Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.608655738946098,-0.011110083961486801,-0.120492122840881,0.13283479986190802
18.6092614324652,0.09666579494476321,-0.00792620487213134,-0.147382485294342
18.6098671259843,0.192466576194763,-0.106122005653381,-0.137802407169342
18.6104728195033,0.08229567775726321,-0.07019671268463129,0.149599936580658
18.6110785130224,0.362512962913513,-0.039061458778381304,-0.0683468407630919
18.6116842065415,-0.09014572849273679,-0.288143490028381,0.034638999080658005
18.612289900060603,-0.24821701755523698,-0.163602474403381,0.0897244482994081
18.6128955935796,0.132591087913513,-0.170787532997131,0.041824057674408006
18.6135012870987,0.07750563869476321,-0.07498675174713129,0.00589876470565805
18.614106980617798,-0.08056565036773679,-0.036666439247131304,-0.061161782169342
18.6147126741369,-0.130861060523987,-0.154022396278381,-0.10666715326309201
18.615318367656002,0.0751106191635132,-0.142047298622131,-0.09708707513809191
18.615924061175,0.0703205801010132,0.121404849815369,0.056194174861908
18.6165297546941,0.0296052480697632,-0.122887142372131,-0.00368131341934195
18.617135448213197,-0.0685905527114868,-0.149232357215881,-0.09948209466934191
18.6177411417323,0.0415803457260132,-0.0318764001846313,-0.11385221185684201
18.6183468352514,0.0463703847885132,-0.259403255653381,0.17834017095565802
18.6189525287704,-0.205106665992737,0.0663194005966187,-0.257553383731842
18.6195582222895,-0.19313156833648698,0.0711094396591187,0.060984213924408004
18.6201639158086,0.0727155996322632,0.111824771690369,0.38670687017440797
18.620769609327702,0.08469069728851321,0.0615293615341187,-0.027631508731842
18.6213753028468,-0.09493576755523679,-0.118097103309631,-0.00607633295059195
18.6219809963658,-0.0398503183364868,-0.144442318153381,-0.142592446231842
18.622586689884898,-0.07817063083648679,0.212415592002869,0.029848960018158
18.623192383404,-0.0638005136489868,0.140565006065369,-0.10906217279434201
18.6237980769231,-0.0638005136489868,0.0782944982528687,-0.00368131341934195
18.6244037704422,-0.109305884742737,0.221995670127869,0.058589194393158
18.6250094639612,-0.07817063083648679,-0.0821718103408813,-0.00607633295059195
18.6256151574803,-0.13325608005523698,0.0351841466903687,0.07295931158065809
18.626220850999403,0.22599684963226302,0.195650455284119,0.334016440486908
18.6268265445185,-0.0182951425552368,0.221995670127869,0.24779573736190802
18.6274322380376,-0.0254802011489868,0.0543443029403687,0.025058920955658
18.628037931556598,0.08229567775726321,0.0782944982528687,-0.243183266544342
18.6286436250757,-0.276957251930237,0.255525943565369,-0.10666715326309201
18.629249318594802,-0.0326652597427368,0.0543443029403687,-0.12103727045059201
18.6298550121139,-0.104515845680237,-0.158812435340881,-0.0779269188880919
18.6304607056329,0.137381126976013,0.0663194005966187,0.017873862361908
18.631066399151997,-0.154811255836487,0.150145084190369,-0.046791664981842
18.6316720926711,-0.00153000583648682,0.0471592443466187,0.199895346736908
18.6322777861902,0.214021751976013,-0.108517025184631,0.290906088924408
18.6328834797093,-0.08056565036773679,0.109429752159119,0.195105307674408
18.6334891732283,-0.00392502536773682,-0.0606166345596313,0.18313021001815802
18.6340948667474,-0.123676001930237,-0.0582216150283813,0.0897244482994081
18.634700560266502,-0.0422453378677368,0.109429752159119,-0.10666715326309201
18.6353062537856,0.118220970726013,0.0423692052841187,0.140019858455658
18.6359119473047,0.0511604238510132,0.133379947471619,0.063379233455658
18.636517640823698,0.0751106191635132,0.0136289709091187,-0.053976723575591995
18.6371233343428,0.0152351308822632,-0.142047298622131,0.125649741268158
18.6377290278619,0.0343952871322632,-0.29772356815338097,0.00350374517440805
18.638334721381,0.192466576194763,-0.010321224403381301,0.0657742529869081
18.638940414900098,0.175701439476013,-0.170787532997131,0.250190756893158
18.6395461084191,-0.07817063083648679,-0.118097103309631,-0.0899020165443419
18.640151801938202,-0.178761451148987,0.0950596349716187,-0.188097817325592
18.6407574954573,-0.00632004489898682,-0.0606166345596313,-0.0755318993568419
18.6413631889764,-0.159601294898987,-0.000741146278381342,0.154389975643158
18.641968882495497,0.0463703847885132,-0.168392513465881,0.053799155330658
18.6425745760145,0.125406029319763,-0.177972591590881,-0.21683805170059198
18.6431802695336,-0.13325608005523698,-0.07977679080963129,-0.19049283685684198
18.6437859630527,-0.19792160739898698,-0.122887142372131,0.063379233455658
18.6443916565718,-0.29132736911773705,-0.0941469079971313,-0.0779269188880919
18.6449973500909,-0.0135051034927368,0.0327891271591187,0.051404135799408
18.6456030436099,-0.09972580661773679,-0.07498675174713129,0.16876009283065802
18.646208737129,-0.14283615818023698,-0.173182552528381,-0.0707418602943419
18.6468144306481,-0.14762619724273698,0.00644391231536866,-0.133012368106842
18.647420124167198,0.08469069728851321,0.00883893184661866,-0.0899020165443419
18.6480258176862,0.0415803457260132,-0.0486415369033813,0.049009116268158
18.648631511205302,-0.0661955331802368,0.150145084190369,-0.022841469669342
18.6492372047244,0.0296052480697632,0.00165387325286866,0.17355013189315802
18.6498428982435,0.0439753652572632,-0.06540667362213129,-0.09469205560684191
18.6504485917626,-0.0566154550552368,0.116614810752869,-0.09469205560684191
18.6510542852816,-0.09014572849273679,0.0830845373153687,0.221450522518158
18.6516599788007,0.252342064476013,0.0375791662216187,-0.058766762638091996
18.6522656723198,-0.059010474586486804,0.0208140295028687,0.0873294287681581
18.652871365838898,0.09427077541351321,-0.012716243934631302,0.144809897518158
18.653477059358,0.204441673851013,0.0806895177841187,0.07056429204940809
18.654082752877002,0.233181908226013,-0.07259173221588129,0.26695589361190797
18.6546884463961,-0.0350602792739868,0.0758994787216187,0.302881186580658
18.6552941399152,0.022420189476013198,-0.00313616580963134,0.221450522518158
18.655899833434297,0.09427077541351321,-0.07498675174713129,0.029848960018158
18.6565055269534,-0.09254074802398679,-0.0486415369033813,-0.042001625919342
18.6571112204724,0.173306419944763,-0.247428157997131,0.07295931158065809
18.6577169139915,-0.08775070896148679,-0.0342714197158813,-0.31024381341934204
18.6583226075106,0.134986107444763,-0.120492122840881,0.334016440486908
18.6589283010297,0.247552025413513,-0.0606166345596313,0.360361655330658
18.659533994548802,0.012840111351013199,-0.182762630653381,-0.018051430606842
18.6601396880678,0.0703205801010132,-0.280958431434631,0.101699545955658
18.6607453815869,0.132591087913513,-0.18036761112213098,0.008293784236908049
18.661351075105998,0.08948073635101321,-0.0462465173721313,0.07295931158065809
18.6619567686251,0.0511604238510132,-0.115702083778381,-0.061161782169342
18.6625624621442,-0.12846604099273698,-0.0558265954971313,0.020268881893157998
18.6631681556632,-0.109305884742737,0.051949283409118696,-0.0922970360755919
18.6637738491823,0.0152351308822632,0.0687144201278687,0.11846468267440799
18.6643795427014,0.0343952871322632,0.114219791221619,0.17834017095565802
18.664985236220502,0.132591087913513,0.027999088096618698,0.116069663143158
18.6655909297396,0.247552025413513,0.130984927940369,0.180735190486908
18.6661966232586,-0.0470353769302368,0.00404889278411866,0.283721030330658
18.666802316777698,-0.0278752206802368,-0.0342714197158813,-0.0683468407630919
18.6674080102968,0.130196068382263,-0.213897884559631,0.00110872564315805
18.6680137038159,-0.104515845680237,0.0327891271591187,0.07774935064315809
18.6686193973349,-0.08056565036773679,0.171700259971619,-0.0755318993568419
18.669225090854,0.132591087913513,-0.0342714197158813,0.00589876470565805
18.6698307843731,0.11103591213226299,-0.0414564783096313,0.039429038143158006
18.6704364778922,0.204441673851013,0.0878745763778687,0.00589876470565805
18.6710421714113,0.0272102285385132,-0.237848079872131,-0.015656411075592
18.6716478649303,-0.14762619724273698,-0.154022396278381,-0.13540738763809199
18.6722535584494,-0.106910865211487,0.0495542638778687,-0.178517739200592
18.6728592519685,-0.0542204355239868,-0.18036761112213098,0.07535433111190809
18.673464945487602,0.22599684963226302,0.011233951377868699,0.015478842830658
18.6740706390067,-0.023085181617736802,0.00644391231536866,-0.010866372013092
18.6746763325257,-0.195526587867737,0.133379947471619,0.111279624080658
18.675282026044798,-0.0302702402114868,-0.0222963220596313,0.08493440923690809
18.6758877195639,0.120615990257263,0.0615293615341187,0.010688803768158
18.676493413083,-0.0159001230239868,0.130984927940369,0.106489585018158
18.6770991066021,-0.231451880836487,0.128589908409119,0.041824057674408006
18.6777048001211,-0.14283615818023698,0.00404889278411866,0.039429038143158006
18.6783104936402,0.16133132228851302,-0.00313616580963134,-0.061161782169342
18.678916187159302,-0.011110083961486801,0.17409527950286902,-0.00368131341934195
18.6795218806784,-0.336832740211487,0.00883893184661866,0.13762483892440802
18.6801275741975,-0.0470353769302368,0.0663194005966187,0.008293784236908049
18.680733267716498,0.0511604238510132,0.0399741857528687,0.0969095068931581
18.6813389612356,-0.106910865211487,-0.12528216190338098,0.149599936580658
18.6819446547547,0.0583454824447632,0.030394107627868698,-0.044396645450592
18.6825503482738,-0.09972580661773679,-0.00792620487213134,0.12085970220565799
18.6831560417929,0.0176301504135132,0.030394107627868698,0.235820639705658
18.6837617353119,0.247552025413513,-0.0869618494033813,0.144809897518158
18.684367428831003,-0.011110083961486801,0.286661197471619,0.116069663143158
18.6849731223501,0.264317162132263,0.147750064659119,0.00110872564315805
18.6855788158692,-0.059010474586486804,-0.233058040809631,0.022663901424408
18.686184509388198,-0.102120826148987,-0.0534315759658813,0.039429038143158006
18.6867902029073,-0.08296066989898679,0.0974546545028687,-0.061161782169342
18.687395896426402,-0.0494303964614868,0.0615293615341187,-0.137802407169342
18.6880015899455,0.132591087913513,-0.039061458778381304,0.274140952205658
18.6886072834646,-0.0135051034927368,0.188465396690369,0.39868196783065796
18.689212976983598,-0.08535568943023679,-0.06780169315338129,0.17834017095565802
18.6898186705027,-0.08296066989898679,-0.177972591590881,-0.044396645450592
18.6904243640218,0.09666579494476321,-0.182762630653381,-0.140197426700592
18.6910300575409,0.0655305410385132,0.162120181846619,-0.063556801700592
18.691635751059998,0.11103591213226299,0.164515201377869,0.12085970220565799
18.692241444579,0.0703205801010132,0.107034732627869,-0.015656411075592
18.692847138098102,-0.267377173805237,-0.012716243934631302,0.0897244482994081
18.6934528316172,-0.209896705055237,-0.182762630653381,0.0993045264244081
18.6940585251363,-0.0542204355239868,-0.110912044715881,-0.28150357904434203
18.6946642186554,0.0343952871322632,-0.137257259559631,-0.00128629388809195
18.6952699121744,-0.0159001230239868,-0.0175062829971313,0.034638999080658005
18.6958756056935,-0.0638005136489868,0.00404889278411866,0.020268881893157998
18.6964812992126,0.0727155996322632,-0.07738177127838129,0.16397005376815801
18.6970869927317,-0.327252662086487,-0.0342714197158813,-0.046791664981842
18.6976926862508,0.0463703847885132,0.162120181846619,-0.025236489200592002
18.698298379769803,0.07750563869476321,0.176490299034119,-0.049186684513091994
18.6989040732889,-0.0446403573989868,0.00644391231536866,-0.056371743106841996
18.699509766808,-0.109305884742737,-0.230663021278381,0.161575034236908
18.700115460327098,-0.157206275367737,-0.0342714197158813,-0.312638832950592
18.7007211538462,0.27629225978851296,-0.0414564783096313,0.12085970220565799
18.701326847365202,-0.07577561130523679,-0.00313616580963134,0.28851106939315796
18.7019325408843,-0.224266822242737,-0.0869618494033813,-0.140197426700592
18.7025382344034,0.09187575588226321,-0.142047298622131,0.161575034236908
18.7031439279225,0.309822533226013,-0.127677181434631,-0.10906217279434201
18.703749621441602,0.10624587306976299,-0.218687923622131,-0.0827169579505919
18.7043553149606,-0.00632004489898682,0.016023990440368698,-0.11385221185684201
18.7049610084797,0.20683669338226301,0.128589908409119,-0.125827309513092
18.705566701998798,-0.0398503183364868,0.186070377159119,0.051404135799408
18.7061723955179,-0.020690162086486802,0.0806895177841187,-0.034816567325592
18.706778089036902,0.0559504629135132,0.0854795568466187,0.07056429204940809
18.707383782556,-0.0542204355239868,0.0687144201278687,0.180735190486908
18.7079894760751,0.0439753652572632,-0.010321224403381301,-0.053976723575591995
18.7085951695942,0.12780104885101298,-0.137257259559631,0.0921194678306581
18.709200863113303,0.0487654043197632,-0.0414564783096313,0.049009116268158
18.7098065566323,-0.00153000583648682,0.245945865440369,-0.159357582950592
18.7104122501514,-0.0135051034927368,0.140565006065369,0.039429038143158006
18.711017943670498,0.00565505275726318,0.17888531856536902,-0.027631508731842
18.7116236371896,0.0272102285385132,-0.0510365564346313,0.24300569829940802
18.712229330708702,0.0703205801010132,-0.0199013025283813,0.159180014705658
18.7128350242277,-0.0733805917739868,0.128589908409119,-0.008471352481841951
18.7134407177468,0.0679255605697632,-0.142047298622131,0.015478842830658
18.714046411265898,0.120615990257263,-0.00313616580963134,0.12325472173690799
18.714652104785,-0.18834152927398698,-0.0175062829971313,0.209475424861908
18.7152577983041,0.0679255605697632,0.0926646154403687,-0.142592446231842
18.7158634918231,0.0535554433822632,0.130984927940369,-0.11864225091934201
18.7164691853422,-0.209896705055237,-0.00792620487213134,-0.19049283685684198
18.7170748788613,-0.09972580661773679,0.00883893184661866,0.16397005376815801
18.717680572380402,-0.243426978492737,-0.0582216150283813,0.06816927251815809
18.7182862658995,-0.0542204355239868,0.0423692052841187,0.415447104549408
18.7188919594185,-0.159601294898987,-0.0486415369033813,0.214265463924408
18.719497652937598,-0.135651099586487,-0.223477962684631,-0.123432289981842
18.7201033464567,-0.0494303964614868,0.176490299034119,-0.027631508731842
18.7207090399758,0.0296052480697632,-0.13007220096588099,0.108884604549408
18.7213147334949,0.0439753652572632,0.0136289709091187,0.08253938970565809
18.7219204270139,-0.19313156833648698,0.210020572471619,-0.101877114200592
18.722526120533,0.173306419944763,0.188465396690369,0.06816927251815809
18.723131814052103,0.060740501976013196,0.0663194005966187,-0.013261391544342001
18.7237375075712,-0.0685905527114868,-0.292933529090881,0.07535433111190809
18.7243432010902,0.0200251699447632,-0.00313616580963134,-0.279108559513092
18.724948894609298,-0.0398503183364868,-0.165997493934631,0.154389975643158
18.7255545881284,-0.14762619724273698,0.114219791221619,-0.037211586856842
18.726160281647502,-0.0638005136489868,0.150145084190369,-0.032421547794342
18.7267659751666,-0.0733805917739868,-0.156417415809631,0.381916831111908
18.7273716686856,-0.111700904273987,-0.0606166345596313,0.00110872564315805
