Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.1581818181818,0.06490633907318111,-0.0470353769302368,0.000609607315063782
15.1587878787879,-0.0716097742080689,0.012840111351013199,-0.298767834091186
15.1593939393939,-0.160225496864319,-0.0494303964614868,-0.00657545127868622
15.16,0.0146109289169311,0.09427077541351321,-0.0808210567474362
15.1606060606061,0.100831632041931,-0.0159001230239868,-0.0760310176849362
15.1612121212121,-0.038079500770568896,0.0343952871322632,0.0796452518463138
15.1618181818182,-0.00215420780181887,-0.011110083961486801,-0.126326427841186
15.1624242424242,0.0984366125106811,0.0655305410385132,0.0245598026275638
15.1630303030303,-0.220100985145569,0.0487654043197632,0.046114978408813796
15.1636363636364,-0.105140047645569,-0.121280982398987,-0.171831798934936
15.1642424242424,0.0217959875106811,0.0727155996322632,-0.20536207237243598
15.1648484848485,0.0720913976669311,0.15654128322601302,0.041324939346313795
15.1654545454545,0.0936465734481811,0.07750563869476321,-0.0927961544036862
15.1660606060606,-0.0452645593643189,0.0415803457260132,-0.157461681747436
15.1666666666667,-0.109930086708069,-0.0254802011489868,0.15868089637756402
15.1672727272727,0.11759676876068101,-0.12846604099273698,-0.0568708614349362
15.1678787878788,0.0864615148544311,0.010445091819763198,-0.0568708614349362
15.1684848484848,-0.0979549890518189,0.08469069728851321,-0.0904011348724362
15.1690909090909,0.15352206172943098,-0.0685905527114868,0.101200427627564
15.169696969697,-0.256026278114319,-0.0542204355239868,0.161075915908814
15.170303030303,-0.22728604373931902,-0.00632004489898682,0.120360583877564
15.1709090909091,0.206212491416931,0.00805007228851318,0.161075915908814
15.1715151515152,0.0241910070419311,0.07750563869476321,0.110780505752564
15.1721212121212,-0.284766512489319,0.00565505275726318,0.14431077919006402
15.1727272727273,-0.0835848718643189,-0.059010474586486804,0.0988054080963138
15.1733333333333,0.134361905479431,-0.140441138648987,-0.049685802841186205
15.1739393939394,-0.0261044031143189,0.0272102285385132,0.0173747440338138
15.1745454545455,-0.0883749109268189,0.0391853261947632,-0.016155529403686197
15.1751515151515,-0.102745028114319,0.0655305410385132,0.0844352909088138
15.1757575757576,-0.0141293054580689,0.240366966819763,0.0149797245025638
15.1763636363636,-0.16741055545806902,-0.00392502536773682,0.0748552127838138
15.1769696969697,-0.165015535926819,0.0152351308822632,-0.0688459590911862
15.1775757575758,0.0170059484481811,-0.0542204355239868,-0.052080822372436206
15.1781818181818,0.0984366125106811,-0.09733078708648679,0.0964103885650638
15.1787878787879,0.19184237422943098,-0.07817063083648679,-0.0712409786224362
15.1793939393939,0.0720913976669311,-0.114095923805237,0.0988054080963138
15.18,-0.16741055545806902,0.0463703847885132,-0.162251720809936
15.1806060606061,0.0409561437606811,-0.109305884742737,-0.00657545127868622
15.1812121212121,0.127176846885681,-0.161996314430237,0.000609607315063782
15.1818181818182,0.0553262609481811,0.07750563869476321,-0.0616609004974362
15.1824242424242,-0.0548446374893189,-0.0278752206802368,0.127545642471314
15.1830303030303,-0.0811898523330689,-0.08056565036773679,-0.0568708614349362
15.1836363636364,0.211002530479431,-0.0326652597427368,-0.13590650596618598
15.1842424242424,0.11520174922943101,-0.07577561130523679,-0.00418043174743622
15.1848484848485,-0.129090242958069,-0.09254074802398679,-0.0377107051849362
15.1854545454545,-0.0883749109268189,-0.0470353769302368,0.369442615127564
15.1860606060606,-0.102745028114319,-0.14762619724273698,0.137125720596314
15.1866666666667,-0.0356844812393189,0.10145583400726299,-0.06645093955993621
15.1872727272727,-0.00215420780181887,0.182886498069763,0.13952074012756402
15.1878787878788,0.0194009679794311,-0.0542204355239868,0.046114978408813796
15.1884848484848,0.13196688594818098,0.0391853261947632,0.14431077919006402
15.1890909090909,0.0217959875106811,-0.00153000583648682,0.0533000370025638
15.189696969697,-0.109930086708069,-0.121280982398987,0.24969163856506402
15.190303030303,-0.0668197351455689,0.10624587306976299,0.13952074012756402
15.1909090909091,0.0409561437606811,0.07750563869476321,0.0940153690338138
15.1915151515152,-0.0787948328018189,0.0415803457260132,-0.0113654903411862
15.1921212121212,-0.112325106239319,0.144566185569763,-0.143091564559936
15.1927272727273,-0.224891024208069,-0.118885962867737,-0.042500744247436203
15.1933333333333,-0.114720125770569,0.0703205801010132,0.101200427627564
15.1939393939394,0.050536221885681104,0.010445091819763198,0.038929919815063795
15.1945454545455,0.110411710166931,-0.0733805917739868,0.127545642471314
15.1951515151515,-0.0213143640518189,-0.140441138648987,-0.0137605098724362
15.1957575757576,-0.114720125770569,-0.0614054941177368,-0.042500744247436203
15.1963636363636,0.0625113195419311,0.168516380882263,0.125150622940064
15.1969696969697,-0.114720125770569,-0.07817063083648679,-0.10237623252868601
15.1975757575758,-0.00694424686431887,-0.023085181617736802,0.0772502323150638
15.1981818181818,-0.0811898523330689,0.187676537132263,0.0556950565338138
15.1987878787879,-0.0859798913955689,0.372093041038513,-0.0544758419036862
15.1993939393939,0.146337003135681,0.10145583400726299,0.132335681533814
15.2,-0.00215420780181887,0.0367903066635132,-0.016155529403686197
15.2006060606061,0.165497159385681,-0.123676001930237,-0.016155529403686197
15.2012121212121,0.0864615148544311,-0.334437720680237,-0.00657545127868622
15.2018181818182,-0.12190518436431899,0.000865013694763175,-0.114351330184936
15.2024242424242,-0.138670321083069,0.0367903066635132,0.0964103885650638
15.2030303030303,0.0912515539169311,-0.190736548805237,0.292801990127564
15.2036363636364,0.0936465734481811,-0.0709855722427368,0.0676701541900638
15.2042424242424,0.0241910070419311,0.154146263694763,-0.052080822372436206
15.2048484848485,-0.040474520301818896,-0.159601294898987,0.0509050174713138
15.2054545454545,0.139151944541931,-0.0374552988052368,-0.16464674034118598
15.2060606060606,-0.00694424686431887,-0.09733078708648679,-0.0401057247161862
15.2066666666667,-0.248841219520569,-0.102120826148987,0.0556950565338138
15.2072727272727,0.0984366125106811,0.08229567775726321,0.000609607315063782
15.2078787878788,0.0553262609481811,0.0583454824447632,0.0820402713775638
15.2084848484848,-0.100350008583069,0.0751106191635132,-0.0401057247161862
15.2090909090909,-0.0740047937393189,0.0296052480697632,-0.0568708614349362
15.209696969697,0.17268221797943098,0.0152351308822632,0.0676701541900638
15.210303030303,0.0720913976669311,-0.0302702402114868,0.0604850955963138
15.2109090909091,-0.12430020389556899,0.125406029319763,-0.183806896591186
15.2115151515152,-0.0117342859268189,0.0535554433822632,0.0173747440338138
15.2121212121212,-0.0979549890518189,0.000865013694763175,0.16347093544006402
15.2127272727273,-0.0284994226455689,0.10385085353851299,0.0173747440338138
15.2133333333333,0.11759676876068101,0.0463703847885132,0.0149797245025638
15.2139393939394,-0.0500545984268189,0.08469069728851321,0.0988054080963138
15.2145454545455,-0.016524324989318898,0.0032600332260131802,0.256876697158814
15.2151515151515,0.244532803916931,0.012840111351013199,0.0221647830963138
15.2157575757576,0.0792764562606811,0.00565505275726318,-0.190991955184936
15.2163636363636,-0.0572396570205689,0.010445091819763198,0.405367908096314
15.2169696969697,-0.0213143640518189,0.0176301504135132,0.359862537002564
15.2175757575758,0.15831210079193098,0.125406029319763,-0.0257356075286862
15.2181818181818,-0.00933926639556887,0.132591087913513,0.18023607215881401
15.2187878787879,-0.0572396570205689,0.0487654043197632,0.0197697635650638
15.2193939393939,-0.251236239051819,-0.00871506443023682,0.0509050174713138
15.22,-0.244051180458069,-0.253007056617737,0.105990466690064
15.2206060606061,0.127176846885681,0.10624587306976299,-0.0904011348724362
15.2212121212121,0.13675692501068099,-0.00153000583648682,0.113175525283814
15.2218181818182,0.0840664953231811,0.0152351308822632,0.247296619033814
15.2224242424242,-0.0740047937393189,0.163726341819763,-0.0257356075286862
15.2230303030303,-0.0356844812393189,-0.0278752206802368,0.0820402713775638
15.2236363636364,-0.0261044031143189,-0.0685905527114868,0.156285876846314
15.2242424242424,0.0241910070419311,-0.30090744724273705,0.14910081825256402
15.2248484848485,-0.112325106239319,-0.0638005136489868,-0.0712409786224362
15.2254545454545,0.0720913976669311,-0.011110083961486801,-0.147881603622436
15.2260606060606,0.0146109289169311,-0.09254074802398679,0.0173747440338138
15.2266666666667,-0.0261044031143189,0.223601830101013,-0.049685802841186205
15.2272727272727,0.17268221797943098,0.0655305410385132,0.0964103885650638
15.2278787878788,0.0936465734481811,-0.0422453378677368,-0.0592658809661862
15.2284848484848,-0.0907699304580689,0.168516380882263,0.0580900760650638
15.2290909090909,0.000240811729431133,0.182886498069763,0.24969163856506402
15.229696969697,-0.153040438270569,-0.0542204355239868,0.00539964637756378
15.230303030303,0.134361905479431,-0.267377173805237,0.15868089637756402
15.2309090909091,0.189447354698181,-0.09972580661773679,0.0652751346588138
15.2315151515152,0.0361661046981811,-0.123676001930237,0.00539964637756378
15.2321212121212,0.141546964073181,-0.0278752206802368,0.0796452518463138
15.2327272727273,-0.0332894617080689,-0.0470353769302368,0.120360583877564
15.2333333333333,0.050536221885681104,-0.135651099586487,-0.00897047080993622
15.2339393939394,0.028981046104431103,0.139776146507263,-0.236497326278686
15.2345454545455,0.0553262609481811,0.0415803457260132,0.0988054080963138
15.2351515151515,-0.133880282020569,-0.00392502536773682,0.108385486221314
15.2357575757576,0.0840664953231811,0.0272102285385132,0.0101896854400638
15.2363636363636,0.165497159385681,0.0727155996322632,0.132335681533814
15.2369696969697,-0.15064541873931903,-0.00153000583648682,0.25208665809631403
15.2375757575758,-0.0716097742080689,-0.0398503183364868,0.137125720596314
15.2381818181818,-0.22728604373931902,-0.00392502536773682,-0.121536388778686
15.2387878787879,-0.0548446374893189,-0.0422453378677368,0.0652751346588138
15.2393939393939,0.170287198448181,-0.0159001230239868,0.029349841690063803
15.24,-0.109930086708069,0.0703205801010132,-0.162251720809936
15.2406060606061,-0.0787948328018189,-0.09014572849273679,0.0700651737213138
15.2412121212121,0.105621671104431,0.0176301504135132,0.0365349002838138
15.2418181818182,-0.179385653114319,0.07990065822601321,0.0604850955963138
15.2424242424242,-0.109930086708069,-0.0518254159927368,0.192211169815064
15.2430303030303,-0.00933926639556887,0.139776146507263,0.168260974502564
15.2436363636364,-0.23686612186431902,0.0439753652572632,-0.00657545127868622
15.2442424242424,0.0217959875106811,-0.12846604099273698,-0.0353156856536862
15.2448484848485,-0.0979549890518189,-0.159601294898987,-0.207757091903686
15.2454545454545,0.0625113195419311,0.00805007228851318,-0.394568615341186
15.2460606060606,0.22776766719818098,-0.0135051034927368,0.285616931533814
15.2466666666667,0.0912515539169311,0.000865013694763175,0.230531482315064
15.2472727272727,0.0241910070419311,-0.07817063083648679,-0.116746349716186
15.2478787878788,-0.109930086708069,-0.250612037086487,-0.0832160762786862
15.2484848484848,0.11759676876068101,0.194861595726013,-0.15027662315368598
15.2490909090909,0.189447354698181,-0.0398503183364868,0.108385486221314
15.249696969697,0.0385611242294311,-0.0733805917739868,-0.0568708614349362
15.250303030303,0.0170059484481811,0.0751106191635132,0.18023607215881401
15.2509090909091,-0.0716097742080689,-0.12607102146148702,0.0988054080963138
15.2515151515152,0.0337710851669311,0.010445091819763198,-0.207757091903686
15.2521212121212,-0.0284994226455689,-0.0733805917739868,0.182631091690064
15.2527272727273,-0.0644247156143189,0.10864089260101299,0.0533000370025638
15.2533333333333,0.24692782344818098,0.00805007228851318,0.0365349002838138
15.2539393939394,0.0433511632919311,-0.195526587867737,-0.00897047080993622
15.2545454545455,-0.105140047645569,-0.102120826148987,-0.270027599716186
15.2551515151515,-0.105140047645569,-0.130861060523987,0.168260974502564
15.2557575757576,-0.126695223426819,0.149356224632263,-0.14069654502868598
15.2563636363636,-0.00933926639556887,-0.154811255836487,0.0221647830963138
15.2569696969697,-0.0883749109268189,-0.19792160739898698,0.15868089637756402
15.2575757575758,-0.114720125770569,-0.09014572849273679,-0.23889234580993599
15.2581818181818,-0.17699063358306902,-0.231451880836487,-0.0592658809661862
15.2587878787879,0.105621671104431,-0.0661955331802368,-0.10237623252868601
15.2593939393939,-0.0763998132705689,-0.109305884742737,0.20897630653381402
15.26,0.012215909385681099,0.132591087913513,0.0317448612213138
15.2606060606061,0.38583895626068104,-0.123676001930237,-0.207757091903686
15.2612121212121,-0.0500545984268189,-0.104515845680237,0.0341398807525638
15.2618181818182,0.0194009679794311,-0.09493576755523679,0.18502611122131402
15.2624242424242,0.0960415929794311,-0.14762619724273698,-0.018550548934936198
15.2630303030303,-0.0596346765518189,0.192466576194763,-0.10477125205993601
15.2636363636364,-0.00933926639556887,0.10864089260101299,-0.20536207237243598
15.2642424242424,0.11520174922943101,-0.09254074802398679,-0.114351330184936
15.2648484848485,0.0864615148544311,0.0200251699447632,0.16347093544006402
15.2654545454545,-0.040474520301818896,-0.104515845680237,0.515538806533814
15.2660606060606,-0.13627530155181902,-0.09733078708648679,0.230531482315064
15.2666666666667,-0.0261044031143189,0.012840111351013199,-0.016155529403686197
15.2672727272727,-0.00933926639556887,0.0032600332260131802,0.0149797245025638
15.2678787878788,0.0361661046981811,0.07750563869476321,0.0533000370025638
15.2684848484848,0.141546964073181,0.10864089260101299,0.13952074012756402
15.2690909090909,0.139151944541931,0.178096459007263,-0.0233405879974362
15.269696969697,-0.018919344520568898,0.0487654043197632,0.0317448612213138
15.270303030303,0.0433511632919311,-0.0661955331802368,-0.10477125205993601
15.2709090909091,0.0457461828231811,-0.178761451148987,-0.123931408309936
15.2715151515152,-0.0117342859268189,-0.226661841773987,-0.248472423934936
15.2721212121212,0.0864615148544311,-0.13804611911773698,-0.255657482528686
15.2727272727273,0.0960415929794311,-0.121280982398987,-0.126326427841186
15.2733333333333,-0.114720125770569,-0.109305884742737,0.000609607315063782
15.2739393939394,-0.0045492273330688705,0.0535554433822632,0.0149797245025638
15.2745454545455,0.22776766719818098,-0.114095923805237,0.434108142471314
15.2751515151515,-0.0213143640518189,0.14696120510101301,-0.21015211143493598
15.2757575757576,-0.126695223426819,0.163726341819763,0.125150622940064
15.2763636363636,-0.0763998132705689,-0.166786353492737,0.901136951065064
15.2769696969697,0.129571866416931,-0.0661955331802368,-0.042500744247436203
15.2775757575758,0.342728604698181,0.060740501976013196,-0.188596935653686
15.2781818181818,-0.0332894617080689,0.21162673244476302,-0.114351330184936
15.2787878787879,0.129571866416931,0.08469069728851321,0.0940153690338138
15.2793939393939,0.203817471885681,0.0583454824447632,0.0772502323150638
15.28,-0.0620296960830689,-0.116490943336487,0.041324939346313795
15.2806060606061,0.0720913976669311,-0.0542204355239868,-0.14548658409118598
