Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.8557575757576,0.0614390805244446,0.11395746173858601,0.253763078212738
13.8563636363636,-0.0295716616630554,0.21215326251983602,0.00947108602523782
13.8569696969697,-0.151717657756805,0.135512637519836,0.141197160243988
13.8575757575758,-0.000831427288055444,-0.00339849529266358,0.186702531337738
13.8581818181818,0.0805992367744445,0.11156244220733601,-0.227635847568512
13.8587878787879,0.0350938656806946,-0.034533749198913596,-0.0264542069435122
13.8593939393939,0.07580919771194451,-0.13751958904266398,0.11724696493148799
13.86,0.0590440609931946,0.11156244220733601,-0.0575894608497622
13.8606060606061,0.00156359224319456,-0.161469784355164,0.198677628993988
13.8612121212121,-0.0822620913505555,-0.029743710136413602,-0.110279890537262
13.8618181818182,-0.137347540569305,0.185808047676086,-0.103094831943512
13.8624242424242,-0.043941778850555405,-0.0848291593551636,0.0477913985252378
13.8630303030303,-0.16608777494430502,0.00857660236358642,0.09090175008773779
13.8636363636364,-0.0607069155693054,-0.010583553886413601,-0.141415144443512
13.8642424242424,0.0159337094306946,-0.144704647636414,-0.12944004678726198
13.8648484848485,0.0207237484931946,-0.223740292167664,-0.0815396561622622
13.8654545454545,0.00635363130569456,0.192993106269836,-0.23961094522476198
13.8660606060606,0.0518590023994446,0.056476992988586404,0.208257707118988
13.8666666666667,-0.0128065249443054,-0.07764410076141359,0.311243546962738
13.8672727272727,0.00635363130569456,0.0924022859573364,0.0477913985252378
13.8678787878788,0.0159337094306946,-0.034533749198913596,0.203467668056488
13.8684848484848,-0.127767462444305,0.257658633613586,0.0190511641502378
13.8690909090909,0.24346056489944498,0.137907657051086,-0.227635847568512
13.869696969697,0.195560174274445,-0.0177686124801636,-0.103094831943512
13.870303030303,-0.0798670718193055,0.032526797676086405,-0.0312442460060122
13.8709090909091,0.0997593930244445,0.0540819734573364,0.054976457118987805
13.8715151515152,0.102154412555695,0.037316836738586406,0.213047746181488
13.8721212121212,0.17879503755569498,0.0492919343948364,0.44296962118148797
13.8727272727273,0.13807970552444498,-0.0393237882614136,0.217837785243988
13.8733333333333,0.07580919771194451,0.0205517000198364,0.124432023525238
13.8739393939394,0.07101915864944451,-0.0512988859176636,0.0980868086814878
13.8745454545455,-0.0966322085380555,-0.0369287687301636,-0.0527994217872622
13.8751515151515,-0.19961804838180502,-0.0153735929489136,0.0262362227439878
13.8757575757576,-0.0487318179130554,0.00378656330108642,0.162752336025238
13.8763636363636,-0.0487318179130554,-0.053693905448913594,0.138802140712738
13.8769696969697,-0.0152015444755554,-0.0369287687301636,-0.19410557413101198
13.8775757575758,0.145264764118195,-0.060878964042663596,-0.014479109287262199
13.8781818181818,-0.0894471499443055,-0.144704647636414,0.0430013594627378
13.8787878787879,-0.0774720522880555,0.0492919343948364,-0.265956160068512
13.8793939393939,-0.142137579631805,-0.0153735929489136,0.0693465743064878
13.88,-0.19003797025680502,0.188203067207336,0.157962296962738
13.8806060606061,0.06862413911819451,-0.00818853435516358,0.0645565352439878
13.8812121212121,0.212325310993195,-0.034533749198913596,0.014261125087737801
13.8818181818182,0.0135386898994446,-0.0273486906051636,-0.0551944413185122
13.8824242424242,-0.022386603069305403,0.037316836738586406,0.00228602743148782
13.8830303030303,0.025513787555694598,-0.0177686124801636,0.213047746181488
13.8836363636364,-0.017596564006805402,-0.0153735929489136,0.11724696493148799
13.8842424242424,-0.0678919741630555,0.0181566804885864,0.37351405477523797
13.8848484848485,0.0350938656806946,-0.0177686124801636,-0.107884871006012
13.8854545454545,0.06622911958694451,0.22173334064483602,0.0717415938377378
13.8860606060606,-0.127767462444305,0.128327578926086,0.0621615157127378
13.8866666666667,0.0159337094306946,-0.0010034757614135802,-0.13423008584976198
13.8872727272727,0.19316515474319498,-0.163864803886414,0.136407121181488
13.8878787878788,-0.0990272280693055,-0.07524908123016359,-0.09111973428726221
13.8884848484848,0.0183287289619446,0.135512637519836,-0.0839346756935122
13.8890909090909,0.145264764118195,-0.0417188077926636,-0.033639265537262195
13.889696969697,-0.043941778850555405,-0.0656690031051636,0.07892665243148779
13.890303030303,-0.144532599163055,-0.0369287687301636,0.0477913985252378
13.8909090909091,-0.360084356975555,-0.058483944511413595,0.11485194540023799
13.8915151515152,-0.041546759319305404,0.0229467195510864,-0.14381016397476198
13.8921212121212,0.0925743344306945,-0.393786678886414,0.08850673055648779
13.8927272727273,-0.17087781400680502,-0.190210018730164,-0.0264542069435122
13.8933333333333,-0.0128065249443054,-0.0441138273239136,-0.20847569131851199
13.8939393939394,-0.017596564006805402,-0.0177686124801636,0.24418300008773802
13.8945454545455,-0.127767462444305,-0.0273486906051636,0.138802140712738
13.8951515151515,-0.00562146635055544,0.034921817207336406,-0.105489851474762
13.8957575757576,0.07101915864944451,0.11874750080108601,0.186702531337738
13.8963636363636,0.00635363130569456,-0.12075445232391399,-0.00250401163101218
13.8969696969697,-0.132557501506805,0.0540819734573364,0.057371476650237806
13.8975757575758,0.0542540219306946,0.0492919343948364,0.0286312422752378
13.8981818181818,0.0853892758369445,0.0756371492385864,-0.107884871006012
13.8987878787879,0.0877842953681945,0.0253417390823364,0.16514735555648802
13.8993939393939,-0.0511268374443054,-0.0656690031051636,0.09090175008773779
13.9,0.111734490680695,0.00618158283233642,0.0621615157127378
13.9006060606061,0.11652452974319501,0.058872012519836404,0.0262362227439878
13.9012121212121,-0.0798670718193055,0.101982364082336,0.07413661336898779
13.9018181818182,-0.173272833538055,-0.029743710136413602,0.0980868086814878
13.9024242424242,-0.293023810100555,-0.0201636320114136,-0.021664167881012202
13.9030303030303,-0.19003797025680502,-0.00339849529266358,0.11724696493148799
13.9036363636364,-0.0559168765068054,-0.0369287687301636,-0.0671695389747622
13.9042424242424,0.011143670368194601,0.0876122468948364,0.023841203212737798
13.9048484848485,-0.0678919741630555,0.0828222078323364,0.119641984462738
13.9054545454545,-0.0918421694755555,-0.218950253105164,0.0669515547752378
13.9060606060606,-0.178062872600555,-0.171049862480164,0.07892665243148779
13.9066666666667,0.027908807086944598,0.0684520906448364,-0.23482090616226198
13.9072727272727,0.0374888852119446,-0.07285406169891359,-0.0647745194435122
13.9078787878788,0.12370958833694501,-0.14709966716766398,0.0669515547752378
13.9084848484848,0.200350213336945,-0.07524908123016359,0.08850673055648779
13.9090909090909,-0.16129773588180502,0.272028750801086,0.10766688680648799
13.909696969697,-0.0295716616630554,0.183413028144836,-0.038429304599762196
13.910303030303,-0.0152015444755554,-0.0512988859176636,0.0382113204002378
13.9109090909091,-0.0463367983818054,-0.00339849529266358,0.311243546962738
13.9115151515152,0.24825060396194498,-0.11596441326141399,0.181912492275238
13.9121212121212,0.217115350055695,-0.0872241788864136,-0.158180281162262
13.9127272727273,0.111734490680695,-0.0273486906051636,0.162752336025238
13.9133333333333,0.15963488130569498,0.056476992988586404,0.0477913985252378
13.9139393939394,-0.0104115054130554,0.101982364082336,0.0262362227439878
13.9145454545455,-0.0870521304130555,0.128327578926086,0.0286312422752378
13.9151515151515,-0.0678919741630555,0.0205517000198364,0.421414445400238
13.9157575757576,0.0901793148994445,-0.0872241788864136,0.5267953047752381
13.9163636363636,0.19795519380569498,-0.127939510917664,-0.131835066318512
13.9169696969697,-0.0583118960380554,-0.12075445232391399,-0.0791446366310122
13.9175757575758,0.00156359224319456,-0.0249536710739136,-0.251586042881012
13.9181818181818,-0.0726820132255555,0.20257318439483601,0.057371476650237806
13.9187878787879,-0.125372442913055,0.0492919343948364,0.177122453212738
13.9193939393939,0.0135386898994446,0.0397118562698364,0.17472743368148802
13.92,-0.17087781400680502,0.135512637519836,0.0286312422752378
13.9206060606061,0.06862413911819451,-0.0201636320114136,-0.09830479288101221
13.9212121212121,0.0303038266181946,0.0516869539260864,0.258553117275238
13.9218181818182,-0.273863653850555,-0.0872241788864136,-0.0719595780372622
13.9224242424242,0.0949693539619445,0.0205517000198364,0.11724696493148799
13.9230303030303,-0.06549695463180549,-0.0417188077926636,0.191492570400238
13.9236363636364,0.13328966646194498,0.0780321687698364,0.131617082118988
13.9242424242424,0.0877842953681945,-0.0153735929489136,-0.0312442460060122
13.9248484848485,0.0973643734931945,-0.132729549980164,-0.17973545694351198
13.9254545454545,0.023118768024444597,-0.0393237882614136,-0.036034285068512195
13.9260606060606,0.0949693539619445,-0.07764410076141359,0.16035731649398802
13.9266666666667,0.126104607868195,0.061267032051086405,0.43338954305648797
13.9272727272727,-0.18045789213180502,-0.0129785734176636,0.30405848836898797
13.9278787878788,-0.12058240385055499,-0.0872241788864136,0.289688371181488
13.9284848484848,-0.0247816226005554,0.032526797676086405,-0.141415144443512
13.9290909090909,0.104549432086945,-0.0369287687301636,0.0286312422752378
13.929696969697,0.154844842243195,-0.07045904216766359,0.35435389852523796
13.930303030303,0.109339471149445,-0.0129785734176636,-0.0815396561622622
13.9309090909091,-0.019991583538055403,-0.187814999198914,-0.0695645585060122
13.9315151515152,-0.103817267131805,-0.034533749198913596,-0.000108992099762181
13.9321212121212,-0.125372442913055,-0.0465088468551636,-0.0695645585060122
13.9327272727273,0.11652452974319501,-0.163864803886414,-0.0432193436622622
13.9333333333333,-0.11818738431930499,-0.154284725761414,-0.196500593662262
13.9339393939394,-0.0367567202568054,-0.034533749198913596,-0.158180281162262
13.9345454545455,-0.0319666811943054,-0.0129785734176636,0.21065272665023801
13.9351515151515,-0.16129773588180502,-0.254875546073914,0.10287684774398799
13.9357575757576,-0.017596564006805402,0.0109716218948364,-0.196500593662262
13.9363636363636,0.0446739438056946,0.14748773517608602,0.17951747274398802
13.9369696969697,-0.06549695463180549,-0.103989315605164,-0.0192691483497622
13.9375757575758,-0.0822620913505555,-0.0225586515426636,0.148382218837738
13.9381818181818,-0.0942371890068055,-0.0201636320114136,0.16993739461898802
13.9387878787879,-0.0631019351005554,0.0445018953323364,-0.14860020303726199
13.9393939393939,-0.0271766421318054,0.0229467195510864,0.157962296962738
13.94,0.0518590023994446,-0.0872241788864136,0.0406063399314878
13.9406060606061,0.12131456880569501,-0.0010034757614135802,0.119641984462738
13.9412121212121,-0.0750770327568055,0.0636620515823364,0.07653163290023779
13.9418181818182,0.00395861177444456,-0.0393237882614136,0.0621615157127378
13.9424242424242,0.0877842953681945,-0.0824341398239136,0.014261125087737801
13.9430303030303,0.008748650836944559,0.037316836738586406,0.08132167196273779
13.9436363636364,-0.0295716616630554,-0.07764410076141359,0.00228602743148782
13.9442424242424,-0.039151739788055404,0.0468969148635864,0.450154679775238
13.9448484848485,-0.0319666811943054,0.0660570711135864,0.11245692586898799
13.9454545454545,-0.0152015444755554,-0.0369287687301636,0.18430751180648802
13.9460606060606,-0.13974256010055502,0.0205517000198364,0.08850673055648779
13.9466666666667,0.047068963336944596,-0.00579351482391358,0.0166561446189878
13.9472727272727,0.0901793148994445,-0.214160214042664,0.258553117275238
13.9478787878788,-0.12058240385055499,-0.0632739835739136,-0.19889561319351198
13.9484848484848,-0.0463367983818054,-0.0177686124801636,0.0334212813377378
13.9490909090909,0.109339471149445,-0.149494686698914,-0.0120840897560122
13.949696969697,0.0590440609931946,0.00857660236358642,-0.0264542069435122
13.950303030303,0.00156359224319456,-0.180629940605164,-0.0599844803810122
13.9509090909091,0.0877842953681945,0.0492919343948364,-0.038429304599762196
13.9515151515152,-0.039151739788055404,0.0876122468948364,0.172332414150238
13.9521212121212,-0.022386603069305403,-0.163864803886414,0.131617082118988
13.9527272727273,0.0350938656806946,0.0756371492385864,-0.0432193436622622
13.9533333333333,-0.0247816226005554,-0.00818853435516358,0.134012101650238
13.9539393939394,-0.25709851713180504,-0.11117437419891399,0.0597664961814878
13.9545454545455,-0.213988165569305,-0.00818853435516358,0.141197160243988
13.9551515151515,-0.0271766421318054,-0.0225586515426636,0.208257707118988
13.9557575757576,-0.16608777494430502,-0.034533749198913596,0.17472743368148802
13.9563636363636,0.07580919771194451,-0.060878964042663596,0.0286312422752378
13.9569696969697,0.0590440609931946,-0.132729549980164,0.172332414150238
13.9575757575758,-0.0535218569755554,-0.0369287687301636,-0.105489851474762
13.9581818181818,0.284175896930695,0.0540819734573364,-0.141415144443512
13.9587878787879,0.20274523286819499,-0.0201636320114136,0.10766688680648799
13.9593939393939,0.06622911958694451,0.00857660236358642,0.10766688680648799
13.96,0.16921495943069498,-0.0896191984176636,0.10766688680648799
13.9606060606061,-0.0607069155693054,-0.06806402263641359,0.07413661336898779
13.9612121212121,-0.0750770327568055,-0.19739507732391398,-0.0504044022560122
13.9618181818182,0.0829942563056945,-0.0417188077926636,-0.08872471475601221
13.9624242424242,-0.0583118960380554,0.272028750801086,-0.09590977334976221
13.9630303030303,-0.144532599163055,-0.053693905448913594,0.145987199306488
13.9636363636364,-0.017596564006805402,0.12353753986358601,0.172332414150238
13.9642424242424,0.111734490680695,0.0708471101760864,-0.0480093827247622
13.9648484848485,0.06862413911819451,-0.257270565605164,0.191492570400238
13.9654545454545,-0.18524793119430502,0.056476992988586404,-0.0839346756935122
13.9660606060606,0.102154412555695,0.058872012519836404,0.014261125087737801
13.9666666666667,-0.0367567202568054,-0.010583553886413601,0.251368058681488
13.9672727272727,-0.125372442913055,-0.0441138273239136,0.122037003993988
13.9678787878788,0.0829942563056945,-0.190210018730164,-0.014479109287262199
13.9684848484848,-0.0798670718193055,-0.07764410076141359,-0.215660749912262
13.9690909090909,0.07580919771194451,-0.029743710136413602,-0.182130476474762
13.969696969697,0.0374888852119446,0.11874750080108601,0.0669515547752378
13.970303030303,0.190770135211945,0.14269769611358601,-0.021664167881012202
13.9709090909091,-0.00562146635055544,-0.034533749198913596,0.0717415938377378
13.9715151515152,0.011143670368194601,-0.0177686124801636,0.277713273525238
13.9721212121212,0.0590440609931946,0.0516869539260864,0.0262362227439878
13.9727272727273,-0.0750770327568055,-0.12075445232391399,0.0406063399314878
13.9733333333333,-0.00801648588180544,0.0181566804885864,-0.13902012491226198
13.9739393939394,-0.13495252103805502,0.231313418769836,0.277713273525238
13.9745454545455,0.06622911958694451,0.030131778144836398,0.196282609462738
13.9751515151515,0.16921495943069498,-0.103989315605164,-0.18931553506851198
13.9757575757576,-0.127767462444305,-0.06806402263641359,0.5459554610252381
13.9763636363636,-0.039151739788055404,0.0660570711135864,0.21544276571273802
13.9769696969697,-0.13495252103805502,0.109167422676086,0.136407121181488
13.9775757575758,-0.0822620913505555,0.0445018953323364,0.122037003993988
