Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
21.5666666666667,-0.12822607126236,-0.160145506954193,-0.054480519676208206
21.5672727272727,0.0945107451438904,0.026666016483306902,-0.23410698451995798
21.5678787878788,0.0585854521751404,0.0218759774208069,0.13472602329254202
21.5684848484848,0.18552148733139,-0.0763198233604431,-0.10477592983245801
21.5690909090909,0.16636133108139,-0.0403945303916931,0.0580853982925418
21.569696969697,0.0777456084251404,0.08175146570205691,0.36464789829254196
21.570303030303002,0.046610354518890396,0.13204687585830702,0.225736765480042
21.570909090909097,0.0226601592063904,0.13204687585830702,0.105985788917542
21.5715151515152,0.19749658498764,0.029061036014556903,0.132331003761292
21.5721212121212,0.044215334987640395,-0.059554686641693104,0.036530222511291795
21.5727272727273,-0.0108701142311096,-0.179305663204193,-0.15986137905120798
21.573333333333302,0.19749658498764,0.09612158288955691,0.00539496860504181
21.573939393939398,0.15917627248764002,0.170367188358307,0.187416452980042
21.5745454545455,0.11606592092514001,0.08414648523330691,0.0988007303237918
21.5751515151515,0.11127588186264001,-0.00446923742294311,-0.0329253438949582
21.5757575757576,-0.11146093454360999,0.0218759774208069,-0.056875539207458206
21.576363636363602,-0.12104101266860999,0.19671240320205702,0.00539496860504181
21.576969696969698,-0.12822607126236,0.0769614266395569,0.223341745948792
21.5775757575758,0.0250551787376404,-0.0571596671104431,0.0844306131362918
21.5781818181818,-0.0204501923561096,-0.0787148428916931,0.211366648292542
21.5787878787879,-0.18091650094986,-0.0403945303916931,-0.121541066551208
21.5793939393939,0.13283105764389,-0.109850096797943,-0.15507133998870798
21.58,0.044215334987640395,0.00271582117080689,0.0700604959487918
21.5806060606061,-0.13541112985611,0.0386411141395569,-0.15986137905120798
21.5812121212121,-0.0587705048561096,0.0482211922645569,0.0101850076675418
21.5818181818182,-0.17852148141861,-0.16254052648544298,-0.128726125144958
21.5824242424242,-0.051585446262359606,-0.152960448360443,-0.23889702358245798
21.5830303030303,0.041820315456390394,0.146416993045807,-0.253267140769958
21.5836363636364,0.046610354518890396,0.110491700077057,-0.119146047019958
21.584242424242397,-0.0587705048561096,0.0673813485145569,0.036530222511291795
21.5848484848485,-0.31743261423111,0.110491700077057,0.0317401834487918
21.5854545454545,0.13283105764389,0.0697763680458069,0.137121042823792
21.5860606060606,-0.07074560251235959,-0.140985350704193,-0.00179008998870819
21.5866666666667,-0.15936132516860999,0.0482211922645569,-0.167046437644958
21.587272727272698,0.11606592092514001,0.10091162195205701,0.0580853982925418
21.5878787878788,0.23581689748764,-0.0715297842979431,0.00539496860504181
21.5884848484848,0.22384179983139,-0.0787148428916931,0.177836374855042
21.5890909090909,-0.10906591501235999,-0.0523696280479431,0.038925242042541795
21.589696969697002,-0.05398046579360961,-0.09308496007919309,-0.15986137905120798
21.590303030302998,0.0322402373313904,-0.0523696280479431,0.390993113136292
21.5909090909091,-0.14020116891860998,-0.09308496007919309,0.297587351417542
21.5915151515152,0.046610354518890396,0.0482211922645569,0.0006049295425418089
21.5921212121212,0.11367090139389001,-0.011654296016693102,0.0006049295425418089
21.592727272727302,-0.044400387668609605,-0.22241601476669298,-0.0329253438949582
21.593333333333298,-0.14259618844986,-0.0691347647666931,0.0245551248550418
21.5939393939394,-0.17852148141861,-0.196070799922943,0.40296821079254197
21.5945454545455,0.15438623342514002,-0.0523696280479431,-0.0449004415512082
21.5951515151515,0.17594140920639,-0.011654296016693102,-0.339487843894958
21.595757575757602,-0.0228452118873596,-0.0499746085166931,0.105985788917542
21.5963636363636,0.0106850615501404,0.144021973514557,0.187416452980042
21.5969696969697,-0.0563754853248596,-0.136195311641693,0.041320261573791796
21.5975757575758,0.20707666311264,-0.169725585079193,-0.21973686733245798
21.5981818181818,-0.039610348606109604,-0.0667397452354431,0.117960886573792
21.598787878787903,-0.18091650094986,-0.114640135860443,0.0461103006362918
21.5993939393939,0.0609804717063904,-0.061949706172943104,0.26405707798004197
21.6,-0.08032568063735959,0.00271582117080689,0.24968696079254202
21.6006060606061,0.0058950224876403905,-0.188885741329193,-0.047295461082458204
21.6012121212121,0.22144678030014,-0.0811098624229431,-0.16944145717620798
21.6018181818182,0.23342187795639,0.117676758670807,-0.121541066551208
21.6024242424242,-0.11625097360610999,-0.00446923742294311,-0.0760356954574582
21.6030303030303,-0.00368505563735961,-0.0451845694541931,0.0173700662612918
21.6036363636364,0.10169580373764,-0.188885741329193,0.110775827980042
21.6042424242424,0.0298452178001404,-0.124220213985443,-0.0760356954574582
21.6048484848485,-0.12583105173111,-0.0427895499229431,0.0628754373550418
21.6054545454545,0.0250551787376404,0.0242709969520569,-0.200576711082458
21.606060606060602,-0.14499120798110998,0.124861817264557,-0.121541066551208
21.606666666666698,-0.20007665719985998,-0.00925927648544311,0.0173700662612918
21.6072727272727,0.16636133108139,-0.030814452266693097,0.0461103006362918
21.6078787878788,-0.0156601532936096,-0.0739248038291931,0.036530222511291795
21.6084848484848,0.0753505888938904,-0.133800292110443,0.132331003761292
21.609090909090902,0.28850732717514,-0.059554686641693104,0.101195749855042
21.609696969696998,0.039425295925140394,-0.0643447257041931,0.0676654764175418
21.610303030303,0.0945107451438904,-0.0715297842979431,0.0892206521987918
21.6109090909091,-0.0563754853248596,-0.100270018672943,0.0532953592300418
21.6115151515152,0.0801406279563904,0.0194809578895569,0.113170847511292
21.612121212121203,0.25018701467514,0.0170859383583069,0.0149750467300418
21.612727272727298,-0.14978124704360998,-0.059554686641693104,0.0125800271987918
21.6133333333333,-0.00368505563735961,0.0721713875770569,-0.00658012905120819
21.6139393939394,-0.17133642282486,0.208687500858307,0.041320261573791796
21.6145454545455,0.13522607717514,0.0146909188270569,-0.0616655782699582
21.6151515151515,0.0178701201438904,0.00990087976455689,0.232921824073792
21.6157575757576,-0.22163183298111,-0.224811034297943,0.110775827980042
21.6163636363636,-0.0252402314186096,-0.155355467891693,-0.06406059780120821
21.6169696969697,-0.18091650094986,0.057801270389556896,0.022160105323791802
21.6175757575758,-0.07553564157485959,-0.0523696280479431,0.0868256326675418
21.6181818181818,0.12564599905014,0.10091162195205701,0.256872019386292
21.6187878787879,0.0226601592063904,-0.0715297842979431,0.141911081886292
21.619393939393902,0.0729555693626404,-0.0691347647666931,0.321537546730042
21.619999999999997,0.16636133108139,0.00990087976455689,0.34548774204254196
21.6206060606061,0.0681655303001404,-0.258341307735443,0.036530222511291795
21.6212121212121,-0.11625097360610999,0.00271582117080689,-0.123936086082458
21.6218181818182,-0.16175634469986,0.129651856327057,0.132331003761292
21.622424242424202,0.0274501982688904,0.00990087976455689,0.0485053201675418
21.623030303030298,-0.18331152048111,-0.09068994054794309,-0.143096242332458
21.6236363636364,-0.00608007516860961,-0.112245116329193,0.42452338657379196
21.6242424242424,-0.14738622751236,-0.0499746085166931,-0.052085500144958205
21.6248484848485,-0.00368505563735961,-0.126615233516693,-0.246082082176208
21.625454545454502,0.21665674123764,-0.018839354610443098,0.0892206521987918
21.626060606060598,0.19031152639389,0.144021973514557,-0.05927055873870821
21.6266666666667,0.11846094045639001,-0.011654296016693102,0.32393256626129197
21.6272727272727,-0.0587705048561096,-0.030814452266693097,0.232921824073792
21.6278787878788,-0.10906591501235999,0.0170859383583069,0.158676218605042
21.6284848484848,-0.12343603219985999,-0.00446923742294311,-0.00658012905120819
21.6290909090909,0.0561904326438904,0.0769614266395569,0.105985788917542
21.629696969697,0.0849306670188904,0.07935644617080691,0.108380808448792
21.630303030303,-0.07074560251235959,0.0673813485145569,-0.10717094936370801
21.6309090909091,-0.0228452118873596,0.0194809578895569,0.108380808448792
21.631515151515202,-0.0324252900123596,0.029061036014556903,-0.119146047019958
21.6321212121212,-0.19528661813736,-0.0571596671104431,-0.0904058126449582
21.6327272727273,-0.0851157196998596,0.000320801639556893,0.13951606235504202
21.6333333333333,0.0106850615501404,0.0410361336708069,0.041320261573791796
21.6339393939394,0.0250551787376404,0.206292481327057,-0.10717094936370801
21.6345454545455,-0.0324252900123596,0.060196289920806896,-0.06406059780120821
21.6351515151515,0.09690576467514041,0.057801270389556896,0.122750925636292
21.6357575757576,0.10169580373764,-0.131405272579193,0.177836374855042
21.636363636363598,-0.08272070016860959,-0.117035155391693,0.0149750467300418
21.6369696969697,0.0657705107688904,0.110491700077057,-0.16944145717620798
21.6375757575758,-0.0252402314186096,-0.0547646475791931,0.0125800271987918
21.6381818181818,-0.13301611032486,0.00990087976455689,0.331117624855042
21.6387878787879,0.15678125295639,0.124861817264557,0.14909614048004202
21.639393939393898,-0.0875107392311096,0.0242709969520569,0.0700604959487918
21.64,-0.0228452118873596,-0.121825194454193,-0.0449004415512082
21.6406060606061,-0.0659555634498596,0.124861817264557,-0.0353203634262082
21.6412121212121,-0.29827245798111,0.0482211922645569,-0.0329253438949582
21.641818181818202,0.0298452178001404,-0.150565428829193,0.0796405740737918
21.642424242424198,-0.11625097360610999,-0.08350488195419309,0.06048041782379179
21.6430303030303,-0.27911230173111,0.00750586023330689,0.0485053201675418
21.6436363636364,-0.15457128610610998,-0.121825194454193,0.103590769386292
21.6442424242424,0.0921157256126404,-0.157750487422943,-0.0904058126449582
21.644848484848502,-0.0300302704811096,0.0362460946083069,-0.00658012905120819
21.6454545454545,-0.16415136423111,-0.152960448360443,-0.0975908712387082
21.6460606060606,-0.20007665719985998,-0.102665038204193,-0.0904058126449582
21.6466666666667,-0.08272070016860959,0.0458261727333069,-0.0401104024887082
21.6472727272727,0.15678125295639,0.00990087976455689,-0.0281353048324582
21.647878787878803,-0.0875107392311096,0.112886719608307,0.0892206521987918
21.6484848484848,0.13522607717514,0.213477539920807,0.0101850076675418
21.6490909090909,-0.00368505563735961,0.10091162195205701,0.108380808448792
21.649696969697,0.0226601592063904,-0.16254052648544298,0.254476999855042
21.650303030303,0.0609804717063904,-0.155355467891693,-0.0137651876449582
21.6509090909091,-0.20486669626235998,-0.035604491329193105,-0.16944145717620798
21.6515151515152,0.044215334987640395,-0.00207421789169311,0.127540964698792
21.6521212121212,0.12564599905014,-0.0571596671104431,-0.0281353048324582
21.6527272727273,0.11606592092514001,-0.157750487422943,-0.193391652488708
21.6533333333333,0.0897207060813904,0.057801270389556896,-0.00179008998870819
21.6539393939394,-0.0635605439186096,0.0242709969520569,0.24010688266754202
21.6545454545455,0.10888086233139001,-0.234391112422943,-0.0041851095199581904
21.655151515151502,0.0945107451438904,-0.033209471797943105,-0.176626515769958
21.655757575757598,-0.14738622751236,0.13204687585830702,0.266452097511292
21.6563636363636,0.0609804717063904,0.175157227420807,0.192206492042542
21.6569696969697,0.26216211233139003,0.0697763680458069,-0.162256398582458
21.6575757575758,-0.0683505829811096,-0.0403945303916931,-0.0353203634262082
21.658181818181802,-0.24079198923111,-0.191280760860443,0.127540964698792
21.658787878787898,0.0130800810813904,-0.018839354610443098,0.13951606235504202
21.6593939393939,0.044215334987640395,0.0194809578895569,0.17544135532379201
21.66,0.00110498342514039,-0.119430174922943,0.120355906105042
21.6606060606061,-0.0587705048561096,-0.09068994054794309,0.0006049295425418089
21.661212121212102,0.0250551787376404,0.218267578983307,0.137121042823792
21.661818181818198,-0.07793066110610959,0.26856298913955695,0.268847117042542
21.6624242424242,-0.0300302704811096,0.0649863289833069,0.0676654764175418
21.6630303030303,0.15438623342514002,-0.126615233516693,0.101195749855042
21.6636363636364,-0.039610348606109604,0.026666016483306902,-0.0808257345199582
21.6642424242424,0.11367090139389001,0.10330664148330701,-0.0233452657699582
21.6648484848485,-0.0348203095436096,-0.0523696280479431,0.17544135532379201
21.6654545454545,-0.07074560251235959,-0.0260244132041931,0.0724555154800418
21.6660606060606,0.0561904326438904,-0.258341307735443,0.151491160011292
21.6666666666667,0.00350000295639039,-0.0427895499229431,0.0988007303237918
21.6672727272727,0.20947168264389002,-0.17691064367294299,-0.0425054220199582
21.6678787878788,0.12564599905014,-0.119430174922943,-0.193391652488708
21.668484848484802,-0.0563754853248596,-0.102665038204193,-0.260452199363708
21.669090909090897,-0.23839696969986,-0.26313134679794303,0.0772455545425418
21.669696969697,-0.20486669626235998,0.117676758670807,-0.052085500144958205
21.670303030303,0.12564599905014,0.08654150476455691,0.27363715610504197
21.6709090909091,0.0250551787376404,0.08654150476455691,0.290402292823792
21.6715151515152,0.0130800810813904,0.029061036014556903,0.0988007303237918
21.672121212121198,-0.0012900361061096099,-0.09068994054794309,0.103590769386292
21.6727272727273,-0.0012900361061096099,0.0697763680458069,0.232921824073792
21.6733333333333,0.13522607717514,-0.0284194327354431,0.0317401834487918
21.6739393939394,-0.039610348606109604,0.0625913094520569,0.0125800271987918
21.674545454545502,-0.17133642282486,-0.0547646475791931,0.0940106912612918
21.675151515151498,-0.0923007782936096,-0.0427895499229431,-0.143096242332458
21.6757575757576,-0.00847509469985961,0.060196289920806896,0.165861277198792
21.6763636363636,-0.11146093454360999,-0.136195311641693,0.237711863136292
21.6769696969697,-0.30306249704361,0.167972168827057,-0.047295461082458204
21.677575757575802,0.0202651396751404,0.108096680545807,-0.11196098842620801
21.6781818181818,0.0729555693626404,0.0146909188270569,-0.0904058126449582
21.6787878787879,0.11846094045639001,-0.160145506954193,-0.253267140769958
21.6793939393939,0.20228662405014,0.00271582117080689,-0.23410698451995798
21.68,-0.29827245798111,0.165577149295807,0.0820355936050418
21.680606060606102,0.13283105764389,0.0194809578895569,0.37422797641754196
21.6812121212121,-0.10427587594986,-0.09787499914169309,0.13951606235504202
21.6818181818182,-0.17133642282486,-0.0403945303916931,-0.116751027488708
21.6824242424242,0.13522607717514,0.0338510750770569,-0.449658742332458
21.6830303030303,-0.0635605439186096,-0.129010253047943,-0.32511772670745803
21.6836363636364,0.0849306670188904,-0.119430174922943,0.311957468605042
21.6842424242424,-0.0252402314186096,-0.0571596671104431,-0.15507133998870798
21.6848484848485,0.10409082326889,0.172762207889557,-0.121541066551208
21.685454545454498,0.10648584280014001,0.0482211922645569,0.206576609230042
21.6860606060606,0.14001611623764001,0.053011231327056894,-0.195786672019958
21.6866666666667,0.11846094045639001,0.151207032108307,-0.0233452657699582
21.6872727272727,-0.17373144235611,-0.243971190547943,0.0844306131362918
21.6878787878788,0.0705605498313904,0.0482211922645569,0.022160105323791802
