Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.3333333333333,0.0505565234184265,-0.0110491793632507,0.517550622940063,0.5201395445584535
20.3339393939394,-0.07158947267532341,-0.0661346285820007,0.27804866981506304,0.5201395445584535
20.3345454545455,0.0792967577934266,0.173367324542999,0.383429529190063,0.5201395445584535
20.3351515151515,0.146357304668427,0.032061172199249297,0.402589685440063,0.5201395445584535
20.3357575757576,0.100851933574677,0.00571595735549926,-0.038093908309937,0.5201395445584535
20.3363636363636,0.143962285137177,-0.0900848238945007,0.14871761512756299,0.5201395445584535
20.3369696969697,0.0122362109184265,0.00811097688674926,0.088842126846313,0.5201395445584535
20.3375757575758,-0.0212940625190735,-0.0110491793632507,0.10800228309631299,0.5201395445584535
20.338181818181802,0.0457664843559265,-0.020629257488250702,-0.028513830184937,0.5201395445584535
20.338787878787898,0.00984119138717655,-0.0469744723320007,0.24451839637756298,0.5201395445584535
20.3393939393939,0.0697166796684266,-0.106849960613251,0.124767419815063,0.5201395445584535
20.34,-0.0284791211128235,-0.0445794528007507,0.09363216590881299,0.5201395445584535
20.3406060606061,0.0840867968559266,-0.0781097262382507,0.172667810440063,0.5201395445584535
20.341212121212102,0.22539294919967698,-0.00865415983200074,-0.028513830184937,0.5201395445584535
20.341818181818198,-0.018899042987823498,0.0464312893867493,-0.117129552841187,0.5201395445584535
20.3424242424242,0.0553465624809265,-0.0158392184257507,0.067286951065063,0.5201395445584535
20.3430303030303,-0.06440441408157341,0.00571595735549926,0.29002376747131303,0.5201395445584535
20.3436363636364,-0.07398449220657341,0.0033209378242492604,0.19422298622131298,0.5201395445584535
20.344242424242402,0.0242113085746765,-0.142775253582001,0.14871761512756299,0.5201395445584535
20.344848484848498,-0.0428492383003235,0.125466933917999,-0.181795080184937,0.5201395445584535
20.3454545454545,0.0601366015434265,-0.0900848238945007,-0.035698888778687,0.5201395445584535
20.3460606060606,0.0242113085746765,0.000925918292999261,0.124767419815063,0.5201395445584535
20.3466666666667,-0.07637951173782341,0.0512213284492493,0.163087732315063,0.5201395445584535
20.3472727272727,-0.0212940625190735,-0.109244980144501,-0.054859045028687,0.5201395445584535
20.3478787878788,-0.08356457033157341,-0.159540390300751,0.227753259658813,0.5201395445584535
20.3484848484848,-0.0284791211128235,-0.190675644207001,0.060101892471313,0.5201395445584535
20.3490909090909,-0.200920527362823,-0.023024277019500702,-0.06443912315368701,0.5201395445584535
20.349696969697,0.0529515429496765,-0.195465683269501,0.131952478408813,0.5201395445584535
20.350303030303,0.0290013476371765,0.149417129230499,0.167877771377563,0.5201395445584535
20.3509090909091,-0.136255000019073,0.0176910550117493,-0.014143712997437,0.5201395445584535
20.3515151515152,0.167912480449677,0.118281875324249,-0.138684728622437,0.5201395445584535
20.352121212121197,0.0409764452934265,-0.130800155925751,-0.112339513778687,0.5201395445584535
20.3527272727273,-0.145835078144073,-0.154750351238251,-0.37818668174743697,0.5201395445584535
20.3533333333333,0.0840867968559266,0.0536163479804993,0.165482751846313,0.5201395445584535
20.3539393939394,0.0888768359184266,0.185342422199249,0.146322595596313,0.5201395445584535
20.3545454545455,-0.07398449220657341,0.0631964261054993,0.067286951065063,0.5201395445584535
20.355151515151498,0.105641972637177,-0.183490585613251,0.18943294715881298,0.5201395445584535
20.3557575757576,-0.07398449220657341,0.0392462307929993,0.141532556533813,0.5201395445584535
20.3563636363636,0.11522205076217701,0.058406387042999296,-0.0069586544036869605,0.5201395445584535
20.3569696969697,0.00984119138717655,0.180552383136749,0.151112634658813,0.5201395445584535
20.357575757575802,0.0816917773246766,-0.161935409832001,0.09842220497131299,0.5201395445584535
20.358181818181798,0.0433714648246765,-0.0517645113945007,-0.248855627059937,0.5201395445584535
20.3587878787879,-0.0907496289253234,-0.0278143160820007,0.11279232215881299,0.5201395445584535
20.3593939393939,0.127197148418427,-0.020629257488250702,0.11279232215881299,0.5201395445584535
20.36,-0.009318964862823449,-0.0469744723320007,-0.090784337997437,0.5201395445584535
20.360606060606102,-0.0428492383003235,-0.0302093356132507,0.12955745887756298,0.5201395445584535
20.3612121212121,-0.009318964862823449,0.0823565823554993,-0.07641422080993701,0.5201395445584535
20.3618181818182,0.09366687498092659,0.0512213284492493,0.084052087783813,0.5201395445584535
20.3624242424242,-0.0907496289253234,-0.121220077800751,0.11039730262756299,0.5201395445584535
20.3630303030303,-0.126674921894073,-0.00386412076950074,-0.291965978622437,0.5201395445584535
20.363636363636402,0.172702519512177,0.032061172199249297,-0.277595861434937,0.5201395445584535
20.3642424242424,0.187072636699677,-0.161935409832001,-0.129104650497437,0.5201395445584535
20.3648484848485,0.12959216794967698,0.0943316800117493,0.503180505752563,0.5201395445584535
20.3654545454545,0.0673216601371766,-0.102059921550751,0.165482751846313,0.5201395445584535
20.3660606060606,-0.0596143750190735,-0.0158392184257507,-0.023723791122437,0.5201395445584535
20.3666666666667,0.014631230449676501,-0.00865415983200074,0.352294275283813,0.5201395445584535
20.3672727272727,0.0433714648246765,0.0655914456367493,0.052916833877563,0.5201395445584535
20.3678787878788,0.19425769529342699,0.0488263089179993,-0.016538732528687,0.5201395445584535
20.368484848484798,0.275688359355927,-0.121220077800751,0.074472009658813,0.5201395445584535
20.3690909090909,0.014631230449676501,0.120676894855499,0.069681970596313,0.5201395445584535
20.369696969697,-0.0260841015815735,-0.0661346285820007,0.163087732315063,0.5201395445584535
20.370303030303,-0.100329707050323,-0.154750351238251,0.067286951065063,0.5201395445584535
20.3709090909091,-0.0620093945503235,-0.104454941082001,-0.06922916221618701,0.5201395445584535
20.3715151515152,-0.054824335956573496,-0.0469744723320007,0.179852869033813,0.5201395445584535
20.3721212121212,-0.06919445314407341,-0.0757147067070007,-0.033303869247437,0.5201395445584535
20.3727272727273,0.12480212888717701,-0.171515487957001,0.067286951065063,0.5201395445584535
20.3733333333333,0.014631230449676501,-0.00386412076950074,0.09842220497131299,0.5201395445584535
20.373939393939402,-0.12906994142532302,0.0416412503242493,0.031361658096313,0.5201395445584535
20.374545454545498,-0.0524293164253235,0.0679864651679993,0.033756677627563,0.5201395445584535
20.3751515151515,-0.08116955080032341,0.0392462307929993,-0.172215002059937,0.5201395445584535
20.3757575757576,-0.0620093945503235,0.0368512112617493,0.182247888565063,0.5201395445584535
20.3763636363636,0.0625316210746765,-0.00625914030075074,-0.023723791122437,0.5201395445584535
20.376969696969702,-0.06679943361282341,-0.00146910123825074,-0.06443912315368701,0.5201395445584535
20.377575757575798,-0.0476392773628235,0.187737441730499,0.088842126846313,0.5201395445584535
20.3781818181818,-0.153020136737823,0.015296035480499301,0.210988122940063,0.5201395445584535
20.3787878787879,0.12480212888717701,-0.240971054363251,0.239728357315063,0.5201395445584535
20.3793939393939,-0.155415156269073,0.0799615628242493,0.09602718544006299,0.5201395445584535
20.380000000000003,-0.399707148456573,0.0655914456367493,0.182247888565063,0.5201395445584535
20.380606060606098,0.16551746091842698,-0.0948748629570007,0.088842126846313,0.5201395445584535
20.3812121212121,0.00984119138717655,0.000925918292999261,0.175062829971313,0.5201395445584535
20.3818181818182,0.0577415820121765,-0.0757147067070007,0.151112634658813,0.5201395445584535
20.3824242424242,0.0481615038871765,0.0464312893867493,-0.22969547080993702,0.5201395445584535
20.3830303030303,-0.0356641797065735,-0.0493694918632507,-0.014143712997437,0.5201395445584535
20.3836363636364,0.0673216601371766,-0.00625914030075074,0.019386560440063,0.5201395445584535
20.3842424242424,0.18946765623092698,-0.171515487957001,-0.162634923934937,0.5201395445584535
20.3848484848485,0.0385814257621765,-0.161935409832001,0.074472009658813,0.5201395445584535
20.3854545454545,-0.267981074237823,0.000925918292999261,-0.040488927841187,0.5201395445584535
20.3860606060606,-0.11948986330032299,0.0847516018867493,-0.062044103622437,0.5201395445584535
20.3866666666667,-0.208105585956573,-0.0158392184257507,0.14392757606506298,0.5201395445584535
20.387272727272702,0.105641972637177,0.0847516018867493,0.215778162002563,0.5201395445584535
20.387878787878797,0.11761707029342701,0.0512213284492493,0.393009607315063,0.5201395445584535
20.3884848484848,-0.220080683612823,-0.197860702800751,0.160692712783813,0.5201395445584535
20.3890909090909,0.306823613262177,0.0847516018867493,-0.018933752059936998,0.5201395445584535
20.389696969697,-0.17936535158157302,0.00571595735549926,0.024176599502563,0.5201395445584535
20.390303030303002,-0.17936535158157302,0.0248761136054993,-0.08359927940368701,0.5201395445584535
20.390909090909098,0.141567265605927,-0.00146910123825074,-0.033303869247437,0.5201395445584535
20.3915151515152,-0.06440441408157341,0.0847516018867493,-0.148264806747437,0.5201395445584535
20.3921212121212,0.0864818163871766,0.173367324542999,0.076867029190063,0.5201395445584535
20.3927272727273,0.12001208982467701,0.123071914386749,0.273258630752563,0.5201395445584535
20.393333333333302,0.0385814257621765,0.0105059964179993,0.218173181533813,0.5201395445584535
20.393939393939398,0.026606328105926502,-0.0254192965507507,-0.059649084091187,0.5201395445584535
20.3945454545455,0.0361864062309265,-0.00146910123825074,0.38821956825256304,0.5201395445584535
20.3951515151515,0.0505565234184265,-0.061344589519500704,-0.0069586544036869605,0.5201395445584535
20.3957575757576,-0.0500342968940735,0.0272711331367493,-0.100364416122437,0.5201395445584535
20.3963636363636,-0.0596143750190735,-0.0685296481132507,0.404984704971313,0.5201395445584535
20.3969696969697,-0.0308741406440735,-0.0158392184257507,0.09602718544006299,0.5201395445584535
20.3975757575758,0.0864818163871766,-0.00865415983200074,0.057706872940063,0.5201395445584535
20.3981818181818,0.0864818163871766,-0.023024277019500702,0.230148279190063,0.5201395445584535
20.3987878787879,-0.0620093945503235,0.180552383136749,0.079262048721313,0.5201395445584535
20.3993939393939,0.0745067187309266,0.132651992511749,-0.07880924034118701,0.5201395445584535
20.4,0.026606328105926502,-0.152355331707001,-0.050069005966187,1.66673734034849
20.4006060606061,-0.0212940625190735,-0.0278143160820007,-0.112339513778687,1.66673734034849
20.401212121212097,0.0457664843559265,0.058406387042999296,0.131952478408813,1.66673734034849
20.4018181818182,0.16072742185592698,-0.202650741863251,0.10081722450256299,1.66673734034849
20.4024242424242,0.09366687498092659,-0.0805047457695007,-0.06922916221618701,1.66673734034849
20.4030303030303,-0.0212940625190735,-0.0158392184257507,0.033756677627563,1.66673734034849
20.4036363636364,0.0673216601371766,0.0392462307929993,0.040941736221313,1.66673734034849
20.404242424242398,0.0529515429496765,0.0799615628242493,0.09363216590881299,1.66673734034849
20.4048484848485,0.00744617185592655,-0.0828997653007507,0.19422298622131298,1.66673734034849
20.4054545454545,-0.08595958986282341,0.00571595735549926,0.060101892471313,1.66673734034849
20.4060606060606,0.0313963671684265,0.0368512112617493,0.263678552627563,1.66673734034849
20.406666666666702,0.09845691404342659,-0.145170273113251,0.091237146377563,1.66673734034849
20.407272727272698,-0.07158947267532341,-0.202650741863251,-0.265620763778687,1.66673734034849
20.4078787878788,-0.06919445314407341,0.0967266995429993,-0.205745275497437,1.66673734034849
20.4084848484848,0.0218162890434265,0.175762344074249,0.19422298622131298,1.66673734034849
20.4090909090909,0.0385814257621765,0.168577285480499,-0.054859045028687,1.66673734034849
20.409696969697002,0.00505115232467655,-0.00865415983200074,-0.090784337997437,1.66673734034849
20.410303030302998,0.0385814257621765,0.123071914386749,0.127162439346313,1.66673734034849
20.4109090909091,0.163122441387177,0.158997207355499,0.036151697158813,1.66673734034849
20.4115151515152,0.100851933574677,-0.0134441988945007,0.141532556533813,1.66673734034849
20.4121212121212,0.0313963671684265,-0.145170273113251,0.172667810440063,1.66673734034849
20.412727272727302,0.09127185544967659,-0.0781097262382507,-0.050069005966187,1.66673734034849
20.4133333333333,0.11761707029342701,0.0344561917304993,0.076867029190063,1.66673734034849
20.4139393939394,-0.0165040234565735,0.060801406574249296,0.012201501846313,1.66673734034849
20.4145454545455,0.0290013476371765,0.0440362698554993,-0.009353673934936961,1.66673734034849
20.4151515151515,-0.0452442578315735,0.0440362698554993,0.141532556533813,1.66673734034849
20.415757575757603,-0.06440441408157341,0.0895416409492493,-0.28957095909118696,1.66673734034849
20.4163636363636,0.17509753904342698,0.0248761136054993,0.081657068252563,1.66673734034849
20.4169696969697,0.0361864062309265,-0.0565545504570007,0.146322595596313,1.66673734034849
20.4175757575758,-0.0284791211128235,-0.058949569988250704,0.045731775283813,1.66673734034849
20.4181818181818,-0.0620093945503235,-0.104454941082001,0.14871761512756299,1.66673734034849
20.4187878787879,0.177492558574677,-0.128405136394501,-0.023723791122437,1.66673734034849
20.4193939393939,-0.12427990236282299,0.0129010159492493,-0.042883947372437,1.66673734034849
20.42,-0.181760371112823,0.0416412503242493,-0.131499670028687,1.66673734034849
20.4206060606061,0.153542363262177,-0.0781097262382507,-0.038093908309937,1.66673734034849
20.4212121212121,0.0170262499809265,-0.133195175457001,0.124767419815063,1.66673734034849
20.4218181818182,0.0649266406059266,-0.00625914030075074,-0.08599429893493701,1.66673734034849
20.4224242424242,-0.105119746112823,-0.0685296481132507,-0.100364416122437,1.66673734034849
20.423030303030302,0.0433714648246765,0.19013246126174901,-0.090784337997437,1.66673734034849
20.423636363636398,0.0218162890434265,0.182947402667999,-0.06443912315368701,1.66673734034849
20.4242424242424,-0.10990978517532299,-0.109244980144501,0.6516717166900631,1.66673734034849
20.4248484848485,-0.100329707050323,-0.205045761394501,0.539105798721313,1.66673734034849
20.4254545454545,-0.107514765644073,-0.250551132488251,0.028966638565063,1.66673734034849
20.426060606060602,-0.009318964862823449,-0.0493694918632507,0.036151697158813,1.66673734034849
20.426666666666698,0.09606189451217659,0.07277650423049929,0.122372400283813,1.66673734034849
20.4272727272727,0.103246953105927,0.0464312893867493,0.222963220596313,1.66673734034849
20.4278787878788,0.0290013476371765,-0.0134441988945007,0.050521814346313,1.66673734034849
20.4284848484848,0.19425769529342699,-0.370302109050751,-0.07162418174743701,1.66673734034849
20.429090909090903,0.0242113085746765,-0.0158392184257507,-0.109944494247437,1.66673734034849
20.429696969696998,0.139172246074677,0.0488263089179993,-0.08359927940368701,1.66673734034849
20.430303030303,-0.145835078144073,0.0176910550117493,0.00980648231506304,1.66673734034849
