Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
21.076363636363602,-0.0970908173561096,0.057801270389556896,0.0173700662612918,1.375299252021095
21.076969696969698,0.0609804717063904,-0.215230956172943,0.113170847511292,1.375299252021095
21.0775757575758,0.0561904326438904,-0.22241601476669298,-0.140701222801208,1.375299252021095
21.0781818181818,-0.15696630563736,-0.035604491329193105,-0.18381157436370799,1.375299252021095
21.0787878787879,0.10409082326889,-0.0260244132041931,0.0125800271987918,1.375299252021095
21.0793939393939,-0.0851157196998596,-0.018839354610443098,0.103590769386292,1.375299252021095
21.08,0.0777456084251404,-0.00207421789169311,0.132331003761292,1.375299252021095
21.0806060606061,0.17115137014389,0.0769614266395569,0.0916156717300418,1.375299252021095
21.0812121212121,0.0729555693626404,-0.0212343741416931,0.0724555154800418,1.375299252021095
21.0818181818182,0.12804101858139,-0.011654296016693102,0.0988007303237918,1.375299252021095
21.0824242424242,0.00110498342514039,-0.121825194454193,0.419733347511292,1.375299252021095
21.0830303030303,-0.049190426731109606,0.0218759774208069,-0.138306203269958,1.375299252021095
21.0836363636364,-0.10667089548111,0.0721713875770569,0.446078562355042,1.375299252021095
21.084242424242397,-0.00847509469985961,-0.119430174922943,0.151491160011292,1.375299252021095
21.0848484848485,-0.042005368137359604,0.00990087976455689,-0.507139211082458,1.375299252021095
21.0854545454545,-0.0994858368873596,-0.100270018672943,0.108380808448792,1.375299252021095
21.0860606060606,0.041820315456390394,-0.296661620235443,0.0509003396987918,1.375299252021095
21.0866666666667,0.0346352568626404,-0.107455077266693,0.216156687355042,1.375299252021095
21.087272727272698,0.0873256865501404,-0.033209471797943105,0.0006049295425418089,1.375299252021095
21.0878787878788,-0.039610348606109604,-0.164935546016693,0.101195749855042,1.375299252021095
21.0884848484848,-0.0563754853248596,-0.243971190547943,0.0892206521987918,1.375299252021095
21.0890909090909,-0.11385595407485999,-0.0427895499229431,0.108380808448792,1.375299252021095
21.089696969697002,0.0154751006126404,-0.100270018672943,0.00539496860504181,1.375299252021095
21.090303030302998,-0.08272070016860959,-0.253551268672943,0.0628754373550418,1.375299252021095
21.0909090909091,-0.12822607126236,0.0314560555458069,-0.06406059780120821,1.375299252021095
21.0915151515152,0.039425295925140394,0.0769614266395569,0.0580853982925418,1.375299252021095
21.0921212121212,-0.042005368137359604,-0.145775389766693,0.14430610141754202,1.375299252021095
21.092727272727302,-0.18091650094986,-0.277501463985443,-0.131121144676208,1.375299252021095
21.093333333333298,-0.31503759469986,-0.119430174922943,0.0101850076675418,1.375299252021095
21.0939393939394,-0.039610348606109604,0.055406250858306895,-0.16465141811370798,1.375299252021095
21.0945454545455,-0.22642187204361,-0.018839354610443098,-0.0233452657699582,1.375299252021095
21.0951515151515,-0.13301611032486,0.0673813485145569,0.13951606235504202,1.375299252021095
21.095757575757602,-0.07074560251235959,0.0985166024208069,0.19939155063629202,1.375299252021095
21.0963636363636,-0.0683505829811096,0.0985166024208069,-0.0329253438949582,1.375299252021095
21.0969696969697,0.15678125295639,-0.0475795889854431,-0.0329253438949582,1.375299252021095
21.0975757575758,-0.0659555634498596,-0.0715297842979431,0.034135202980041794,1.375299252021095
21.0981818181818,-0.07314062204360959,0.13683691492080702,0.0556903787612918,1.375299252021095
21.098787878787903,0.12804101858139,0.0506162117958069,0.19939155063629202,1.375299252021095
21.0993939393939,-0.10188085641861,0.08414648523330691,0.192206492042542,1.375299252021095
21.1,0.0298452178001404,0.0625913094520569,0.20897162876129202,0.9097045997635922
21.1006060606061,0.044215334987640395,0.134441895389557,-0.0616655782699582,0.9097045997635922
21.1012121212121,0.11606592092514001,0.129651856327057,0.0676654764175418,0.9097045997635922
21.1018181818182,-0.0132651337623596,0.110491700077057,0.14909614048004202,0.9097045997635922
21.1024242424242,-0.0635605439186096,-0.0212343741416931,0.0125800271987918,0.9097045997635922
21.1030303030303,0.14241113576889,0.012295899295806899,0.0485053201675418,0.9097045997635922
21.1036363636364,0.03703027639389039,-0.00207421789169311,0.0461103006362918,0.9097045997635922
21.1042424242424,0.0753505888938904,0.189527344608307,-0.14549126186370798,0.9097045997635922
21.1048484848485,-0.042005368137359604,0.09372656335830691,0.043715281105041796,0.9097045997635922
21.1054545454545,-0.0300302704811096,0.10091162195205701,0.0844306131362918,0.9097045997635922
21.106060606060602,-0.11864599313735999,0.165577149295807,-0.05927055873870821,0.9097045997635922
21.106666666666698,0.19031152639389,0.122466797733307,0.0844306131362918,0.9097045997635922
21.1072727272727,0.03703027639389039,0.0721713875770569,-0.011370168113708199,0.9097045997635922
21.1078787878788,-0.07314062204360959,-0.0523696280479431,-0.049690480613708204,0.9097045997635922
21.1084848484848,0.12804101858139,0.110491700077057,-0.0808257345199582,0.9097045997635922
21.109090909090902,0.0250551787376404,0.170367188358307,-0.10238091030120801,0.9097045997635922
21.109696969696998,0.0825356474876404,0.08414648523330691,0.036530222511291795,0.9097045997635922
21.110303030303,-0.12822607126236,-0.119430174922943,0.0532953592300418,0.9097045997635922
21.1109090909091,0.03703027639389039,0.00990087976455689,-0.05927055873870821,0.9097045997635922
21.1115151515152,0.29090234670639,-0.030814452266693097,0.0748505350112918,0.9097045997635922
21.112121212121203,0.14241113576889,-0.059554686641693104,0.27603217563629195,0.9097045997635922
21.112727272727298,-0.05398046579360961,-0.267921385860443,0.27363715610504197,0.9097045997635922
21.1133333333333,-0.11385595407485999,-0.059554686641693104,0.038925242042541795,0.9097045997635922
21.1139393939394,0.19989160451889001,0.0697763680458069,0.482003855323792,0.9097045997635922
21.1145454545455,0.0897207060813904,-0.200860838985443,0.735875925636292,0.9097045997635922
21.1151515151515,-0.19049657907486,-0.09547997961044309,-0.00179008998870819,0.9097045997635922
21.1157575757576,0.0226601592063904,-0.131405272579193,0.103590769386292,0.9097045997635922
21.1163636363636,-0.00608007516860961,0.005110840702056889,0.022160105323791802,0.9097045997635922
21.1169696969697,0.0585854521751404,-0.09787499914169309,0.0197650857925418,0.9097045997635922
21.1175757575758,0.14001611623764001,-0.186490721797943,0.290402292823792,0.9097045997635922
21.1181818181818,-0.039610348606109604,-0.150565428829193,0.0173700662612918,0.9097045997635922
21.1187878787879,0.0130800810813904,-0.16254052648544298,0.103590769386292,0.9097045997635922
21.119393939393902,0.11367090139389001,0.005110840702056889,0.0006049295425418089,0.9097045997635922
21.119999999999997,0.10169580373764,0.0170859383583069,-0.0329253438949582,0.9097045997635922
21.1206060606061,-0.21923681344985999,0.00750586023330689,0.137121042823792,0.9097045997635922
21.1212121212121,-0.11385595407485999,-0.133800292110443,0.21376166782379202,0.9097045997635922
21.1218181818182,-0.14259618844986,-0.059554686641693104,0.0245551248550418,0.9097045997635922
21.122424242424202,-0.32701269235610997,-0.100270018672943,0.041320261573791796,0.9097045997635922
21.123030303030298,0.00350000295639039,-0.220020995235443,0.110775827980042,0.9097045997635922
21.1236363636364,0.0514003935813904,0.134441895389557,0.0844306131362918,0.9097045997635922
21.1242424242424,0.0178701201438904,0.108096680545807,0.101195749855042,0.9097045997635922
21.1248484848485,-0.13062109079361,0.115281739139557,0.0101850076675418,0.9097045997635922
21.125454545454502,0.0058950224876403905,-0.193675780391693,0.163466257667542,0.9097045997635922
21.126060606060598,0.0154751006126404,-0.17691064367294299,-0.0185552267074582,0.9097045997635922
21.1266666666667,-0.0132651337623596,0.218267578983307,-0.246082082176208,0.9097045997635922
21.1272727272727,-0.0611655243873596,0.0170859383583069,0.247291941261292,0.9097045997635922
21.1278787878788,-0.07553564157485959,-0.0284194327354431,0.237711863136292,0.9097045997635922
21.1284848484848,-0.13301611032486,0.263772950077057,0.0532953592300418,0.9097045997635922
21.1290909090909,-0.10427587594986,0.0769614266395569,0.0556903787612918,0.9097045997635922
21.129696969697,0.17115137014389,0.194317383670807,-0.193391652488708,0.9097045997635922
21.130303030303,0.14241113576889,0.012295899295806899,0.165861277198792,0.9097045997635922
21.1309090909091,0.0945107451438904,-0.105060057735443,0.13472602329254202,0.9097045997635922
21.131515151515202,0.16157129201889,0.280538086795807,0.122750925636292,0.9097045997635922
21.1321212121212,0.046610354518890396,0.00990087976455689,0.278427195167542,0.9097045997635922
21.1327272727273,-0.046795407199859605,0.148812012577057,0.14909614048004202,0.9097045997635922
21.1333333333333,0.16636133108139,0.0985166024208069,0.0892206521987918,0.9097045997635922
21.1339393939394,0.0561904326438904,0.223057618045807,0.117960886573792,0.9097045997635922
21.1345454545455,-0.00608007516860961,-0.0643447257041931,0.24489692173004202,0.9097045997635922
21.1351515151515,0.10409082326889,0.0410361336708069,0.0940106912612918,0.9097045997635922
21.1357575757576,0.12085595998764001,0.115281739139557,0.0844306131362918,0.9097045997635922
21.136363636363598,0.0178701201438904,0.0314560555458069,0.247291941261292,0.9097045997635922
21.1369696969697,-0.0372153290748596,-0.059554686641693104,0.0916156717300418,0.9097045997635922
21.1375757575758,-0.0108701142311096,-0.212835936641693,-0.0161602071762082,0.9097045997635922
21.1381818181818,0.049005374050140396,0.27574804773330697,-0.0784307149887082,0.9097045997635922
21.1387878787879,-0.046795407199859605,-0.26073632726669305,-0.162256398582458,0.9097045997635922
21.139393939393898,0.00829004201889039,-0.119430174922943,0.0652704568862918,0.9097045997635922
21.14,0.14001611623764001,-0.124220213985443,0.0940106912612918,0.9097045997635922
21.1406060606061,0.0849306670188904,-0.224811034297943,0.0509003396987918,0.9097045997635922
21.1412121212121,0.0537954131126404,-0.00925927648544311,-0.10238091030120801,0.9097045997635922
21.141818181818202,-0.13062109079361,-0.030814452266693097,-0.222131886863708,0.9097045997635922
21.142424242424198,-0.0156601532936096,-0.016444335079193097,-0.0281353048324582,0.9097045997635922
21.1430303030303,0.18073144826889,-0.296661620235443,0.0532953592300418,0.9097045997635922
21.1436363636364,0.16157129201889,0.0745664071083069,0.122750925636292,0.9097045997635922
21.1442424242424,-0.0324252900123596,-0.018839354610443098,-0.250872121238708,0.9097045997635922
21.144848484848502,0.0058950224876403905,0.00990087976455689,0.0125800271987918,0.9097045997635922
21.1454545454545,-0.07793066110610959,-0.27271142492294304,0.24010688266754202,0.9097045997635922
21.1460606060606,-0.0300302704811096,-0.454732909297943,-0.138306203269958,0.9097045997635922
21.1466666666667,0.0514003935813904,-0.0691347647666931,0.0964057107925418,0.9097045997635922
21.1472727272727,-0.00368505563735961,-0.09308496007919309,0.151491160011292,0.9097045997635922
21.147878787878803,-0.12343603219985999,-0.179305663204193,0.156281199073792,0.9097045997635922
21.1484848484848,0.049005374050140396,-0.107455077266693,-0.152676320457458,0.9097045997635922
21.1490909090909,0.24779199514389,-0.0427895499229431,0.0245551248550418,0.9097045997635922
21.149696969697,-0.10427587594986,-0.018839354610443098,0.321537546730042,0.9097045997635922
21.150303030303,-0.0012900361061096099,-0.035604491329193105,0.0532953592300418,0.9097045997635922
21.1509090909091,-0.046795407199859605,0.0769614266395569,0.0317401834487918,0.9097045997635922
21.1515151515152,-0.24318700876236,0.0242709969520569,0.182626413917542,0.9097045997635922
21.1521212121212,-0.24797704782486,0.026666016483306902,0.0796405740737918,0.9097045997635922
21.1527272727273,-0.0180551728248596,0.0242709969520569,0.14909614048004202,0.9097045997635922
21.1533333333333,0.0537954131126404,-0.0643447257041931,0.18023139438629202,0.9097045997635922
21.1539393939394,-0.0156601532936096,0.0745664071083069,-0.143096242332458,0.9097045997635922
21.1545454545455,0.0178701201438904,0.09372656335830691,0.0197650857925418,0.9097045997635922
21.155151515151502,-0.10667089548111,0.18234228601455701,0.14430610141754202,0.9097045997635922
21.155757575757598,-0.16894140329361,0.177552246952057,0.0724555154800418,0.9097045997635922
21.1563636363636,-0.11385595407485999,0.0458261727333069,0.15388617954254202,0.9097045997635922
21.1569696969697,-0.08272070016860959,0.00990087976455689,0.0868256326675418,0.9097045997635922
21.1575757575758,-0.07074560251235959,0.115281739139557,-0.0233452657699582,0.9097045997635922
21.158181818181802,0.16157129201889,0.19192236413955702,-0.049690480613708204,0.9097045997635922
21.158787878787898,0.0705605498313904,0.07935644617080691,0.034135202980041794,0.9097045997635922
21.1593939393939,0.11846094045639001,0.201502442264557,0.0652704568862918,0.9097045997635922
21.16,0.0178701201438904,0.0625913094520569,0.0676654764175418,0.9097045997635922
21.1606060606061,-0.10667089548111,-0.0571596671104431,0.21376166782379202,0.9097045997635922
21.161212121212102,0.20707666311264,0.230242676639557,-0.246082082176208,0.9097045997635922
21.161818181818198,0.13043603811264,0.179947266483307,-0.056875539207458206,0.9097045997635922
21.1624242424242,-0.08032568063735959,0.189527344608307,0.12993598423004202,0.9097045997635922
21.1630303030303,-0.07314062204360959,0.13683691492080702,0.06048041782379179,0.9097045997635922
21.1636363636364,0.12804101858139,0.005110840702056889,0.266452097511292,0.9097045997635922
21.1642424242424,-0.042005368137359604,0.129651856327057,0.0700604959487918,0.9097045997635922
21.1648484848485,0.10648584280014001,0.167972168827057,0.20418158969879202,0.9097045997635922
21.1654545454545,0.16396631155014,-0.016444335079193097,0.043715281105041796,0.9097045997635922
21.1660606060606,0.0681655303001404,0.0194809578895569,0.00539496860504181,0.9097045997635922
21.1666666666667,0.09930078420639041,-0.061949706172943104,0.122750925636292,0.9097045997635922
21.1672727272727,0.11127588186264001,-0.0739248038291931,-0.10477592983245801,0.9097045997635922
21.1678787878788,0.0801406279563904,-0.248761229610443,-0.17423149623870798,0.9097045997635922
21.168484848484802,-0.12583105173111,0.029061036014556903,-0.0137651876449582,0.9097045997635922
21.169090909090897,-0.044400387668609605,-0.011654296016693102,0.158676218605042,0.9097045997635922
21.169696969697,-0.042005368137359604,-0.0403945303916931,0.187416452980042,0.9097045997635922
21.170303030303,-0.05398046579360961,0.00271582117080689,0.0652704568862918,0.9097045997635922
21.1709090909091,-0.046795407199859605,-0.09547997961044309,0.0580853982925418,0.9097045997635922
21.1715151515152,0.0058950224876403905,-0.006864256954193111,0.0964057107925418,0.9097045997635922
21.172121212121198,0.19989160451889001,-0.26073632726669305,0.0006049295425418089,0.9097045997635922
21.1727272727273,0.0322402373313904,-0.143380370235443,0.39338813266754197,0.9097045997635922
21.1733333333333,-0.10667089548111,-0.0643447257041931,-0.0185552267074582,0.9097045997635922
