Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
23.4339393939394,0.047472935771942094,-0.0632664991378784,0.32634854221344,1.4764804274582966
23.4345454545455,-0.0052174939155578805,-0.029736225700378403,-0.10475497341156,1.4764804274582966
23.4351515151515,-0.12017843141555799,-0.005786030387878409,-0.0376944265365598,1.4764804274582966
23.4357575757576,-0.11059835329055799,0.123545024299622,0.0652914133071902,1.4764804274582966
23.436363636363602,0.109743443584442,0.104384868049622,-0.14068026638031,1.4764804274582966
23.436969696969697,0.07381815061569211,-0.00818104991912841,0.11079678440094,1.4764804274582966
23.4375757575758,-0.0818581189155579,0.147495219612122,0.12037686252594,1.4764804274582966
23.4381818181818,0.251049595928192,0.0205591844558716,0.29521328830719,1.4764804274582966
23.4387878787879,-0.010007532978057902,-0.0872166944503784,0.14193203830719,1.4764804274582966
23.439393939393902,-0.024377650165557898,-0.0944017530441284,0.12037686252594,1.4764804274582966
23.439999999999998,0.0642380724906921,-0.202177631950378,0.0676864328384402,1.4764804274582966
23.4406060606061,0.207939244365692,0.0516944383621216,-0.0424844655990598,1.4764804274582966
23.4412121212121,0.397145787334442,0.049299418830871605,-0.0472745046615598,1.4764804274582966
23.4418181818182,0.234284459209442,-0.027341206169128402,0.012600983619690202,1.4764804274582966
23.442424242424202,0.150458775615692,-0.156672260856628,0.00541592502594016,1.4764804274582966
23.443030303030298,0.0378928576469421,0.0900147508621216,-0.032904387474059806,1.4764804274582966
23.4436363636364,0.102558384990692,0.274431254768372,-0.0185342702865598,1.4764804274582966
23.4442424242424,0.0450779162406921,0.0684595750808716,0.0365511789321902,1.4764804274582966
23.4448484848485,-0.0746730603218079,-0.0752415967941284,-0.07840975856780981,1.4764804274582966
23.4454545454545,0.0307077990531921,-0.0225511671066284,0.034156159400940196,1.4764804274582966
23.4460606060606,0.0977683459281921,-0.15906728038787799,0.0269711008071902,1.4764804274582966
23.4466666666667,0.143273717021942,0.113964946174622,-0.0017691335678098402,1.4764804274582966
23.4472727272727,0.100163365459442,0.06366953601837161,0.17306729221344,1.4764804274582966
23.4478787878788,-0.0195876111030579,-0.286003315544128,-0.19337069606781,1.4764804274582966
23.4484848484848,-0.0866481579780579,-0.0704515577316284,-0.15744540309906,1.4764804274582966
23.4490909090909,-0.00761251344680788,-0.125537006950378,0.0652914133071902,1.4764804274582966
23.449696969697,0.0402878771781921,-0.0105760694503784,-0.030509367942809798,1.4764804274582966
23.450303030302997,-0.014797572040557901,0.101989848518372,0.0820565500259402,1.4764804274582966
23.4509090909091,-0.0794630993843079,-0.0656615186691284,-0.0496695241928098,1.4764804274582966
23.4515151515152,0.054657994365692096,0.21934580554962202,0.0485262765884402,1.4764804274582966
23.4521212121212,0.0666330920219421,0.185815532112122,-0.0185342702865598,1.4764804274582966
23.4527272727273,0.0929783068656921,-0.120746967887878,-0.0855948171615598,1.4764804274582966
23.453333333333298,0.155248814678192,-0.13990712413787798,0.0269711008071902,1.4764804274582966
23.4539393939394,-0.033957728290557904,-0.0944017530441284,-0.15026034450531,1.4764804274582966
23.4545454545455,0.00436258420944212,0.046904399299621605,-0.10714999294281,1.4764804274582966
23.4551515151515,-0.0459328259468079,-0.0824266553878784,0.0437362375259402,1.4764804274582966
23.455757575757602,0.0570530138969421,0.0732496141433716,-0.0257193288803098,1.4764804274582966
23.456363636363598,0.157643834209442,0.137915141487122,-0.011349211692809799,1.4764804274582966
23.4569696969697,-0.184843958759308,0.0708545946121216,0.17067227268218998,1.4764804274582966
23.4575757575758,0.0953733263969421,-0.0536864210128784,0.10361172580719,1.4764804274582966
23.4581818181818,-0.0507228650093079,-0.0129710889816284,0.0245760812759402,1.4764804274582966
23.458787878787902,-0.0555129040718079,-0.0991917921066284,-0.11433505153656,1.4764804274582966
23.459393939393898,0.107348424053192,-0.0536864210128784,0.10361172580719,1.4764804274582966
23.46,-0.10580831422805799,-0.0488963819503784,0.14911709690094,1.4764804274582966
23.4606060606061,-0.0531178845405579,0.0397193407058716,-0.26522128200531,1.4764804274582966
23.4612121212121,-0.134548548603058,0.00139902820587159,0.13953701877594,1.4764804274582966
23.461818181818202,-0.204004115009308,-0.211757710075378,0.18983242893219,1.4764804274582966
23.4624242424242,-0.199214075946808,0.104384868049622,0.00781094455719016,1.4764804274582966
23.4630303030303,0.0714231310844421,-0.00818104991912841,0.29042324924469,1.4764804274582966
23.4636363636364,0.023522740459442103,0.0349293016433716,-0.0137442312240598,1.4764804274582966
23.4642424242424,-0.0124025525093079,0.0397193407058716,0.56585049533844,1.4764804274582966
23.464848484848503,0.13608865842819198,0.0373243211746216,0.35269375705718997,1.4764804274582966
23.4654545454545,0.193569127178192,-0.0872166944503784,0.012600983619690202,1.4764804274582966
23.4660606060606,0.17680399045944198,0.008584086799621589,0.26647305393219,1.4764804274582966
23.4666666666667,-0.09383321657180789,0.0349293016433716,0.0820565500259402,1.4764804274582966
23.4672727272727,-0.192029017353058,-0.118351948356628,0.0389461984634402,1.4764804274582966
23.4678787878788,0.07860818967819211,0.06366953601837161,-0.26043124294281,1.4764804274582966
23.4684848484848,0.0977683459281921,0.018164164924621598,-0.035299407005309806,1.4764804274582966
23.4690909090909,-0.0746730603218079,-0.029736225700378403,0.11798184299469,1.4764804274582966
23.469696969697,0.0187327013969421,-0.0201561475753784,-0.030509367942809798,1.4764804274582966
23.470303030303,-0.18244893922805802,-0.0249461866378784,-0.0879898366928098,1.4764804274582966
23.4709090909091,-0.225559290790558,-0.0560814405441284,0.11079678440094,1.4764804274582966
23.4715151515152,-0.000427454853057883,-0.137512104606628,0.11079678440094,1.4764804274582966
23.472121212121202,-0.0291676892280579,-0.25247304210662797,0.12037686252594,1.4764804274582966
23.472727272727298,-0.11299337282180799,-0.0153661085128784,-0.11194003200531,1.4764804274582966
23.4733333333333,0.0354978381156921,0.049299418830871605,0.13714199924469,1.4764804274582966
23.4739393939394,-0.0650929821968079,0.0852247117996216,0.14672207736969,1.4764804274582966
23.4745454545455,-0.144128626728058,-0.108771870231628,0.11798184299469,1.4764804274582966
23.475151515151502,0.102558384990692,-0.0776366163253784,0.0485262765884402,1.4764804274582966
23.475757575757598,-0.10101827516555799,0.0612745164871216,-0.00655917263030984,1.4764804274582966
23.4763636363636,0.18638406858444198,0.044509379768371604,0.029366120338440202,1.4764804274582966
23.4769696969697,0.207939244365692,0.008584086799621589,0.0724764719009402,1.4764804274582966
23.4775757575758,0.0307077990531921,-0.0800316358566284,0.0892416086196902,1.4764804274582966
23.478181818181802,0.00436258420944212,0.0948047899246216,-0.10235995388031,1.4764804274582966
23.478787878787898,-0.0459328259468079,0.0660645555496216,0.16348721408844,1.4764804274582966
23.4793939393939,-0.0579079236030579,-0.0632664991378784,0.12995694065094,1.4764804274582966
23.48,0.0187327013969421,-0.0321312452316284,-0.10714999294281,1.4764804274582966
23.4806060606061,0.0570530138969421,0.12833506336212203,-0.0376944265365598,1.4764804274582966
23.4812121212121,0.07621317014694211,-0.13990712413787798,0.18743740940094,1.4764804274582966
23.4818181818182,-0.175263880634308,-0.0009959913253784099,-0.12152011013031,1.4764804274582966
23.4824242424242,-0.0603029431343079,0.0971998094558716,-0.07122469997405981,1.4764804274582966
23.4830303030303,0.296554967021942,-0.0944017530441284,0.13235196018219,1.4764804274582966
23.4836363636364,0.224704381084442,-0.0656615186691284,0.0173910226821902,1.4764804274582966
23.4842424242424,-0.024377650165557898,-0.15427724132537798,0.28563321018219,1.4764804274582966
23.4848484848485,0.08579324827194211,0.0540894578933716,0.0365511789321902,1.4764804274582966
23.485454545454502,-0.033957728290557904,-0.0321312452316284,-0.07601473903655981,1.4764804274582966
23.486060606060597,-0.201609095478058,-0.178227436637878,0.034156159400940196,1.4764804274582966
23.4866666666667,-0.11059835329055799,0.0133741258621216,-0.0855948171615598,1.4764804274582966
23.4872727272727,-0.151313685321808,0.06366953601837161,0.16588223361969,1.4764804274582966
23.4878787878788,0.0594480334281921,-0.0704515577316284,0.0509212961196902,1.4764804274582966
23.488484848484802,0.00675760374069212,0.044509379768371604,0.17306729221344,1.4764804274582966
23.489090909090898,0.0426828967094421,0.0660645555496216,0.12277188205719,1.4764804274582966
23.489696969697,-0.0267726696968079,0.027744243049621597,-0.11194003200531,1.4764804274582966
23.490303030303,0.112138463115692,-0.14948720226287798,0.11558682346344,1.4764804274582966
23.4909090909091,-0.0842531384468079,-0.31234853038787797,-0.14307528591156,1.4764804274582966
23.491515151515202,-0.189633997821808,0.0253492235183716,-0.0233243093490598,1.4764804274582966
23.492121212121198,-0.0626979626655579,-0.0800316358566284,0.00781094455719016,1.4764804274582966
23.4927272727273,-0.0579079236030579,0.0708545946121216,-0.27240634059906,1.4764804274582966
23.4933333333333,0.0187327013969421,0.240900981330872,0.09882168674469019,1.4764804274582966
23.4939393939394,0.17201395139694198,0.0109791063308716,0.25449795627594,1.4764804274582966
23.494545454545502,-0.09143819704055789,-0.0009959913253784099,0.17067227268218998,1.4764804274582966
23.4951515151515,-0.141733607196808,-0.0249461866378784,0.17067227268218998,1.4764804274582966
23.4957575757576,-0.0052174939155578805,-0.147092182731628,0.00302090549469016,1.4764804274582966
23.4963636363636,0.0163376818656921,-0.0991917921066284,-0.0209292898178098,1.4764804274582966
23.4969696969697,0.0019675646781921203,-0.15427724132537798,0.0628963937759402,1.4764804274582966
23.497575757575802,-0.15849874391555802,0.008584086799621589,-0.0831997976303098,1.4764804274582966
23.4981818181818,0.07621317014694211,-0.0105760694503784,0.0485262765884402,1.4764804274582966
23.4987878787879,0.12171854124069201,-0.14469716320037798,0.19462246799469,1.4764804274582966
23.4993939393939,-0.0459328259468079,0.046904399299621605,-0.0496695241928098,1.4764804274582966
23.5,0.148063756084442,0.030139262580871597,-0.07361971950530981,0.461026741763129
23.5006060606061,-0.0171925915718079,-0.0488963819503784,0.14672207736969,0.461026741763129
23.5012121212121,-0.041142786884307905,-0.0393163038253784,0.0964266672134402,0.461026741763129
23.5018181818182,-0.024377650165557898,-0.329113667106628,0.0628963937759402,0.461026741763129
23.502424242424198,-0.17286886110305802,-0.19020253429412798,-0.16223544216156,0.461026741763129
23.5030303030303,0.00675760374069212,0.0564844774246216,-0.24606112575531,0.461026741763129
23.5036363636364,-0.0124025525093079,-0.0321312452316284,0.13953701877594,0.461026741763129
23.5042424242424,0.102558384990692,0.0732496141433716,0.012600983619690202,0.461026741763129
23.5048484848485,-0.021982630634307897,0.0924097703933716,0.0652914133071902,0.461026741763129
23.505454545454498,-0.0842531384468079,0.0349293016433716,0.0628963937759402,0.461026741763129
23.5060606060606,-0.0291676892280579,-0.0848216749191284,-0.0831997976303098,0.461026741763129
23.5066666666667,0.023522740459442103,0.0971998094558716,0.10600674533844,0.461026741763129
23.5072727272727,0.00915262327194212,0.018164164924621598,-0.0688296804428098,0.461026741763129
23.507878787878802,0.0307077990531921,-0.118351948356628,0.11798184299469,0.461026741763129
23.508484848484798,-0.0746730603218079,-0.0153661085128784,0.14911709690094,0.461026741763129
23.5090909090909,-0.10580831422805799,0.12833506336212203,0.060501374244690195,0.461026741763129
23.509696969697,-0.038747767353057905,0.0205591844558716,-0.19576571559906,0.461026741763129
23.510303030303,-0.18723897829055802,0.0373243211746216,-0.0903848562240598,0.461026741763129
23.510909090909102,0.0402878771781921,0.161865336799622,0.12037686252594,0.461026741763129
23.511515151515198,-0.148918665790558,0.0756446336746216,-0.07840975856780981,0.461026741763129
23.5121212121212,-0.15849874391555802,-0.14948720226287798,-0.011349211692809799,0.461026741763129
23.5127272727273,0.054657994365692096,-0.0393163038253784,0.055711335182190194,0.461026741763129
23.5133333333333,-0.033957728290557904,0.125940043830872,0.20180752658844,0.461026741763129
23.513939393939403,-0.00761251344680788,0.0804346727371216,-0.0424844655990598,0.461026741763129
23.514545454545498,-0.0483278454780579,-0.0704515577316284,-0.0233243093490598,0.461026741763129
23.5151515151515,-0.124968470478058,-0.14948720226287798,0.10840176486969,0.461026741763129
23.5157575757576,0.0642380724906921,0.018164164924621598,-0.20534579372406,0.461026741763129
23.5163636363636,0.0618430529594421,-0.13032704601287798,0.29281826877593997,0.461026741763129
23.5169696969697,-0.0626979626655579,-0.0752415967941284,-0.13589022731781,0.461026741763129
23.5175757575758,0.021127720928192102,0.0133741258621216,-0.25324618434906,0.461026741763129
23.5181818181818,0.023522740459442103,-0.0584764600753784,0.0868465890884402,0.461026741763129
23.5187878787879,0.0570530138969421,-0.0345262647628784,-0.19097567653656,0.461026741763129
23.5193939393939,-0.148918665790558,-0.0752415967941284,0.0748714914321902,0.461026741763129
23.52,0.0714231310844421,0.0325342821121216,0.16588223361969,0.461026741763129
23.5206060606061,0.0115476428031921,-0.005786030387878409,0.0365511789321902,0.461026741763129
23.521212121212102,-0.0626979626655579,-0.0824266553878784,-0.032904387474059806,0.461026741763129
23.521818181818198,-0.0579079236030579,-0.017761128044128403,0.060501374244690195,0.461026741763129
23.5224242424242,-0.151313685321808,-0.005786030387878409,0.49160488986969,0.461026741763129
23.5230303030303,0.116928502178192,-0.0824266553878784,-0.0496695241928098,0.461026741763129
23.5236363636364,0.013942662334442099,-0.17583241710662798,-0.00655917263030984,0.461026741763129
23.524242424242402,0.277394810771942,-0.0656615186691284,0.7550570383071901,0.461026741763129
23.524848484848498,-0.0267726696968079,-0.163857319450378,0.29281826877593997,0.461026741763129
23.5254545454545,-0.16328878297805802,-0.0752415967941284,0.0437362375259402,0.461026741763129
23.5260606060606,0.00915262327194212,0.20497568836212202,-0.08080477809905981,0.461026741763129
23.5266666666667,-0.141733607196808,0.12833506336212203,-0.030509367942809798,0.461026741763129
23.527272727272702,-0.0507228650093079,-0.0249461866378784,0.0245760812759402,0.461026741763129
23.527878787878798,-0.031562708759307896,-0.0896117139816284,0.22575772190094,0.461026741763129
23.5284848484848,0.047472935771942094,0.00139902820587159,0.034156159400940196,0.461026741763129
23.5290909090909,0.243864537334442,0.16426035633087202,0.10600674533844,0.461026741763129
23.529696969697,0.19117410764694198,0.0971998094558716,0.43891446018219,0.461026741763129
23.530303030303,0.0115476428031921,0.042114360237121604,0.21378262424469,0.461026741763129
23.5309090909091,-0.0267726696968079,0.125940043830872,-0.016139250755309798,0.461026741763129
23.5315151515152,-0.0124025525093079,0.104384868049622,-0.0185342702865598,0.461026741763129
