Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.1006060606061,-0.0428695398330689,-0.178761451148987,0.156285876846314,1.2405048571341957
17.1012121212121,-0.0548446374893189,0.0559504629135132,-0.0209455684661862,1.2405048571341957
17.1018181818182,0.15831210079193098,0.0343952871322632,0.0748552127838138,1.2405048571341957
17.1024242424242,-0.0332894617080689,-0.190736548805237,0.0101896854400638,1.2405048571341957
17.1030303030303,-0.119510164833069,-0.0733805917739868,0.0772502323150638,1.2405048571341957
17.1036363636364,0.0313760656356811,-0.0398503183364868,0.21376634559631402,1.2405048571341957
17.1042424242424,0.32835848751068103,-0.08535568943023679,0.0748552127838138,1.2405048571341957
17.1048484848485,0.354703702354431,-0.08775070896148679,-0.21494215049743598,1.2405048571341957
17.1054545454545,0.108016690635681,-0.0182951425552368,-0.243682384872436,1.2405048571341957
17.106060606060602,-0.0548446374893189,0.0487654043197632,0.350282458877564,1.2405048571341957
17.106666666666698,-0.160225496864319,0.09427077541351321,-0.23410230674743598,1.2405048571341957
17.1072727272727,-0.0787948328018189,0.0176301504135132,0.367047595596314,1.2405048571341957
17.1078787878788,0.0601163000106811,-0.0422453378677368,0.0485099979400638,1.2405048571341957
17.1084848484848,0.0337710851669311,-0.0470353769302368,-0.322718029403686,1.2405048571341957
17.109090909090902,-0.0045492273330688705,0.0679255605697632,0.414947986221314,1.2405048571341957
17.109696969696998,0.012215909385681099,0.07990065822601321,0.0604850955963138,1.2405048571341957
17.110303030303,0.00982088985443113,-0.07577561130523679,0.165865954971314,1.2405048571341957
17.1109090909091,-0.0692147546768189,-0.059010474586486804,-0.0856110958099362,1.2405048571341957
17.1115151515152,-0.14106534061431902,-0.195526587867737,0.0748552127838138,1.2405048571341957
17.112121212121203,0.170287198448181,0.07750563869476321,-0.16943677940368598,1.2405048571341957
17.112727272727298,0.00503085079193113,0.154146263694763,-0.0616609004974362,1.2405048571341957
17.1133333333333,-0.234471102333069,-0.181156470680237,0.125150622940064,1.2405048571341957
17.1139393939394,0.122386807823181,0.0679255605697632,0.0101896854400638,1.2405048571341957
17.1145454545455,0.050536221885681104,0.09187575588226321,0.156285876846314,1.2405048571341957
17.1151515151515,-0.119510164833069,-0.15241623630523699,0.101200427627564,1.2405048571341957
17.1157575757576,0.06490633907318111,-0.200316626930237,-0.018550548934936198,1.2405048571341957
17.1163636363636,-0.0476595788955689,-0.00871506443023682,-0.049685802841186205,1.2405048571341957
17.1169696969697,0.0170059484481811,0.09666579494476321,-0.0736359981536862,1.2405048571341957
17.1175757575758,0.0625113195419311,-0.0638005136489868,0.170655994033814,1.2405048571341957
17.1181818181818,-0.0931649499893189,-0.0661955331802368,0.25208665809631403,1.2405048571341957
17.1187878787879,0.11520174922943101,0.0703205801010132,0.115570544815064,1.2405048571341957
17.119393939393902,0.15352206172943098,0.022420189476013198,0.108385486221314,1.2405048571341957
17.119999999999997,0.0026358312606811303,-0.171576392555237,0.0676701541900638,1.2405048571341957
17.1206060606061,0.028981046104431103,-0.0398503183364868,-0.018550548934936198,1.2405048571341957
17.1212121212121,0.0577212804794311,0.0511604238510132,0.0748552127838138,1.2405048571341957
17.1218181818182,-0.0883749109268189,0.07990065822601321,0.225741443252564,1.2405048571341957
17.122424242424202,0.100831632041931,0.0032600332260131802,-0.044895763778686204,1.2405048571341957
17.123030303030298,0.26848299922943103,-0.169181373023987,-0.018550548934936198,1.2405048571341957
17.1236363636364,-0.0500545984268189,0.0727155996322632,-0.0257356075286862,1.2405048571341957
17.1242424242424,-0.105140047645569,0.00805007228851318,0.192211169815064,1.2405048571341957
17.1248484848485,0.0457461828231811,-0.150021216773987,0.22334642372131402,1.2405048571341957
17.125454545454502,0.0792764562606811,-0.121280982398987,-0.282002697372436,1.2405048571341957
17.126060606060598,0.215792569541931,0.254737084007263,-0.0975861934661862,1.2405048571341957
17.1266666666667,-0.220100985145569,-0.0350602792739868,0.0245598026275638,1.2405048571341957
17.1272727272727,-0.174595614051819,-0.0422453378677368,0.0556950565338138,1.2405048571341957
17.1278787878788,-0.0117342859268189,0.0200251699447632,0.00300462684631378,1.2405048571341957
17.1284848484848,-0.0428695398330689,-0.19313156833648698,-0.0281306270599362,1.2405048571341957
17.1290909090909,0.0696963781356811,0.235576927757263,-0.15506666221618598,1.2405048571341957
17.129696969697,-0.0284994226455689,-0.020690162086486802,-0.13590650596618598,1.2405048571341957
17.130303030303,0.0720913976669311,0.118220970726013,0.0772502323150638,1.2405048571341957
17.1309090909091,0.0936465734481811,-0.0446403573989868,0.0556950565338138,1.2405048571341957
17.131515151515202,0.0912515539169311,-0.205106665992737,0.273641833877564,1.2405048571341957
17.1321212121212,0.0601163000106811,-0.0182951425552368,-0.14548658409118598,1.2405048571341957
17.1327272727273,0.239742764854431,-0.190736548805237,-0.111956310653686,1.2405048571341957
17.1333333333333,-0.0428695398330689,-0.164391333961487,0.15868089637756402,1.2405048571341957
17.1339393939394,-0.00933926639556887,0.113430931663513,-0.111956310653686,1.2405048571341957
17.1345454545455,-0.00933926639556887,-0.08535568943023679,0.14910081825256402,1.2405048571341957
17.1351515151515,-0.0787948328018189,-0.0398503183364868,0.410157947158814,1.2405048571341957
17.1357575757576,0.048141202354431104,0.07750563869476321,-0.0712409786224362,1.2405048571341957
17.136363636363598,0.052931241416931105,-0.173971412086487,-0.183806896591186,1.2405048571341957
17.1369696969697,0.129571866416931,-0.08296066989898679,0.220951404190064,1.2405048571341957
17.1375757575758,0.00982088985443113,0.08229567775726321,0.24969163856506402,1.2405048571341957
17.1381818181818,-0.0213143640518189,0.12780104885101298,0.14910081825256402,1.2405048571341957
17.1387878787879,-0.0452645593643189,-0.176366431617737,0.161075915908814,1.2405048571341957
17.139393939393898,0.175077237510681,-0.116490943336487,-0.0377107051849362,1.2405048571341957
17.14,0.345123624229431,-0.111700904273987,0.0533000370025638,1.2405048571341957
17.1406060606061,0.263692960166931,-0.0254802011489868,-0.06405592002868621,1.2405048571341957
17.1412121212121,-0.0476595788955689,0.120615990257263,-0.255657482528686,1.2405048571341957
17.141818181818202,-0.00694424686431887,-0.09014572849273679,0.338307361221314,1.2405048571341957
17.142424242424198,0.0912515539169311,-0.0494303964614868,0.0820402713775638,1.2405048571341957
17.1430303030303,0.103226651573181,-0.07817063083648679,0.0173747440338138,1.2405048571341957
17.1436363636364,0.175077237510681,-0.12607102146148702,0.026954822158813802,1.2405048571341957
17.1442424242424,0.048141202354431104,-0.00153000583648682,0.0676701541900638,1.2405048571341957
17.144848484848502,0.0433511632919311,-0.0661955331802368,0.0844352909088138,1.2405048571341957
17.1454545454545,-0.0332894617080689,0.14696120510101301,0.13952074012756402,1.2405048571341957
17.1460606060606,0.0864615148544311,-0.0182951425552368,0.20418626747131402,1.2405048571341957
17.1466666666667,0.26608797969818104,-0.07577561130523679,0.0580900760650638,1.2405048571341957
17.1472727272727,0.0768814367294311,0.0655305410385132,0.192211169815064,1.2405048571341957
17.147878787878803,-0.12430020389556899,-0.09972580661773679,0.101200427627564,1.2405048571341957
17.1484848484848,-0.0452645593643189,0.022420189476013198,0.026954822158813802,1.2405048571341957
17.1490909090909,0.0385611242294311,-0.0135051034927368,-0.00178541221618622,1.2405048571341957
17.149696969697,-0.109930086708069,0.137381126976013,-0.21973218955993598,1.2405048571341957
17.150303030303,0.0026358312606811303,0.125406029319763,-0.171831798934936,1.2405048571341957
17.1509090909091,0.17747225704193098,-0.140441138648987,0.043719958877563796,1.2405048571341957
17.1515151515152,0.18226229610443098,-0.130861060523987,-0.10237623252868601,1.2405048571341957
17.1521212121212,-0.105140047645569,-0.0326652597427368,-0.15027662315368598,1.2405048571341957
17.1527272727273,0.00982088985443113,0.10624587306976299,-0.0616609004974362,1.2405048571341957
17.1533333333333,0.170287198448181,-0.023085181617736802,0.0245598026275638,1.2405048571341957
17.1539393939394,0.026586026573181102,-0.106910865211487,-0.0113654903411862,1.2405048571341957
17.1545454545455,0.000240811729431133,-0.0614054941177368,-0.121536388778686,1.2405048571341957
17.155151515151502,-0.0045492273330688705,0.144566185569763,-0.00178541221618622,1.2405048571341957
17.155757575757598,-0.0692147546768189,-0.0278752206802368,-0.00418043174743622,1.2405048571341957
17.1563636363636,0.100831632041931,-0.102120826148987,0.132335681533814,1.2405048571341957
17.1569696969697,0.26848299922943103,-0.00632004489898682,0.026954822158813802,1.2405048571341957
17.1575757575758,-0.0524496179580689,0.0200251699447632,-0.0137605098724362,1.2405048571341957
17.158181818181802,-0.165015535926819,0.0703205801010132,-0.042500744247436203,1.2405048571341957
17.158787878787898,-0.0644247156143189,-0.09014572849273679,-0.114351330184936,1.2405048571341957
17.1593939393939,0.0864615148544311,-0.08296066989898679,0.137125720596314,1.2405048571341957
17.16,0.211002530479431,0.012840111351013199,0.0580900760650638,1.2405048571341957
17.1606060606061,0.11280672969818101,0.0032600332260131802,0.0556950565338138,1.2405048571341957
17.161212121212102,0.0313760656356811,0.022420189476013198,0.125150622940064,1.2405048571341957
17.161818181818198,0.00742587032318113,-0.104515845680237,0.0676701541900638,1.2405048571341957
17.1624242424242,0.048141202354431104,-0.08775070896148679,0.0820402713775638,1.2405048571341957
17.1630303030303,0.0313760656356811,-0.00632004489898682,-0.35624830284118597,1.2405048571341957
17.1636363636364,-0.038079500770568896,-0.219476783180237,-0.282002697372436,1.2405048571341957
17.1642424242424,-0.0811898523330689,-0.166786353492737,0.0173747440338138,1.2405048571341957
17.1648484848485,-0.0644247156143189,-0.111700904273987,-0.310742931747436,1.2405048571341957
17.1654545454545,0.254112882041931,0.14696120510101301,0.307172107315064,1.2405048571341957
17.1660606060606,0.00503085079193113,-0.0182951425552368,0.292801990127564,1.2405048571341957
17.1666666666667,-0.0859798913955689,-0.269772193336487,-0.15027662315368598,1.2405048571341957
17.1672727272727,-0.0356844812393189,-0.18834152927398698,0.038929919815063795,1.2405048571341957
17.1678787878788,-0.129090242958069,-0.09733078708648679,-0.17901685752868599,1.2405048571341957
17.168484848484802,0.105621671104431,-0.09014572849273679,0.285616931533814,1.2405048571341957
17.169090909090897,0.0720913976669311,-0.0135051034927368,0.206581287002564,1.2405048571341957
17.169696969697,-0.109930086708069,-0.08775070896148679,0.0676701541900638,1.2405048571341957
17.170303030303,0.0026358312606811303,-0.0374552988052368,0.25208665809631403,1.2405048571341957
17.1709090909091,0.199027432823181,-0.0518254159927368,0.0149797245025638,1.2405048571341957
17.1715151515152,-0.0261044031143189,-0.0422453378677368,0.15389085731506402,1.2405048571341957
17.172121212121198,-0.179385653114319,0.0439753652572632,-0.030525646591186197,1.2405048571341957
17.1727272727273,-0.20094082889556902,-0.0374552988052368,0.151495837783814,1.2405048571341957
17.1733333333333,-0.0835848718643189,0.0727155996322632,0.13952074012756402,1.2405048571341957
17.1739393939394,-0.0261044031143189,0.11103591213226299,0.012584704971313799,1.2405048571341957
17.174545454545502,0.0026358312606811303,0.0176301504135132,0.256876697158814,1.2405048571341957
17.175151515151498,0.143941983604431,0.125406029319763,0.146705798721314,1.2405048571341957
17.1757575757576,-0.224891024208069,0.10864089260101299,0.0077946659088137795,1.2405048571341957
17.1763636363636,0.000240811729431133,-0.253007056617737,0.0556950565338138,1.2405048571341957
17.1769696969697,0.108016690635681,-0.0638005136489868,0.0101896854400638,1.2405048571341957
17.177575757575802,-0.0668197351455689,0.180491478538513,0.0748552127838138,1.2405048571341957
17.1781818181818,0.108016690635681,0.0703205801010132,0.201791247940064,1.2405048571341957
17.1787878787879,0.012215909385681099,-0.0350602792739868,-0.109561291122436,1.2405048571341957
17.1793939393939,-0.20573086795806902,0.0367903066635132,0.046114978408813796,1.2405048571341957
17.18,-0.0907699304580689,-0.00153000583648682,0.132335681533814,1.2405048571341957
17.180606060606102,0.0457461828231811,0.024815209007263198,-0.14069654502868598,1.2405048571341957
17.1812121212121,0.00982088985443113,0.09666579494476321,-0.10237623252868601,1.2405048571341957
17.1818181818182,0.103226651573181,0.060740501976013196,-0.0281306270599362,1.2405048571341957
17.1824242424242,-0.13148526248931902,0.0391853261947632,-0.0784260372161862,1.2405048571341957
17.1830303030303,-0.016524324989318898,-0.0494303964614868,-0.0880061153411862,1.2405048571341957
17.1836363636364,0.143941983604431,-0.0542204355239868,-0.0137605098724362,1.2405048571341957
17.1842424242424,0.11280672969818101,0.0296052480697632,0.13952074012756402,1.2405048571341957
17.1848484848485,0.0433511632919311,0.0631355215072632,-0.042500744247436203,1.2405048571341957
17.185454545454498,0.0816714757919311,-0.0494303964614868,-0.0544758419036862,1.2405048571341957
17.1860606060606,-0.0356844812393189,-0.00871506443023682,0.314357165908814,1.2405048571341957
17.1866666666667,-0.138670321083069,-0.00153000583648682,0.029349841690063803,1.2405048571341957
17.1872727272727,-0.0452645593643189,-0.109305884742737,-0.0592658809661862,1.2405048571341957
17.1878787878788,0.129571866416931,-0.08296066989898679,-0.202967052841186,1.2405048571341957
17.188484848484798,0.134361905479431,-0.0446403573989868,-0.10477125205993601,1.2405048571341957
17.1890909090909,0.110411710166931,-0.308092505836487,0.0892253299713138,1.2405048571341957
17.189696969697,0.0457461828231811,-0.365572974586487,-0.133511486434936,1.2405048571341957
17.190303030303,0.06490633907318111,-0.020690162086486802,-0.018550548934936198,1.2405048571341957
17.190909090909102,0.0194009679794311,-0.15241623630523699,0.18502611122131402,1.2405048571341957
17.191515151515198,0.00503085079193113,-0.0182951425552368,0.127545642471314,1.2405048571341957
17.1921212121212,0.184657315635681,0.060740501976013196,-0.0592658809661862,1.2405048571341957
17.1927272727273,0.0744864171981811,0.09666579494476321,0.0221647830963138,1.2405048571341957
17.1933333333333,0.230162686729431,0.08229567775726321,-0.0329206661224362,1.2405048571341957
17.193939393939402,0.134361905479431,-0.07577561130523679,0.117965564346314,1.2405048571341957
17.194545454545498,0.0170059484481811,0.0200251699447632,0.105990466690064,1.2405048571341957
17.1951515151515,0.211002530479431,-0.114095923805237,0.101200427627564,1.2405048571341957
17.1957575757576,0.0912515539169311,-0.114095923805237,0.0700651737213138,1.2405048571341957
17.1963636363636,-0.030894442176818897,0.0679255605697632,0.103595447158814,1.2405048571341957
