Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.280468503937,-0.0344263475418091,-0.0593746859550476,-0.06944714641571019,1.6721912251487066
19.2810741974561,0.0637694532394409,-0.10248503751754799,0.18681994342804,1.6721912251487066
19.2816798909752,-0.024846269416809102,0.0292410367012024,0.12694445514679,1.6721912251487066
19.2822855844942,0.149990156364441,0.00529084138870238,0.0335386934280398,1.6721912251487066
19.2828912780133,0.224235761833191,-0.227026053142548,0.0838341035842898,1.6721912251487066
19.2834969715324,-0.0535865037918091,-0.193495779705048,0.20837511920929,1.6721912251487066
19.2841026650515,-0.11346199207305899,0.144201974201202,0.0790440645217898,1.6721912251487066
19.2847083585706,0.0637694532394409,0.0507962124824524,-0.10537243938445999,1.6721912251487066
19.2853140520896,0.15717521495819098,-0.10009001798629799,0.13412951374054,1.6721912251487066
19.2859197456087,-0.0416114061355591,-0.0761398226737976,0.25388049030304,1.6721912251487066
19.2865254391278,0.00389396495819093,-0.0689547640800476,0.12454943561554001,1.6721912251487066
19.287131132646902,-0.0392163866043091,-0.00668425626754762,0.09820422077178981,1.6721912251487066
19.287736826166,-0.06795662097930909,-0.0378195101737976,0.19640002155304,1.6721912251487066
19.288342519685,0.0661644727706909,0.0627713101387024,0.26585558795929,1.6721912251487066
19.2889482132041,-0.048796464729309104,0.00529084138870238,0.00479845905303977,1.6721912251487066
19.2895539067232,-0.0631665819168091,-0.13601531095504799,0.16047472858429002,1.6721912251487066
19.2901596002423,-0.17812751941680902,-0.10727507658004799,0.18921496295929,1.6721912251487066
19.2907652937614,-0.0200562303543091,-0.19589079923629799,0.13412951374054,1.6721912251487066
19.2913709872804,-0.24279304676055902,-0.0665597445487976,0.28501574420929,1.6721912251487066
19.2919766807995,-0.240398027229309,0.00529084138870238,0.22993029499054002,1.6721912251487066
19.2925823743186,-0.024846269416809102,-0.250976248455048,-0.0023865995407102297,1.6721912251487066
19.2931880678377,-0.0344263475418091,-0.0665597445487976,-0.0957923612594602,1.6721912251487066
19.2937937613568,0.12124992198944101,-0.0665597445487976,0.0790440645217898,1.6721912251487066
19.2943994548758,-0.07514167957305909,-0.179125662517548,0.21077013874054001,1.6721912251487066
19.2950051483949,-0.0344263475418091,-0.10248503751754799,0.17963488483429,1.6721912251487066
19.295610841914,0.0757445508956909,-0.0976949984550476,0.30178088092804,1.6721912251487066
19.2962165354331,0.17154533214569098,0.024450997638702402,0.0838341035842898,1.6721912251487066
19.2968222289521,-0.12064705066680899,-0.00189421720504762,-0.16285290813446,1.6721912251487066
19.2974279224712,-0.0344263475418091,0.0148709195137024,0.0814390840530398,1.6721912251487066
19.2980336159903,-0.08232673816680909,-0.0641647250175476,0.0407237520217898,1.6721912251487066
19.2986393095094,0.0398192579269409,-0.045004568767547604,0.11257433795929,1.6721912251487066
19.2992450030285,0.140410078239441,-0.159965506267548,0.23232531452179,1.6721912251487066
19.2998506965475,-0.0990918748855591,-0.056979666423797606,0.33291613483429,1.6721912251487066
19.3004563900666,-0.0392163866043091,0.0531912320137024,0.0718590059280398,1.6721912251487066
19.301062083585702,-0.125437089729309,-0.0809298617362976,-0.10058240032195999,1.6721912251487066
19.3016677771048,0.126039961051941,0.024450997638702402,-0.040706912040710204,1.6721912251487066
19.3022734706239,-0.146992265510559,-0.112065115642548,0.15568468952179002,1.6721912251487066
19.3028791641429,-0.0296363084793091,-0.157570486736298,0.21556017780304002,1.6721912251487066
19.303484857662,-0.0511914842605591,-0.0258444125175476,-0.016756716728210202,1.6721912251487066
19.3040905511811,0.0302391798019409,0.0220559781074524,0.12933947467804,1.6721912251487066
19.3046962447002,0.269741132926941,0.0460061734199524,0.14370959186554,1.6721912251487066
19.3053019382193,-0.175732499885559,-0.052189627361297605,-0.10297741985320999,1.6721912251487066
19.3059076317383,-0.111066972541809,-0.0306344515800476,-0.0383118925094602,1.6721912251487066
19.3065133252574,0.11885490245819101,-0.0785348422050476,0.00719347858428977,1.6721912251487066
19.3071190187765,0.09969474620819091,-0.0234493929862976,0.12215441608429001,1.6721912251487066
19.3077247122956,0.0541893751144409,0.187312325763702,0.45027209186554,1.6721912251487066
19.3083304058147,0.140410078239441,0.113066720294952,0.0814390840530398,1.6721912251487066
19.3089360993337,0.140410078239441,0.0172659390449524,0.15089465045929001,1.6721912251487066
19.3095417928528,0.197890546989441,-0.0426095492362976,0.74725451374054,1.6721912251487066
19.3101474863719,-0.0368213670730591,-0.0234493929862976,0.27543566608429,1.6721912251487066
19.310753179891,-0.024846269416809102,-0.147990408611298,0.0910191621780398,1.6721912251487066
19.3113588734101,-0.0440064256668091,-0.054584646892547606,0.21556017780304002,1.6721912251487066
19.3119645669291,-0.12064705066680899,-0.0186593539237976,0.10538927936554,1.6721912251487066
19.3125702604482,0.0350292188644409,0.012475899982452401,0.14610461139679,1.6721912251487066
19.3131759539673,-0.106276933479309,0.038821114826202395,0.0526988496780398,1.6721912251487066
19.3137816474864,0.126039961051941,0.000500802326202382,0.0934141817092898,1.6721912251487066
19.3143873410055,0.0589794141769409,-0.00907927579879762,0.0766490449905398,1.6721912251487066
19.314993034524502,-0.0104761522293091,-0.10488005704879799,0.09820422077178981,1.6721912251487066
19.3155987280436,0.0589794141769409,0.0507962124824524,0.13891955280304,1.6721912251487066
19.3162044215627,0.0470043165206909,-0.0881149203300476,0.0550938692092898,1.6721912251487066
19.3168101150818,-0.08232673816680909,-0.10488005704879799,0.23711535358429,1.6721912251487066
19.3174158086008,-0.166152421760559,0.0627713101387024,0.25148547077179,1.6721912251487066
19.3180215021199,-0.015266191291809101,0.00529084138870238,0.17484484577179,1.6721912251487066
19.318627195639,0.0661644727706909,-0.0114742953300476,0.21316515827179,1.6721912251487066
19.3192328891581,0.22663078136444098,0.06756134920120241,0.0526988496780398,1.6721912251487066
19.3198385826772,-0.0104761522293091,-0.121645193767548,0.11496935749054,1.6721912251487066
19.3204442761962,0.0374242383956909,-0.116855154705048,0.0934141817092898,1.6721912251487066
19.3210499697153,-0.0511914842605591,-0.0186593539237976,0.13173449420929,1.6721912251487066
19.3216556632344,-0.221237870979309,-0.0162643343925476,0.0838341035842898,1.6721912251487066
19.3222613567535,0.0541893751144409,0.0843264859199524,-0.15327283000946,1.6721912251487066
19.3228670502726,0.140410078239441,-0.0426095492362976,-0.12692761516571,1.6721912251487066
19.3234727437916,0.0709545118331909,-0.10248503751754799,0.20358508014679,1.6721912251487066
19.3240784373107,0.11885490245819101,0.0627713101387024,0.0574888887405398,1.6721912251487066
19.3246841308298,0.0613744337081909,-0.10727507658004799,-0.0023865995407102297,1.6721912251487066
19.3252898243489,-0.17333748035430901,-0.262951346111298,0.17484484577179,1.6721912251487066
19.325895517868002,-0.0344263475418091,0.024450997638702402,0.0239586153030398,1.6721912251487066
19.326501211387,0.145200117301941,-0.147990408611298,0.0814390840530398,1.6721912251487066
19.3271069049061,0.138015058708191,0.151387032794952,0.15328966999054,1.6721912251487066
19.3277125984252,0.00628898448944093,0.105881661701202,0.0359337129592898,1.6721912251487066
19.3283182919443,-0.144597245979309,-0.00189421720504762,-0.18919812297820998,0.8173296865645756
19.3289239854634,-0.0535865037918091,-0.054584646892547606,0.16765978717804,0.8173296865645756
19.3295296789824,-0.00329109363555907,-0.119250174236298,0.34249621295929,0.8173296865645756
19.330135372501502,0.0757445508956909,-0.00668425626754762,-0.0239417753219602,0.8173296865645756
19.3307410660206,-0.0559815233230591,-0.207865896892548,0.00958849811553977,0.8173296865645756
19.3313467595397,0.138015058708191,0.07714142732620241,0.0646739473342898,0.8173296865645756
19.3319524530588,0.0853246290206909,0.0867215054512024,0.18681994342804,0.8173296865645756
19.3325581465778,0.0158690626144409,0.0220559781074524,0.29459582233429,0.8173296865645756
19.3331638400969,0.188310468864441,-0.00189421720504762,0.0958092012405398,0.8173296865645756
19.333769533616,-0.20207771472930902,-0.052189627361297605,0.36884142780304,0.8173296865645756
19.3343752271351,-0.015266191291809101,-0.109670096111298,0.026353634834289798,0.8173296865645756
19.3349809206541,0.0877196485519409,0.07714142732620241,0.0766490449905398,0.8173296865645756
19.3355866141732,-0.015266191291809101,-0.0138693148612976,0.30417590045929,0.8173296865645756
19.3361923076923,0.11166984386444101,-0.133620291423798,0.16286974811554,0.8173296865645756
19.3367980012114,0.0110790235519409,0.0268460171699524,0.28980578327179,0.8173296865645756
19.3374036947305,0.0110790235519409,-0.0162643343925476,0.0550938692092898,0.8173296865645756
19.3380093882495,0.0685594923019409,-0.19110076017379798,-0.07663220500946019,0.8173296865645756
19.3386150817686,0.145200117301941,0.0196609585762024,0.43111193561554,0.8173296865645756
19.3392207752877,0.205075605583191,-0.00907927579879762,0.66103381061554,0.8173296865645756
19.339826468806802,0.0278441602706909,-0.159965506267548,-0.16045788860321,0.8173296865645756
19.3404321623259,-0.135017167854309,0.156177071857452,-0.14608777141571,0.8173296865645756
19.3410378558449,0.0877196485519409,0.0100808804512024,0.19400500202179,0.8173296865645756
19.341643549364,0.33440666027069105,-0.00189421720504762,0.10059924030304,0.8173296865645756
19.3422492428831,-0.0272412889480591,0.0148709195137024,-0.12932263469695998,0.8173296865645756
19.3428549364022,-0.156572343635559,-0.0426095492362976,0.00240343952178977,0.8173296865645756
19.3434606299213,-0.0464014451980591,0.0220559781074524,0.17244982624054,0.8173296865645756
19.344066323440302,-0.06556160144805909,0.034031075763702394,-0.0574720487594602,0.8173296865645756
19.3446720169594,0.0637694532394409,-0.0761398226737976,0.22274523639679,0.8173296865645756
19.3452777104785,-0.06795662097930909,-0.047399588298797604,0.29220080280304,0.8173296865645756
19.3458834039976,-0.0128711717605591,-0.0785348422050476,0.0311436738967898,0.8173296865645756
19.3464890975167,-0.0416114061355591,-0.157570486736298,0.0958092012405398,0.8173296865645756
19.3470947910357,-0.13741218738555902,-0.0354244906425476,0.15328966999054,0.8173296865645756
19.3477004845548,0.0206591016769409,0.0843264859199524,0.20598009967804,0.8173296865645756
19.3483061780739,0.0278441602706909,-0.109670096111298,0.35207629108429,0.8173296865645756
19.348911871593,-0.206867753791809,-0.147990408611298,0.42153185749054,0.8173296865645756
19.3495175651121,-0.000896074104309071,-0.157570486736298,-0.0215467557907102,0.8173296865645756
19.3501232586311,0.214655683708191,-0.0282394320487976,0.0311436738967898,0.8173296865645756
19.3507289521502,-0.0344263475418091,0.0196609585762024,0.26585558795929,0.8173296865645756
19.3513346456693,-0.00329109363555907,-0.0234493929862976,0.050303830146789796,0.8173296865645756
19.3519403391884,-0.0368213670730591,-0.174335623455048,0.0622789278030398,0.8173296865645756
19.3525460327075,-0.024846269416809102,-0.0258444125175476,0.24430041217804,0.8173296865645756
19.3531517262265,-0.07993171863555909,0.28071808748245203,0.24430041217804,0.8173296865645756
19.3537574197456,0.0158690626144409,0.105881661701202,0.0526988496780398,0.8173296865645756
19.3543631132647,0.00868400402069093,-0.159965506267548,0.16047472858429002,0.8173296865645756
19.354968806783802,0.09250968761444091,-0.0689547640800476,0.18921496295929,0.8173296865645756
19.3555745003028,0.0230541212081909,0.275928048419952,8.41999053976861e-06,0.8173296865645756
19.3561801938219,0.0493993360519409,-0.10488005704879799,0.0934141817092898,0.8173296865645756
19.356785887341,0.190705488395691,-0.0713497836112976,0.11017931842804,0.8173296865645756
19.3573915808601,0.0374242383956909,0.0292410367012024,0.21316515827179,0.8173296865645756
19.3579972743792,0.0302391798019409,0.038821114826202395,0.13173449420929,0.8173296865645756
19.3586029678982,-0.07993171863555909,-0.0785348422050476,-0.07184216594696019,0.8173296865645756
19.3592086614173,-0.0176612108230591,-0.021054373455047598,0.16765978717804,0.8173296865645756
19.3598143549364,-0.0368213670730591,0.0627713101387024,-0.06465710735321019,0.8173296865645756
19.3604200484555,0.0781395704269409,-0.222236014080048,-0.11016247844695999,0.8173296865645756
19.3610257419746,0.0326341993331909,0.00529084138870238,-0.0335218534469602,0.8173296865645756
19.3616314354936,-0.19728767566680902,-0.0689547640800476,0.15089465045929001,0.8173296865645756
19.3622371290127,-0.08472175769805909,-0.0976949984550476,0.17244982624054,0.8173296865645756
19.3628428225318,0.09969474620819091,0.036426095294952394,0.0670689668655398,0.8173296865645756
19.3634485160509,0.042214277458190896,-0.215050955486298,0.10538927936554,0.8173296865645756
19.36405420957,0.0829296094894409,-0.0905099398612976,-0.10058240032195999,0.8173296865645756
19.364659903089,0.11166984386444101,-0.0378195101737976,0.0838341035842898,0.8173296865645756
19.3652655966081,0.0014989454269409299,-0.116855154705048,0.0479088106155398,0.8173296865645756
19.3658712901272,-0.00329109363555907,-0.00668425626754762,0.0958092012405398,0.8173296865645756
19.3664769836463,-0.103881913948059,0.0531912320137024,0.30178088092804,0.8173296865645756
19.3670826771654,-0.000896074104309071,-0.00907927579879762,0.17244982624054,0.8173296865645756
19.3676883706844,-0.0607715623855591,-0.0905099398612976,0.19160998249054,0.8173296865645756
19.3682940642035,0.00389396495819093,0.06516632966995241,0.23472033405304,0.8173296865645756
19.368899757722602,0.0637694532394409,-0.0186593539237976,0.0718590059280398,0.8173296865645756
19.3695054512417,0.159570234489441,-0.18631072111129798,0.51972765827179,0.8173296865645756
19.3701111447608,0.207470625114441,-0.162360525798798,0.17005480670929002,0.8173296865645756
19.3707168382798,0.128434980583191,-0.19110076017379798,0.13652453327179,0.8173296865645756
19.3713225317989,0.126039961051941,-0.0378195101737976,0.26106554889679,0.8173296865645756
19.371928225318,-0.12304207019805899,-0.0857199007987976,0.16765978717804,0.8173296865645756
19.3725339188371,-0.06795662097930909,-0.0617697054862976,0.21795519733429,0.8173296865645756
19.373139612356102,-0.0128711717605591,-0.0785348422050476,0.16047472858429002,0.8173296865645756
19.3737453058752,-0.08472175769805909,-0.0929049593925476,0.15568468952179002,0.8173296865645756
19.3743509993943,-0.185312578010559,-0.10488005704879799,0.0790440645217898,0.8173296865645756
19.3749566929134,0.0541893751144409,0.00768586091995238,0.00719347858428977,0.8173296865645756
19.3755623864325,0.0493993360519409,0.07714142732620241,0.0119835176467898,0.8173296865645756
19.3761680799515,-0.08472175769805909,0.120251778888702,0.0431187715530398,0.8173296865645756
19.3767737734706,-0.00329109363555907,-0.169545584392548,0.0431187715530398,0.8173296865645756
19.3773794669897,-0.139807206916809,-0.0761398226737976,0.23472033405304,0.8173296865645756
19.3779851605088,-0.0583765428543091,0.07714142732620241,0.15089465045929001,0.8173296865645756
19.3785908540279,0.0589794141769409,-0.0713497836112976,0.30896593952179,0.8173296865645756
19.3791965475469,-0.0559815233230591,0.120251778888702,0.11017931842804,0.8173296865645756
