Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
17.0305742731678,-1.7907929643631,-1.9816066028595,-0.439729141044617
17.0311799666869,1.56462939891815,-2.93721939582825,0.638029648017883
17.031785660205898,0.185098148918152,2.44199447135925,0.00813951129913347
17.032391353725,-0.301090815925598,0.142775721359253,-0.013415664482116499
17.032997047244102,-0.107094233894348,1.040908045578,-0.020600723075866502
17.0336027407632,-0.14780956592559802,-1.957656407547,-0.387038711357117
17.0342084342823,2.01968310985565,-1.63911880989075,-0.173881973075867
17.0348141278013,-0.935770991706848,4.0730027721405,0.822446151924133
17.035419821320403,-2.1835761674881002,-0.966118321609497,0.518278671455383
17.0360255148395,1.13831592235565,-2.33846451301575,-1.35462660198212
17.0366312083586,0.441365238761902,1.4241111705779999,0.616474472236633
17.0372369018776,0.357539555168152,0.597829432296753,-0.585825332450867
17.0378425953967,-0.0544038042068481,0.197861170578003,-0.0613160551071165
17.038448288915802,-1.19922314014435,-0.503879552078247,0.159025741767883
17.0390539824349,1.7682060590744,-2.03190201301575,-0.205017226982117
17.039659675954,0.410229984855652,2.65275619010925,0.0871751558303835
17.040265369472998,-2.14286083545685,1.1223387096405,0.724250351142883
17.0408710629921,-0.269955562019348,-3.0426002552032503,-0.691206191825867
17.0414767565112,1.2149565473556498,0.478078455734253,-0.473259414482117
17.0420824500303,0.6976323286056519,0.722370447921753,0.472773300361633
17.042688143549398,-0.308275874519348,0.961872401046753,-1.12949476604462
17.0432938370684,-1.15132274951935,-0.163786778640747,0.511093612861633
17.043899530587503,1.5191240278244,-2.2139234973907502,-0.425359023857117
17.0445052241066,0.704817387199402,1.30675521354675,0.889506698799133
17.0451109176257,-2.68413524951935,3.52933333854675,0.11112535114288301
17.0457166111448,-0.6196284135818481,-2.87015884895325,-0.387038711357117
17.0463223046638,1.67001025829315,-1.5313429309845001,-0.130771621513367
17.046927998182902,0.716792484855652,1.8264744518279998,-0.631330703544617
17.047533691702,0.247368656730652,0.145170740890503,0.544623886299133
17.0481393852211,-1.01720165576935,0.652914881515503,-0.231362441825867
17.0487450787402,0.0701372114181519,-2.30493423957825,-0.310398086357117
17.049350772259203,2.07716357860565,-0.228452305984497,0.542228866767883
17.0499564657783,-1.9416791948318501,4.3891453502655,0.470378280830383
17.0505621592974,-1.6710419878006,-1.5888233997345,-0.315188125419617
17.051167852816498,1.3347075239181498,-3.67967545051575,-0.437334121513367
17.0517735463356,0.910789066886902,2.18812240104675,0.0177195894241335
17.052379239854602,-0.21247509326934802,0.712790369796753,-0.178672012138367
17.0529849333737,-0.406471675300598,0.461313319015503,0.204531112861633
17.0535906268928,-0.12864940967559801,-1.3253712512970002,-0.20262220745086698
17.0541963204119,1.5861845746993999,-1.833115391922,-0.535529922294617
17.054802013931003,-0.866315425300598,3.761650233078,1.27031480426788
17.05540770745,-2.2075263628006,0.0493699596405029,-0.0373658597946165
17.0560134009691,0.755112797355652,-3.60303482551575,-0.763056777763367
17.056619094488198,0.714397465324402,1.5055418346404998,-0.0421558988571165
17.0572247880073,0.194678227043152,0.770270838546753,-0.315188125419617
17.057830481526302,-0.126254390144348,-0.156601720046997,0.446428085517883
17.0584361750454,-0.499877437019348,-0.26437759895324703,-0.490024551200867
17.0590418685645,1.44008838329315,-2.2498487903595,-0.195437148857117
17.0596475620836,0.46292041454315197,2.2000974987029998,0.946987167549133
17.060253255602703,-1.7788178667068502,1.721093592453,-0.257707656669617
17.0608589491217,-0.871105464363098,-2.963564610672,-0.703181289482117
17.0614646426408,1.04251514110565,-0.343413243484497,0.978122421455383
17.0620703361599,1.3371025434494,1.07683333854675,-0.535529922294617
17.062676029679,-0.789674800300598,0.0421849010467529,-0.0732911527633665
17.063281723198102,-0.471137202644348,0.755900721359253,0.0752000581741335
17.0638874167171,1.3418925825119,-2.18518326301575,-0.499604629325867
17.0644931102362,0.290479008293152,0.255341639328003,0.20692613239288302
17.065098803755298,-2.09496044483185,3.732909998703,0.132680526924133
17.0657044972744,-1.00762157764435,-2.4893507434845,0.317097030830383
17.0663101907935,2.0460283246994,-1.9935817005157501,-0.698391250419617
17.0669158843125,0.769482914543152,1.73306869010925,-0.446914199638367
17.0675215778316,-0.708244136238098,-0.130256505203247,0.49911851520538303
17.0681272713507,-0.401681636238098,0.873256678390503,-0.0996363676071165
17.068732964869803,-0.0759589799880981,-1.68701920051575,-0.537924941825867
17.0693386583889,1.72270068798065,-0.884687657546997,-0.0158106840133665
17.0699443519079,-1.5608710893631002,4.611882166671751,0.870346542549133
17.070550045426998,-2.1213056596756,-1.21759537239075,-0.463679336357117
17.0711557389461,1.69875049266815,-4.19220963020325,-1.29475111370087
17.071761432465202,0.252158695793152,1.6875633190155,0.0943602144241335
17.0723671259843,-0.610048335456848,1.165449061203,0.0967552339553835
17.0729728195033,0.271318852043152,0.478078455734253,0.364997421455383
17.0735785130224,-0.463952144050598,-1.16969498176575,-0.571455215263367
17.074184206541503,1.74665088329315,-2.2306886341095002,-0.466074355888367
17.0747899000606,-0.816020015144348,3.253906092453,1.3804857027053798
17.0753955935796,-2.73203564014435,1.59415755729675,-0.291237930107117
17.0760012870987,0.6784721723556519,-4.06766861457825,-0.542714980888367
17.0766069806178,0.731162602043152,1.1630540416717499,-0.022995742607116502
17.077212674136902,0.134802738761902,1.09120345573425,-0.228967422294617
17.077818367656,0.175518070793152,-0.590100255203247,0.384157577705383
17.078424061175,-0.851945308113098,0.779850916671753,-0.552295059013367
17.0790297546941,1.10957568798065,-2.3360694934845,0.175790878486633
17.0796354482132,0.879653812980652,1.1510789440155,0.999677597236633
17.0802411417323,-1.9823945268631,2.72939681510925,-0.0780811918258665
17.0808468352514,-0.401681636238098,-3.0737355091095,-0.336743301200867
17.0814525287704,1.15747607860565,-0.815232091140747,0.312306991767883
17.0820582222895,0.781458012199402,1.7785740612029999,-0.624145644950867
17.082663915808602,-0.0112934526443481,-0.424843907546997,0.214111190986633
17.0832696093277,-0.725009272956848,0.700815272140503,-0.355903457450867
17.0838753028468,0.783853031730652,-2.05585220832825,-0.645700820732117
17.084480996365798,1.38739795360565,0.475683436203003,0.307516952705383
17.0850866898849,-2.4278681596756,4.02749740104675,0.606894394111633
17.085692383404,-1.2495185503006,-2.5635963489532503,0.37936753864288303
17.0862980769231,2.0939287153243997,-2.0678273059845003,-1.00974378948212
17.0869037704422,0.5180058637619019,1.6588230846404999,-0.209807266044617
17.0875094639612,0.15635791454315198,0.281686854171753,0.0680149995803835
17.088115157480303,-0.542987788581848,1.0456980846405,-0.0325758207321165
17.0887208509994,-0.226845210456848,-1.7157594348907501,0.0823851167678835
17.0893265445185,1.9837578168869,-1.21759537239075,-0.401408828544617
17.089932238037598,-1.5033906206131,4.159223475265501,1.56250718708038
17.0905379315566,-1.5824262651443501,-0.142231602859497,-0.11161146526336699
17.091143625075702,1.55983935985565,-3.40664322395325,0.0320897066116335
17.0917493185948,0.426995121574402,1.26843490104675,0.228481308174133
17.0923550121139,0.0461870161056519,0.499633631515503,-0.657675918388367
17.0929607056329,-0.116674312019348,0.729555506515503,1.0379979097366299
17.093566399152,-0.473532222175598,-0.197317052078247,-0.961843398857117
17.0941720926711,1.7873662153243999,-2.81746841926575,0.307516952705383
17.0947777861902,-0.19331493701934802,2.67670638542175,0.245246444892883
17.095383479709298,-2.4949287065506,1.8863499401092498,-0.38943373088836697
17.0959891732283,0.08450732860565191,-3.902412266922,0.412897812080383
17.096594866747402,1.2939921918869,0.789430994796753,-0.470864394950867
17.0972005602665,0.415020023918152,0.937922205734253,0.436848007392883
17.0978062537856,-0.229240229988098,0.351142420578003,-0.461284316825867
17.0984119473047,-0.533407710456848,0.411017908859253,-0.585825332450867
17.0990176408237,1.47361865673065,-2.934824376297,0.37936753864288303
17.0996233343428,0.826963383293152,1.45524642448425,0.410502792549133
17.1002290278619,-2.1404658159256003,3.11259994010925,0.11831040973663301
17.100834721381,-1.0004365190506002,-2.7671730091095,-0.20262220745086698
17.1014404149001,1.3802128950119,-1.066709141922,-0.22178236370086699
17.102046108419103,1.0161699262619,0.820566248703003,-0.104426406669617
17.1026518019382,-0.241215327644348,0.578669276046753,0.178185898017883
17.1032574954573,-0.856735347175598,1.4672215221404998,-0.308003066825867
17.1038631889764,1.0209599653244,-2.8030983020782503,-0.193042129325867
17.1044688824955,1.54546924266815,-0.386523595046997,0.43924302692413303
17.105074576014502,-2.43505321826935,3.9676219127655,1.0116526948928801
17.1056802695336,-1.49620556201935,-1.0738942005157501,-0.628935684013367
17.1062859630527,1.75144092235565,-2.75040787239075,-1.02411390666962
17.1068916565718,1.1167607465744,0.947502283859253,0.0799900972366335
17.107497350090902,-0.284325679206848,0.446943201828003,-0.0158106840133665
17.1081030436099,-0.926190913581848,1.395370936203,0.429662948799133
17.108708737129,-0.174154780769348,-1.53373795051575,-0.0421558988571165
17.109314430648098,2.27834521923065,-2.09896255989075,-0.102031387138367
17.1099201241672,-1.2231733354568501,4.5639817760467505,1.04518296833038
17.110525817686202,-3.2086445268631,0.557114100265503,-0.468469375419617
17.1111315112053,2.22086475048065,-4.549067540359499,-0.547505019950867
17.1117372047244,0.944319340324402,1.491171717453,-0.257707656669617
17.1123428982435,-0.933375972175598,1.3810008190154999,-0.0349708402633665
17.112948591762603,0.15156787548065198,0.0637400768280029,0.580549179267883
17.1135542852816,-0.552567866706848,-0.343413243484497,-0.717551406669617
17.1141599788007,1.8975371137619,-2.953984532547,0.0296946870803835
17.1147656723198,0.22102344188690198,2.35098372917175,0.288356796455383
17.1153713658389,-2.5476191362381,2.9425535533905,0.245246444892883
17.115977059358002,-0.19810497608184802,-4.40776138801575,0.32907212848663303
17.116582752877,2.0891386762619,-0.111096348953247,-1.13667982463837
17.1171884463961,-0.377731440925598,1.4624314830779999,0.470378280830383
17.1177941399152,-0.20289501514434802,0.0182347057342529,0.427267929267883
17.1183998334343,-0.0711689409255981,0.842121424484253,-0.377458633232117
17.1190055269534,1.02335498485565,-2.9204542591095,0.0105345308303835
17.1196112204724,1.4424834028244,1.0385130260467499,0.0512498628616335
17.1202169139915,-3.05775829639435,3.292226404953,0.767360702705383
17.1208226075106,-0.775304683113098,-2.628261876297,-0.159511855888367
17.121428301029702,2.0603984418869,-1.545713048172,-0.250522598075867
17.1220339945488,0.280898930168152,1.58936751823425,0.11591539020538301
17.1226396880678,-0.126254390144348,0.372697596359253,0.307516952705383
17.123245381586898,-0.442396968269348,0.858886561203003,-0.0924513090133665
17.123851075106,1.0017998090744,-2.015136876297,0.0440648042678835
17.1244567686251,1.2269316450118999,-0.616445470046997,-0.0828712308883665
17.1250624621442,-2.45900341358185,3.7832054088592497,0.611684433174133
17.1256681556632,-1.19443310108185,-0.271562657546997,-0.140351699638367
17.1262738491823,1.6149248090744,-3.57908463020325,-0.485234512138367
17.126879542701403,1.06167529735565,1.0696482799529998,-0.228967422294617
17.1274852362205,-0.260375483894348,1.29238509635925,-0.224177383232117
17.1280909297396,-0.981276362800598,0.427783045578003,0.877531601142883
17.128696623258598,-0.0687739213943481,-0.635605626296997,-0.410988906669617
17.1293023167777,1.7274907270431499,-2.867763829422,0.465588241767883
17.129908010296802,-0.861525386238098,3.98917708854675,0.465588241767883
17.1305137038159,-3.38348095264435,1.5007517955779999,0.036879745674133504
17.1311193973349,1.5670244184494,-5.01130630989075,-0.856462539482117
17.131725090854,1.5718144575119,1.2612498424529999,-0.870832656669617
17.132330784373103,-1.79318798389435,1.4791966197967499,0.616474472236633
17.1329364778922,0.712002445793152,0.288871912765503,-0.190647109794617
17.1335421714113,-0.351386226081848,0.0445799205780029,-0.250522598075867
17.1341478649303,1.3850029340744,-3.0928956653595,0.0488548433303835
17.1347535584494,0.865283695793152,2.07316146354675,0.0608299409866335
17.135359251968502,-3.89601513233185,3.37126204948425,0.26919664020538303
17.1359649454876,0.240183598136902,-4.096408848953249,0.590129257392883
17.1365706390067,2.5873027387619,-0.0392457630157471,-1.14146986370087
17.137176332525698,-1.21838329639435,1.931855311203,0.451218124580383
17.1377820260448,0.482080570793152,-0.254797520828247,-0.315188125419617
17.1383877195639,-0.174154780769348,0.439758143234253,-0.312793105888367
17.138993413083,0.7383476606369019,-2.25224380989075,0.508698593330383
17.1395991066021,2.0124980512619,-0.0488258411407471,-0.298422988700867
17.1402048001211,-3.0793134721756,3.44311263542175,1.13140367145538
17.140810493640203,-0.782489741706848,-1.81635025520325,-0.178672012138367
17.1414161871593,2.49868701610565,-2.8342335559845,-0.619355605888367
17.1420218806784,0.08450732860565191,1.45524642448425,0.230876327705383
17.1426275741975,-0.404076655769348,0.461313319015503,-0.133166641044617
17.1432332677165,-0.447187007331848,1.0816233776092499,0.0033494722366334798
17.143838961235602,0.604226566886902,-1.7492897083282501,0.0895701753616335
17.1444446547547,1.9286723676681499,-1.36608658332825,-0.961843398857117
17.1450503482738,-2.3416474565506,3.97480697135925,1.37809068317413
17.1456560417929,-1.40998485889435,0.0733201549530029,-0.257707656669617
17.146261735311903,2.26397510204315,-3.9838429309845003,-0.396618789482117
17.146867428831,0.644941898918152,1.9558055065155,-0.751081680107117
17.1474731223501,-0.660343745613098,0.779850916671753,0.187765976142883
17.148078815869198,-0.08074901905059809,0.0613450572967529,0.867951523017883
17.1486845093882,-0.440001948738098,-0.0272706653594971,-1.10554457073212
17.149290202907302,2.10590381298065,-3.4760987903595,0.800890976142883
17.1498958964264,-0.535802729988098,4.233469080734251,0.32907212848663303
17.1505015899455,-3.98223583545685,2.17375228385925,0.8631614839553831
17.1511072834646,2.03884326610565,-4.61852310676575,-0.832512344169617
17.1517129769836,1.4233232465744,0.0445799205780029,-1.01213880901337
17.1523186705027,-0.641183589363098,1.1510789440155,-0.233757461357117
17.1529243640218,0.28329394969940197,0.770270838546753,0.0728050386428835
17.153530057540898,-1.31418407764435,0.624174647140503,0.506303573799133
17.15413575106,2.0172880903244,-3.10008072395325,0.132680526924133
17.154741444579003,0.970664555168152,1.2085594127655,0.194951034736633
17.1553471380981,-3.75231396045685,3.52933333854675,0.410502792549133
17.1559528316172,0.0413969770431519,-3.75152603645325,-0.38943373088836697
17.1565585251363,1.8256865278243999,-0.611655430984497,-0.408593887138367
17.157164218655403,-0.710639155769348,1.7234886119842499,0.348232284736633
17.157769912174402,-0.250795405769348,0.305637049484253,-1.2588258207321201
17.1583756056935,-0.358571284675598,0.147565760421753,0.915851913642883
