Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
20.9295951695942,-0.155096225738525,-0.0198868949890137,-0.045700153541564495
20.9302008631133,-0.191021518707275,0.00645831985473633,0.047705608177185506
20.930806556632298,-0.0281601905822754,0.0232234565734863,-0.0265399972915645
20.9314122501514,-0.0712705421447754,-0.134847832489014,0.06926078395843549
20.932017943670502,-0.11198587417602501,-0.252203789520264,-0.11994575901031401
20.9326236371896,0.20176168441772502,-0.163588066864014,-0.172636188697814
20.9332293307087,-0.193416538238525,-0.0558121879577637,0.38300834255218597
20.9338350242277,-0.174256381988525,-0.35518962936401405,0.390193401145936
20.9344407177468,-0.301192417144775,0.0208284370422363,-0.0193549386978145
20.9350464112659,-0.135936069488525,-0.0510221488952637,0.00938529567718554
20.935652104785,0.115540981292725,-0.161193047332764,0.17943168239593602
20.936257798304098,-0.08803567886352541,-0.0318619926452637,-0.0361200754165645
20.9368634918231,0.235291957855225,-0.0629972465515137,0.155481487083436
20.937469185342202,-0.0066050148010253894,0.0375935737609863,0.0237554128646855
20.9380748788613,-0.128751010894775,0.0711238471984863,-0.12234077854156401
20.9386805723804,0.134701137542725,0.116629218292236,0.20338187770843602
20.9392862658995,-0.11198587417602501,-0.0629972465515137,0.0261504323959355
20.9398919594185,-0.150306186676025,-0.134847832489014,-0.0337250558853145
20.9404976529376,-0.056900424957275396,0.0495686714172363,0.232122112083436
20.9411033464567,-0.09522073745727541,0.0160383979797363,0.00699027614593554
20.941709039975798,0.0676405906677246,-0.07257732467651369,0.0261504323959355
20.9423147334949,-0.054505405426025395,-0.0222819145202637,0.047705608177185506
20.942920427013902,-0.119170932769775,-0.216278496551514,-0.0696503488540645
20.943526120533,-0.0976157569885254,0.0830989448547363,0.0980010183334355
20.9441318140521,0.115540981292725,0.00406330032348633,0.107581096458436
20.944737507571197,-0.0976157569885254,0.013643378448486301,0.100396037864686
20.9453432010902,-0.0449253273010254,-0.0486271293640137,0.18422172145843602
20.9459488946093,0.0652455711364746,-0.130057793426514,0.299182658958436
20.9465545881284,-0.169466342926025,-0.0414420707702637,0.107581096458436
20.9471602816475,-0.10001077651977501,-0.000726738739013675,0.0572856863021855
20.9477659751666,0.036505336761474605,-0.0629972465515137,0.20338187770843602
20.948371668685603,0.182601528167725,0.0711238471984863,0.160271526145936
20.9489773622047,0.117936000823975,0.0807039253234863,0.200986858177186
20.9495830557238,-0.0425303077697754,-0.017491875457763702,0.105186076927186
20.950188749242898,-0.253292026519775,0.028013495635986298,0.0237554128646855
20.950794442762,0.00537008285522461,0.0878889839172363,0.181826701927186
20.951400136281002,-0.08085062026977541,0.0351985542297363,0.17464164333343601
20.9520058298001,-0.150306186676025,0.061543769073486305,0.13392631130218602
20.9526115233192,-0.10240579605102501,-0.0127018363952637,0.0285454519271855
20.9532172168383,0.060455532073974604,-0.0438370903015137,0.224937053489686
20.953822910357403,0.177811489105225,-0.058207207489013695,0.224937053489686
20.9544286038764,0.0293202781677246,-0.11568767623901399,0.0548906667709355
20.9550342973955,0.165836391448975,-0.017491875457763702,0.160271526145936
20.955639990914598,0.108355922698975,-0.10850261764526399,0.258467326927186
20.9562456844337,-0.16228128433227498,0.0208284370422363,0.339897990989686
20.956851377952802,-0.0018149757385253899,0.0232234565734863,0.114766155052186
20.9574570714718,0.0029750633239746097,0.0208284370422363,-0.00498482151031446
20.9580627649909,-0.0113950538635254,-0.0893424613952637,0.224937053489686
20.95866845851,-0.0018149757385253899,0.0208284370422363,0.172246623802186
20.9592741520291,0.060455532073974604,0.0926790229797363,-0.0528852121353145
20.9598798455482,0.441263637542725,-0.161193047332764,0.222542033958436
20.9604855390672,-0.150306186676025,-0.156403008270264,-0.158266071510314
20.9610912325863,-0.238921909332275,-0.0558121879577637,0.0548906667709355
20.9616969261054,-0.052110385894775395,-0.125267754364014,0.406958537864686
20.962302619624502,-0.0425303077697754,-0.034257012176513696,0.169851604270936
20.9629083131435,0.21134176254272502,-0.0390470512390137,0.07165580348968549
20.9635140066626,0.120331020355225,0.09986408157348631,0.6440654714584361
20.964119700181698,0.0460854148864746,0.0830989448547363,0.380613323020936
20.9647253937008,-0.164676303863525,-0.07497234420776369,-0.139105915260314
20.9653310872199,-0.0688755226135254,-0.07976238327026369,0.145901408958436
20.9659367807389,0.0580605125427246,-0.07736736373901369,0.131531291770936
20.966542474258,-0.140726108551025,-0.122872734832764,0.253677287864686
20.9671481677771,-0.0377402687072754,-0.13724285202026398,0.27283744411468597
20.967753861296202,-0.255687046051025,-0.0821574028015137,0.227332073020936
20.9683595548153,-0.198206577301025,-0.0198868949890137,0.12195121364593599
20.9689652483343,0.173021450042725,-0.0294669731140137,-0.0217499582290645
20.969570941853398,-0.0449253273010254,0.00166828079223633,0.0213603933334355
20.9701766353725,-0.123960971832275,-0.0869474418640137,0.217751994895936
20.9707823288916,-0.15270120620727498,-0.0845524223327637,0.150691448020936
20.9713880224107,-0.07606058120727541,0.0735188667297363,0.208171916770936
20.9719937159297,-0.0712705421447754,-0.010306816864013699,0.0357305105209355
20.9725994094488,-0.0185801124572754,-0.122872734832764,0.0956059988021855
20.973205102967903,0.115540981292725,-0.216278496551514,0.280022502708436
20.973810796487,-0.07845560073852541,-0.07497234420776369,-0.03851509494781449
20.9744164900061,-0.0137900733947754,-0.0558121879577637,0.042915569114685505
20.9750221835251,0.09159078598022459,0.056753730010986304,0.157876506614686
20.9756278770442,0.0772206687927246,-0.010306816864013699,0.0117803152084355
20.976233570563302,0.0412953758239746,-0.14682293014526399,0.191406780052186
20.9768392640824,0.08680074691772459,-0.0653922660827637,0.047705608177185506
20.9774449576015,-0.09043069839477541,-0.017491875457763702,-0.0145648996353145
20.978050651120498,-0.119170932769775,-0.0486271293640137,-0.0193549386978145
20.9786563446396,0.0029750633239746097,0.0639387886047363,-0.139105915260314
20.9792620381587,-0.0113950538635254,-0.0246769340515137,-0.000194782447814462
20.9798677316778,-0.059295444488525396,0.0783089057922363,0.165061565208436
20.980473425196898,-0.0497153663635254,-0.139637871551514,0.11955619411468599
20.9810791187159,0.0796156883239746,-0.29770916061401403,0.08123588161468549
20.981684812235002,0.060455532073974604,-0.0414420707702637,-0.0265399972915645
20.9822905057541,-0.0377402687072754,-0.259388848114014,0.215356975364686
20.9828961992732,-0.0281601905822754,-0.249808769989014,0.0956059988021855
20.983501892792198,-0.138331089019775,0.059148749542236305,-0.048095173072814495
20.9841075863113,-0.155096225738525,0.09986408157348631,0.040520549583435504
20.9847132798304,-0.07606058120727541,-0.07497234420776369,0.047705608177185506
20.9853189733495,-0.20778665542602498,0.169319647979736,0.165061565208436
20.9859246668686,-0.0497153663635254,-0.235438652801514,-0.0936005441665645
20.9865303603876,0.20655172348022502,-0.0941325004577637,-0.0193549386978145
20.987136053906703,-0.08085062026977541,0.00406330032348633,0.13392631130218602
20.9877417474258,-0.135936069488525,0.00406330032348633,0.0309404714584355
20.9883474409449,0.19697164535522502,0.195664862823486,0.0884209402084355
20.988953134463998,0.165836391448975,-0.036652031707763696,0.148296428489686
20.989558827983,0.0149501609802246,-0.0390470512390137,0.038125530052185504
20.990164521502102,-0.0185801124572754,-0.10610759811401399,0.160271526145936
20.9907702150212,0.0508754539489746,-0.000726738739013675,0.06686576442718549
20.9913759085403,-0.145516147613525,-0.185143242645264,-0.00498482151031446
20.9919816020594,0.022135219573974598,-0.127662773895264,-0.136710895729064
20.9925872955784,0.20176168441772502,0.059148749542236305,-0.227721637916564
20.9931929890975,0.0676405906677246,-0.149217949676514,0.375823283958436
20.9937986826166,-0.0329502296447754,-0.165983086395264,0.732681194114686
20.994404376135698,-0.0425303077697754,0.0160383979797363,0.0620757253646855
20.9950100696548,-0.0018149757385253899,0.061543769073486305,-0.0696503488540645
20.995615763173802,-0.0209751319885254,-0.10610759811401399,0.14350638942718602
20.9962214566929,0.00537008285522461,-0.11568767623901399,0.212961955833436
20.996827150212,0.0005800437927246091,-0.11808269577026399,0.040520549583435504
20.9974328437311,-0.0209751319885254,-0.015096855926513698,0.102791057395936
20.9980385372502,0.08440572738647459,-0.0845524223327637,0.241702190208436
20.9986442307692,0.149071254730225,-0.209093437957764,0.27283744411468597
20.9992499242883,-0.0209751319885254,0.056753730010986304,0.047705608177185506
20.9998556178074,-0.0066050148010253894,0.013643378448486301,0.040520549583435504
21.0004613113265,0.017345180511474597,-0.10371257858276399,0.19380179958343602
21.001067004845503,0.0820107078552246,0.0423836128234863,0.0333354909896855
21.0016726983646,0.220921840667725,-0.0701823051452637,0.277627483177186
21.0022783918837,0.0245302391052246,0.178899726104736,-0.000194782447814462
21.002884085402798,-0.023370151519775402,0.26991046829223597,-0.10557564182281401
21.0034897789219,-0.00420999526977539,0.0256184761047363,0.155481487083436
21.004095472440902,0.0149501609802246,0.0783089057922363,0.181826701927186
21.00470116596,0.060455532073974604,0.0519636909484863,0.24409720973968602
21.0053068594791,-0.16228128433227498,-0.0414420707702637,0.23451713161468601
21.0059125529982,-0.11438089370727501,-0.134847832489014,0.296787639427186
21.006518246517302,-0.123960971832275,-0.015096855926513698,0.268047405052186
21.0071239400363,-0.08324563980102541,-0.0869474418640137,0.038125530052185504
21.0077296335554,0.127516078948975,-0.0510221488952637,-0.0648603097915645
21.008335327074498,-0.0497153663635254,-0.07497234420776369,0.12913627223968602
21.0089410205936,-0.0449253273010254,-0.216278496551514,0.165061565208436
21.0095467141127,-0.116775913238525,-0.120477715301514,0.153086467552186
21.0101524076317,-0.135936069488525,0.0519636909484863,0.150691448020936
21.0107581011508,-0.224551792144775,0.107049140167236,0.038125530052185504
21.0113637946699,-0.0712705421447754,-0.0318619926452637,-0.043305134010314494
21.011969488189003,0.0508754539489746,-0.00551677780151367,-0.0672553293228145
21.0125751817081,0.0460854148864746,-0.0917374809265137,-0.00498482151031446
21.0131808752271,0.0029750633239746097,-0.034257012176513696,-0.10318062229156401
21.013786568746198,-0.11438089370727501,-0.0845524223327637,0.32552787380218595
21.0143922622653,0.0796156883239746,-0.252203789520264,0.236912151145936
21.014997955784402,-0.200601596832275,-0.00312175827026367,0.102791057395936
21.0156036493035,-0.09043069839477541,0.00885333938598633,0.306367717552186
21.0162093428225,0.0269252586364746,-0.034257012176513696,0.215356975364686
21.016815036341598,-0.052110385894775395,0.061543769073486305,0.222542033958436
21.0174207298607,-0.08803567886352541,-0.0701823051452637,0.126741252708436
21.0180264233798,0.153861293792725,-0.173168144989014,0.236912151145936
21.0186321168988,-0.11438089370727501,-0.07976238327026369,0.18422172145843602
21.0192378104179,-0.11438089370727501,-0.0989225395202637,-0.153476032447814
21.019843503937,0.125121059417725,-0.154007988739014,0.0189653738021855
21.020449197456102,-0.09522073745727541,-0.015096855926513698,0.12913627223968602
21.0210548909752,-0.0353452491760254,-0.0318619926452637,0.06686576442718549
21.0216605844942,-0.0305552101135254,-0.0414420707702637,0.277627483177186
21.022266278013298,0.170626430511475,0.032803534698486306,0.155481487083436
21.0228719715324,-0.09282571792602541,0.00406330032348633,0.126741252708436
21.0234776650515,-0.0616904640197754,-0.156403008270264,0.485994182395936
21.0240833585706,0.0101601219177246,-0.10371257858276399,0.567424846458436
21.0246890520896,-0.0377402687072754,0.0759138862609863,0.18422172145843602
21.0252947456087,-0.0161850929260254,0.0878889839172363,-0.22053657932281398
21.025900439127803,-0.145516147613525,-0.180353203582764,-0.0241449777603145
21.0265061326469,0.0436903953552246,-0.235438652801514,0.169851604270936
21.027111826166,-0.0161850929260254,-0.163588066864014,0.0836309011459355
21.027717519684998,-0.296402378082275,-0.0414420707702637,0.107581096458436
21.0283232132041,-0.183836460113525,-0.010306816864013699,-0.0768354074478145
21.028928906723202,0.0484804344177246,-0.180353203582764,0.27283744411468597
21.0295346002423,-0.155096225738525,-0.0653922660827637,0.191406780052186
21.0301402937614,-0.0616904640197754,0.061543769073486305,-0.045700153541564495
21.030745987280397,0.113145961761475,-0.0246769340515137,0.172246623802186
21.0313516807995,0.0293202781677246,0.0351985542297363,-0.10078560276031401
21.0319573743186,0.00537008285522461,0.243565253448486,-0.0840204660415645
21.0325630678377,-0.20778665542602498,0.236380194854736,0.07405082302093549
21.033168761356798,-0.0497153663635254,0.013643378448486301,0.0572856863021855
21.0337744548758,-0.0209751319885254,0.0519636909484863,0.06926078395843549
21.034380148394902,-0.143121128082275,0.0830989448547363,0.11716117458343599
21.034985841914,-0.09522073745727541,-0.0294669731140137,0.07165580348968549
21.0355915354331,-0.183836460113525,-0.07736736373901369,0.0572856863021855
21.036197228952098,0.105960903167725,-0.259388848114014,0.136321330833436
21.0368029224712,0.0460854148864746,-0.10131755905151399,0.0932109792709355
21.0374086159903,-0.0281601905822754,0.130999335479736,0.06686576442718549
21.0380143095094,0.158651332855225,-0.127662773895264,0.18901176052093602
21.038620003028498,-0.08324563980102541,-0.0414420707702637,-0.09839058322906451
21.0392256965475,-0.07845560073852541,0.0351985542297363,0.11955619411468599
21.039831390066603,-0.0018149757385253899,-0.07497234420776369,0.105186076927186
21.0404370835857,-0.0976157569885254,-0.034257012176513696,-0.0217499582290645
21.0410427771048,-0.169466342926025,-0.233043633270264,0.177036662864686
21.041648470623898,0.0245302391052246,-0.0414420707702637,-0.0361200754165645
21.0422541641429,0.153861293792725,0.133394355010986,-0.0025898019790644602
21.042859857662002,-0.138331089019775,-0.0510221488952637,0.0644707448959355
21.0434655511811,-0.0185801124572754,-0.0246769340515137,0.0980010183334355
21.0440712447002,-0.0185801124572754,0.114234198760986,0.200986858177186
21.0446769382193,-0.00900003433227539,0.00645831985473633,-0.00498482151031446
21.0452826317383,0.14188619613647502,-0.0677872856140137,0.0213603933334355
21.0458883252574,-0.0161850929260254,-0.0965275199890137,0.050100627708435506
21.0464940187765,0.0820107078552246,0.00406330032348633,0.0189653738021855
21.047099712295598,-0.0305552101135254,0.059148749542236305,0.34229301052093597
21.0477054058147,0.0460854148864746,0.00885333938598633,0.145901408958436
