Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
20.8290330102968,-0.24793251543045,0.043548191070556595,0.360965275096894
20.8296387038159,0.0179146525382996,0.0315730934143066,-0.0653482014656064
20.8302443973349,0.6909151408195491,-0.332469875335693,0.236424259471894
20.830850090854,0.369982523632049,-0.162423488616943,-0.0366079670906064
20.8314557843731,-0.34612831621170104,0.0842635231018066,-0.12282867021560599
20.8320614778922,-0.13297157793045,-0.00674721908569337,0.533406681346894
20.8326671714113,-0.0395658162117005,-0.126498195648193,0.380125431346894
20.8332728649303,-0.28625282793045,-0.14565835189819298,0.09032806806564361
20.8338785584494,-0.2551175740242,-0.157633449554443,0.08314300947189361
20.8344842519685,-0.0467508748054505,0.0100179176330566,0.06637787275314361
20.8350899454876,0.496918558788299,-0.0354874534606934,0.260374454784394
20.8356956390067,0.0346797892570495,-0.198348781585693,0.00410736494064357
20.8363013325257,-0.382053609180451,0.014807956695556599,-0.0821133381843564
20.8369070260448,-0.2455374958992,0.0746834449768066,0.370545353221894
20.8375127195639,-0.1209964802742,0.0339681129455566,0.07356293134689361
20.838118413083,0.2143062541008,-0.0857828636169434,0.219659122753144
20.8387241066021,0.17838096113205001,0.0315730934143066,0.188523868846894
20.8393298001211,-0.1593167927742,0.00762289810180663,0.006502384471893569
20.8399354936402,0.0370748087882995,0.0243880348205566,-0.264134822559356
20.8405411871593,0.08497519941329951,-0.0666227073669434,0.380125431346894
20.8411468806784,-0.391633687305451,0.00522787857055663,0.5166415446281439
20.8417525741975,-0.09225624589920049,-0.042672512054443404,0.380125431346894
20.8423582677165,0.0107295939445496,-0.0330924339294434,0.370545353221894
20.8429639612356,0.19275107831955002,-0.107338039398193,-0.11803863115310599
20.8435696547547,0.20712119550705,-0.112128078460693,0.418445743846894
20.8441753482738,-0.0539359333992005,0.24233481216430702,0.06398285322189359
20.8447810417929,0.0801851603507995,-0.18158364486694298,0.226844181346894
20.8453867353119,0.013124613475799601,-0.0187223167419434,0.025662540721893598
20.845992428831,-0.18087196855544999,0.129768894195557,-0.041398006153106404
20.8465981223501,-0.11860146074295,-0.231879055023193,-0.041398006153106404
20.8472038158692,-0.00364052324295045,-0.255829250335693,-0.165939021778106
20.8478095093882,0.0322847697257995,-0.0235123558044434,0.0328475993156436
20.8484152029073,-0.20961220293045,-0.0570426292419434,-0.0773232991218564
20.8490208964264,-0.12339149980545,-0.047462551116943405,0.0544027750968936
20.8496265899455,0.11611045331955,0.00283285903930663,0.0304525797843936
20.8502322834646,0.2143062541008,-0.17679360580444298,0.0328475993156436
20.8508379769836,0.19275107831955002,0.160904148101807,0.0328475993156436
20.8514436705027,-0.2024271443367,0.225569675445557,0.202893986034394
20.8520493640218,0.0322847697257995,-0.100152980804443,0.255584415721894
20.8526550575409,0.13287559003830002,-0.0833878440856934,-0.0509780842781064
20.85326075106,-0.15213173418045,0.0387581520080566,0.281929630565644
20.853866444579,-0.10423134355545,-0.169608547210693,0.337015079784394
20.8544721380981,0.0801851603507995,-0.207928859710693,0.11906830244064401
20.8550778316172,0.15922080488205,-0.18158364486694298,0.164573673534394
20.8556835251363,0.19754111738205,-0.0522525901794434,0.15738861494064402
20.8562892186554,-0.0563309529304505,0.11060873794555699,0.286719669628144
20.8568949121744,-0.0323807576179505,0.122583835601807,0.0280575602531436
20.8575006056935,-0.20961220293045,-0.239064113616943,0.205289005565644
20.8581062992126,-0.06830605058670049,-0.183978664398193,0.164573673534394
20.8587119927317,0.17838096113205001,0.165694187164307,0.12385834150314401
20.8593176862508,0.0227046916007996,-0.19595376205444298,0.308274845409394
20.8599233797698,-0.12339149980545,-0.0402774925231934,0.159783634471894
20.860529073288898,-0.08028114824295049,-0.0905729026794434,0.183733829784394
20.861134766808,-0.15213173418045,-0.193558742523193,0.315459904003144
20.8617404603271,-0.28625282793045,0.0579183082580566,0.133438419628144
20.8623461538462,-0.1162064412117,-0.0905729026794434,0.143018497753144
20.8629518473652,0.1903560587883,-0.0354874534606934,0.284324650096894
20.8635575408843,0.00593955488204955,-0.0738077659606934,0.202893986034394
20.8641632344034,-0.20003212480545,-0.207928859710693,-0.0461880452156064
20.8647689279225,-0.00364052324295045,-0.00195718002319337,-0.00307769365310643
20.8653746214416,-0.2072171833992,-0.016327297210693398,0.202893986034394
20.8659803149606,-0.0347757771492005,0.0507332496643066,0.143018497753144
20.8665860084797,0.1568257853508,0.129768894195557,0.104698185253144
20.8671917019988,0.1520357462883,-0.0714127464294434,0.231634220409394
20.8677973955179,0.00833457441329955,-0.138473293304443,0.0328475993156436
20.8684030890369,0.0706050822257995,-0.251039211273193,-0.0797183186531064
20.869008782556,0.0610250041007995,-0.0498575706481934,-0.0246328694343564
20.8696144760751,0.18317100019455002,0.0507332496643066,-0.0509780842781064
20.8702201695942,0.29334189863205,-0.0522525901794434,-0.0461880452156064
20.8708258631133,-0.00843056230545045,0.041153171539306595,-0.0270278889656064
20.8714315566323,-0.12339149980545,0.0219930152893066,0.423235782909394
20.8720372501514,-0.331758199024201,0.115398777008057,0.298694767284394
20.8726429436705,-0.0275907185554504,-0.0498575706481934,0.193313907909394
20.8732486371896,0.08497519941329951,-0.152843410491943,0.162178654003144
20.8738543307087,0.0634200236320495,-0.104943019866943,0.126253361034394
20.8744600242277,0.465783304882049,-0.047462551116943405,0.128648380565644
20.8750657177468,0.1472457072258,-0.0857828636169434,-0.0533731038093564
20.8756714112659,-0.19524208574295,-0.229484035491943,0.171758732128144
20.876277104785,-0.018010640430450402,-0.100152980804443,0.07356293134689361
20.8768827983041,0.17838096113205001,0.00522787857055663,-0.11803863115310599
20.8774884918231,-0.0467508748054505,-0.224693996429443,0.047217716503143596
20.8780941853422,0.24544150800705,-0.114523097991943,-0.25934478349685597
20.8786998788613,0.2190962931633,0.160904148101807,-0.130013728809356
20.8793055723804,0.0203096720695496,0.0531282691955566,0.210079044628144
20.8799112658995,0.324477152538299,-0.143263332366943,0.00171234540939357
20.8805169594185,-0.018010640430450402,-0.361210109710693,0.08793304853439361
20.8811226529376,-0.35570839433670104,0.000437839508056634,0.164573673534394
20.8817283464567,-0.0371707966804505,0.16329916763305702,-0.022237849903106403
20.8823340399758,0.2047261759758,-0.14086831283569298,0.126253361034394
20.8829397334949,0.26939170331955,0.0531282691955566,0.229239200878144
20.8835454270139,0.0658150431632995,0.0124129371643066,0.0376376383781436
20.884151120533,0.08976523847579951,-0.0929679222106934,-0.103668513965606
20.8847568140521,-0.0635160115242005,0.0339681129455566,0.126253361034394
20.885362507571198,0.00593955488204955,-0.0522525901794434,0.229239200878144
20.8859682010902,0.0610250041007995,-0.0259073753356934,0.272349552440644
20.8865738946093,-0.0347757771492005,-0.0570426292419434,0.176548771190644
20.8871795881284,0.13287559003830002,-0.27498940658569304,0.162178654003144
20.8877852816475,0.0538399455070495,-0.239064113616943,0.0136874430656436
20.8883909751666,-0.0275907185554504,-0.0570426292419434,0.0352426188468936
20.8889966686856,-0.2455374958992,-0.0570426292419434,0.0544027750968936
20.8896023622047,0.0155196330070496,-0.138473293304443,0.0304525797843936
20.8902080557238,0.10174033613205001,0.00762289810180663,0.202893986034394
20.8908137492429,-0.0491458943367005,0.0794734840393066,0.234029239940644
20.891419442762,-0.32457314043045105,-0.0378824729919434,-0.0461880452156064
20.892025136281,-0.0228006794929504,-0.104943019866943,-0.0150527913093564
20.8926308298001,0.0682100626945495,-0.114523097991943,0.12146332197189401
20.8932365233192,-0.11860146074295,-0.0857828636169434,-0.197074275684356
20.8938422168383,-0.0251956990242004,-0.0378824729919434,0.08793304853439361
20.8944479103574,0.0801851603507995,-0.207928859710693,0.210079044628144
20.8950536038764,0.00833457441329955,-0.102548000335693,0.126253361034394
20.8956592973955,0.0227046916007996,-0.116918117523193,0.253189396190644
20.8962649909146,0.0490499064445495,-0.219903957366943,0.21247406415939402
20.8968706844337,0.2143062541008,0.0555232887268066,0.023267521190643597
20.8974763779528,-0.00124550371170045,0.0579183082580566,0.198103946971894
20.8980820714718,-0.16171181230545,0.0674983863830566,0.08074798994064361
20.8986877649909,0.1520357462883,0.029178073883056602,0.226844181346894
20.89929345851,-0.312598042774201,-0.0714127464294434,0.11667328290939401
20.8998991520291,-0.2024271443367,-0.14086831283569298,-0.14677886552810598
20.9005048455482,0.14485068769455,0.134558933258057,0.133438419628144
20.9011105390672,0.013124613475799601,0.0603133277893066,0.631602482128144
20.9017162325863,0.12569053144455,-0.183978664398193,0.315459904003144
20.9023219261054,-0.0204056599617004,0.129768894195557,-0.0246328694343564
20.9029276196245,-0.16171181230545,-0.0738077659606934,0.21726410322189402
20.903533313143498,0.17359092206955,-0.342049953460693,0.166968693065644
20.9041390066626,0.16401084394455,-0.160028469085693,-0.137198787403106
20.9047447001817,-0.0563309529304505,0.0100179176330566,-0.0318179280281064
20.9053503937008,-0.0228006794929504,-0.172003566741943,0.15738861494064402
20.9059560872199,0.15922080488205,-0.116918117523193,0.07356293134689361
20.9065617807389,-0.07549110918045049,0.014807956695556599,0.265164493846894
20.907167474258,0.0370748087882995,-0.016327297210693398,0.224449161815644
20.9077731677771,0.25502158613205,-0.028302394866943397,0.0927230875968936
20.9083788612962,0.09455527753829951,-0.23666909408569298,0.138228458690644
20.9089845548153,0.0107295939445496,-0.253434230804443,0.07595795087814361
20.9095902483343,-0.010825581836700399,-0.00435219955444337,0.0496127360343936
20.9101959418534,0.11611045331955,0.0195979957580566,0.145413517284394
20.9108016353725,-0.0371707966804505,0.014807956695556599,0.102303165721894
20.9114073288916,-0.0228006794929504,-0.0378824729919434,0.0544027750968936
20.9120130224107,0.17359092206955,-0.126498195648193,0.0520077555656436
20.9126187159297,-0.0419608357429505,0.115398777008057,0.267559513378144
20.9132244094488,-0.1353665974617,-0.0594376487731934,0.200498966503144
20.9138301029679,0.09934531660079951,-0.143263332366943,0.0208725016593936
20.914435796487,0.11132041425705,0.115398777008057,0.08793304853439361
20.9150414900061,-0.22637733964919998,-0.0618326683044434,0.154993595409394
20.9156471835251,-0.12339149980545,-0.06422768783569341,-0.00307769365310643
20.9162528770442,0.2286763712883,-0.0522525901794434,0.0352426188468936
20.9168585705633,0.0706050822257995,-0.162423488616943,0.21247406415939402
20.9174642640824,-0.1305765583992,-0.255829250335693,0.138228458690644
20.9180699576015,0.1759859416008,0.0219930152893066,-0.00547271318435643
20.9186756511205,0.013124613475799601,0.18245932388305702,0.171758732128144
20.9192813446396,0.00833457441329955,-0.107338039398193,0.0280575602531436
20.9198870381587,-0.08028114824295049,-0.0570426292419434,0.238819279003144
20.9204927316778,-0.16650185136794998,0.0219930152893066,0.15259857587814402
20.9210984251969,0.14485068769455,-0.0546476097106934,-0.252159724903106
20.9217041187159,0.0370748087882995,-0.00195718002319337,0.26995453290939403
20.922309812235,0.24783652753830002,0.00762289810180663,0.277139591503144
20.9229155057541,0.0227046916007996,-0.102548000335693,0.0927230875968936
20.9235211992732,0.11611045331955,-0.219903957366943,0.241214298534394
20.9241268927922,-0.08267616777420049,-0.0378824729919434,-0.0174478108406064
20.9247325863113,-0.12818153886795,0.189644382476807,0.011292423534393602
20.9253382798304,0.2669966837883,-0.14565835189819298,0.305879825878144
20.9259439733495,-0.07070107011795049,-0.030697414398193398,0.0927230875968936
20.9265496668686,-0.1257865193367,0.0818685035705566,0.11427826337814401
20.9271553603876,-0.14734169511795,-0.231879055023193,0.12385834150314401
20.9277610539067,-0.07549110918045049,-0.028302394866943397,0.162178654003144
20.928366747425798,-0.1114164021492,0.160904148101807,0.159783634471894
20.9289724409449,-0.2694876912117,-0.229484035491943,0.07116791181564361
20.929578134464,0.0203096720695496,-0.14565835189819298,0.15259857587814402
20.930183827983,0.0753951212882995,0.0387581520080566,0.210079044628144
20.9307895215021,-0.0419608357429505,-0.109733058929443,0.025662540721893598
20.9313952150212,0.0706050822257995,-0.133683254241943,0.162178654003144
20.9320009085403,-0.018010640430450402,-0.00435219955444337,0.08074798994064361
20.9326066020594,0.00833457441329955,-0.00195718002319337,0.26995453290939403
20.9332122955784,-0.07788612871170049,0.0531282691955566,0.143018497753144
20.9338179890975,0.13048057050705,-0.0857828636169434,-0.00786773271560643
20.9344236826166,-0.0228006794929504,0.0195979957580566,0.195708927440644
20.9350293761357,-0.11381142168045,0.0387581520080566,0.047217716503143596
20.9356350696548,0.0610250041007995,-0.0330924339294434,0.0567977946281436
20.9362407631738,0.0227046916007996,0.0507332496643066,0.0951181071281436
20.9368464566929,-0.07549110918045049,0.029178073883056602,0.138228458690644
20.937452150212,0.17359092206955,-0.138473293304443,0.310669864940644
20.9380578437311,0.22149131269455,-0.116918117523193,0.214869083690644
20.9386635372502,-0.0395658162117005,0.275865085601807,0.12385834150314401
20.9392692307692,-0.0228006794929504,-0.193558742523193,0.219659122753144
20.9398749242883,-0.06830605058670049,-0.24624917221069298,-0.163544002246856
20.9404806178074,0.13287559003830002,-0.00674721908569337,0.006502384471893569
20.9410863113265,-0.1401566365242,-0.0929679222106934,0.08553802900314361
20.9416920048455,0.0107295939445496,0.0794734840393066,0.169363712596894
20.9422976983646,0.2047261759758,0.0651033668518066,0.224449161815644
20.9429033918837,0.2334664103508,-0.0738077659606934,-0.041398006153106404
20.9435090854028,-0.0371707966804505,0.0100179176330566,0.126253361034394
20.9441147789219,-0.1257865193367,-0.0115372581481934,0.181338810253144
20.9447204724409,-0.0299857380867004,0.0579183082580566,0.07835297040939361
20.94532616596,-0.14255165605545,-0.045067531585693404,0.138228458690644
20.9459318594791,0.14006064863205,-0.0762027854919434,0.231634220409394
20.9465375529982,0.1759859416008,0.124978855133057,0.145413517284394
20.9471432465173,0.1616158244133,-0.18158364486694298,0.205289005565644
20.9477489400363,-0.0347757771492005,-0.030697414398193398,0.08553802900314361
20.9483546335554,0.0538399455070495,0.0938436012268066,0.154993595409394
20.9489603270745,-0.0395658162117005,0.0651033668518066,0.265164493846894
20.9495660205936,-0.0563309529304505,-0.0402774925231934,0.145413517284394
20.9501717141127,0.1137154337883,-0.169608547210693,0.305879825878144
20.9507774076317,-0.10423134355545,-0.0259073753356934,0.0496127360343936
20.9513831011508,-0.1593167927742,-0.0690177268981934,-0.022237849903106403
20.9519887946699,-0.0635160115242005,-0.116918117523193,0.104698185253144
20.952594488189,0.0634200236320495,-0.138473293304443,0.174153751659394
20.953200181708098,0.1137154337883,0.0315730934143066,0.162178654003144
20.9538058752271,0.0562349650382995,0.10821371841430699,0.238819279003144
20.9544115687462,0.0825801798820495,-0.0330924339294434,0.174153751659394
