Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
22.5644659090909,-0.526220032310486,0.694603003120422,0.43503462209701504
22.565071969697,-0.0591912237167358,-0.663373071098328,-0.537343307590485
22.565678030302998,0.671289733314514,-1.68604641094208,0.686511672878265
22.5662840909091,-0.837572571372986,2.96987155780792,0.382344192409515
22.5668901515152,-1.97520684871674,-0.162813989067078,-0.154140182590485
22.5674962121212,1.5430768426895098,-2.62728908672333,0.370369094753265
22.5681022727273,0.997012389564514,1.59513034687042,-1.22710893259049
22.568708333333298,-0.30827325496673597,-0.210714379692078,0.715251907253265
22.5693143939394,0.158755553627014,0.6778378664016721,-0.479862838840485
22.5699204545455,-0.6723162237167359,-0.368785668754578,-0.14216508493423502
22.5705265151515,1.07844305362701,-1.50402492656708,0.439824661159515
22.571132575757602,-1.5584734502792401,1.96156833515167,0.33683882131576504
22.571738636363598,-1.2375408330917401,0.852674292182922,1.04815962209701
22.5723446969697,1.3371051630020099,-2.07164455547333,-1.8929243622779899
22.5729507575758,-0.150201965904236,-0.7735439695358279,0.593105911159515
22.5735568181818,0.597044127845764,1.36520847187042,-0.34095170602798497
22.574162878787902,0.39825750675201405,0.158118628120422,-0.903781295871735
22.5747689393939,-0.605255676841736,-0.131678735160828,0.945173782253265
22.575375,0.647339538002014,-1.51839504375458,-0.796005416965485
22.5759810606061,0.0916950067520142,0.13895847187042198,0.739202102565765
22.5765871212121,-1.09383966121674,2.83814548358917,0.0350663603782649
22.577193181818203,-0.37772882137298597,-2.45963771953583,-0.494232956027985
22.5777992424242,0.549143737220764,-0.771148950004578,0.0566215361595149
22.5784053030303,-0.138226868247986,1.44184909687042,-0.8247456513404849
22.5790113636364,-0.056796204185485796,-0.845394555473328,0.801472610378265
22.5796174242424,0.19468084659576398,1.11852146015167,-0.5062080536842349
22.5802234848485,0.122830260658264,-1.83453762187958,-0.134980026340485
22.5808295454545,0.12522528018951398,-0.00953273906707762,-0.0032539521217351403
22.5814356060606,-1.22077569637299,2.64414890155792,0.897273391628265
22.5820416666667,0.482083190345764,-1.26691799297333,0.779917434597015
22.5826477272727,0.362332213783264,-1.64054103984833,-0.5852436982154849
22.5832537878788,0.568303893470764,0.833514135932922,0.648191360378265
22.5838598484848,0.8628912958145141,0.656282690620422,-0.199645553684235
22.584465909090902,0.012659362220764199,0.337745092964172,0.28654341115951504
22.585071969696997,0.474898131752014,-0.780729028129578,-0.46070268259048497
22.585678030303,0.5826740106582641,-1.31242336406708,0.214692825222015
22.5862840909091,-1.02677911434174,2.68246921405792,0.24103804006576499
22.5868901515152,-1.7668401494979902,-0.021507836723327598,0.31528364553451504
22.587496212121202,1.4017706903457599,-1.92075832500458,-0.130189987277985
22.588102272727298,0.716795104408264,0.931709936714172,-0.822350631809235
22.5887083333333,0.156360534095764,-0.136468774223328,0.482935012722015
22.5893143939394,0.355147155189514,0.850279272651672,-0.448727584934235
22.5899204545455,-0.509454895591736,-0.6346328367233279,0.183557571315765
22.590526515151502,0.831756041908264,-1.45851955547333,0.0350663603782649
22.591132575757598,-1.23035577449799,1.77236179218292,1.06252973928451
22.5917386363636,-1.1297649541854902,1.64782077655792,0.38713423147201503
22.5923446969697,1.33231512393951,-2.40934230937958,-1.55762162790299
22.5929507575758,0.515613463783264,-0.749593774223328,0.576340774440765
22.5935568181818,-0.22923761043548602,1.66458591327667,-0.8271406708717349
22.5941628787879,0.10606512393951399,-0.40710598125457803,0.420664504909515
22.5947689393939,-0.123856751060486,0.390435522651672,0.260198196315765
22.595375,0.580278991127014,-1.40822414531708,-0.8846211396217349
22.5959810606061,0.216236022377014,-0.0502480710983276,0.861348098659515
22.5965871212121,-1.4387224737167401,2.79503513202667,-0.266706100559235
22.5971931818182,-0.131041809654236,-2.04769436016083,0.17637251272201498
22.597799242424202,0.676079772377014,-1.1208218015670801,-0.13737504587173502
22.598405303030297,-0.190917297935486,1.25982761249542,-0.288261276340485
22.5990113636364,0.0222394403457642,-0.34723049297332803,0.27696333303451504
22.5996174242424,-0.0328460088729858,0.632332495307922,-0.455912643527985
22.6002234848485,0.403047545814514,-1.65012111797333,0.233852981472015
22.600829545454502,0.43897283878326404,-0.301725121879578,0.04943647756576491
22.601435606060598,-1.2495159307479902,2.50284274921417,0.164397415065765
22.6020416666667,-0.0328460088729858,-0.627447778129578,-0.254731002902985
22.6026477272727,0.426997741127014,-2.05248439922333,0.243433059597015
22.6032537878788,0.41023260440826403,1.11133640155792,-0.21641069040298502
22.603859848484802,0.33119695987701403,0.0024423585891723797,0.23145796194076498
22.604465909090898,0.0318195184707642,0.507791479682922,0.15242231740951498
22.605071969697,0.326406920814514,-0.378365746879578,-0.618773971652985
22.605678030303,0.776670592689514,-1.53037014141083,0.44700971975326503
22.6062840909091,-0.942953430747986,2.95310642108917,-0.376876998996735
22.606890151515202,-2.05424249324799,-0.433451196098328,1.27568647756576
22.607496212121198,1.57181707706451,-1.87764797344208,-0.7049946747779849
22.6081022727273,0.838941100502014,0.349720190620422,-0.520578170871735
22.6087083333333,0.10606512393951399,0.443125952339172,0.243433059597015
22.6093143939394,0.206655944252014,0.8191440187454221,-0.419987350559235
22.609920454545502,-0.782487122154236,-0.8741347898483279,0.844582961940765
22.6105265151515,0.8221759637832641,-0.9914907468795779,-0.32179154977798496
22.6111325757576,-1.48662286434174,1.42029392108917,0.6505863799095151
22.6117386363636,-1.4890178838729902,1.77236179218292,0.451799758815765
22.6123446969697,1.05209783878326,-2.45005764141083,-0.956471725559235
22.6129507575758,0.793435729408264,-0.847789575004578,0.14763227834701498
22.6135568181818,-0.293903137779236,1.70530124530792,-0.0176240693092351
22.6141628787879,0.0461896356582642,-0.481351586723328,0.681721633815765
22.614768939393898,0.122830260658264,0.531741674995422,0.0254862822532649
22.615375,0.312036803627014,-1.23099270000458,-0.5660835419654849
22.6159810606061,0.237791198158264,-0.102938500785828,0.593105911159515
22.6165871212121,-1.21838067684174,3.11357272968292,-0.115819870090485
22.6171931818182,-0.32982843074798596,-2.52190822734833,0.782312454128265
22.617799242424198,1.1071832880020098,-1.02262600078583,-0.31221147165298496
22.6184053030303,-0.131041809654236,1.78194187030792,-0.5062080536842349
22.6190113636364,0.175520690345764,-0.780729028129578,0.720041946315765
22.6196174242424,0.18510076847076398,0.871834448432922,-0.788820358371735
22.620223484848502,0.07492987003326419,-1.63096096172333,0.169187454128265
22.620829545454498,0.8437311395645141,-0.668163110160828,0.521255325222015
22.6214356060606,-1.18245538387299,2.88604587421417,0.169187454128265
22.6220416666667,-0.353778626060486,-0.7735439695358279,0.193137649440765
22.6226477272727,0.587464049720764,-2.03092922344208,-0.307421432590485
22.623253787878802,0.46052801456451403,1.35802341327667,-0.599613815402985
22.6238598484848,0.161150573158264,-0.07419826641082759,0.329653762722015
22.6244659090909,-0.205287415122986,0.7425033937454221,-0.21162065134048502
22.625071969697,0.247371276283264,-0.548412133598328,-0.08947465524673509
22.625678030303,0.6233893426895141,-1.82256252422333,0.379949172878265
22.626284090909103,-1.6949895635604901,2.82138034687042,0.140447219753265
22.626890151515198,-1.46506768856049,0.0838730226516724,0.698486770534515
22.6274962121212,1.75383856143951,-1.88962307109833,-1.14807328805924
22.6281022727273,0.534773620033264,0.414385717964172,-0.0272041474342351
22.6287083333333,0.132410338783264,0.19404392108917198,0.758362258815765
22.6293143939394,-0.0496111455917358,0.934104956245422,-0.408012252902985
22.6299204545455,-0.7920672002792359,-0.531646996879578,0.6098710478782651
22.6305265151515,1.06886297550201,-1.3603237546920801,-0.319396530246735
22.6311325757576,-0.777697083091736,1.51130466327667,-0.08468461618423509
22.6317386363636,-1.96083673152924,1.90408786640167,0.332048782253265
22.6323446969697,1.00898748722076,-2.80931057109833,0.36557905569076504
22.6329507575758,1.21256414737701,-0.591522485160828,-0.324186569309235
22.633556818181802,-1.02198907527924,1.79391696796417,-0.915756393527985
22.634162878787897,0.19947088565826399,-0.6178677000045779,1.20144087209701
22.6347689393939,0.769485534095764,0.749688452339172,-0.652304245090485
22.635375,-0.140621887779236,-1.49444484844208,-0.149350143527985
22.6359810606061,-0.0807463994979858,-0.11491359844207799,0.636216262722015
22.636587121212102,-0.8950530401229859,2.62498874530792,0.193137649440765
22.637193181818198,-0.16936212215423602,-1.63814602031708,0.133262161159515
22.6377992424242,0.508428405189514,-1.36511379375458,-0.7648701630592349
22.6384053030303,-0.190917297935486,1.07541110858917,0.578735793972015
22.6390113636364,0.29766668643951405,0.0718979249954224,-0.333766647434235
22.639617424242402,0.31922186222076404,0.469471167182922,0.0159062041282649
22.640223484848498,0.0174494012832642,-1.31481838359833,0.118892043972015
22.6408295454545,0.836546080970764,-0.847789575004578,0.229062942409515
22.6414356060606,-0.837572571372986,2.46691745624542,0.593105911159515
22.6420416666667,-1.33813165340424,0.167698706245422,-0.33137162790298497
22.6426477272727,0.973062194252014,-2.16265529766083,-0.041574264621735094
22.6432537878788,0.496453307533264,0.608382299995422,0.32725874319076503
22.6438598484848,-0.181337219810486,0.253919409370422,0.49491011037826504
22.6444659090909,0.175520690345764,0.280264624214172,-0.09426469430923509
22.645071969697,0.240186217689514,-0.474166528129578,0.12607710256576501
22.645678030303,0.946716979408264,-1.32918850078583,0.121287063503265
22.6462840909091,-1.7548650518417401,1.98072849140167,0.8110526885032651
22.6468901515152,-1.28544122371674,0.886204565620422,0.44700971975326503
22.647496212121197,1.5047565301895098,-1.80100734844208,-1.38039018259049
22.6481022727273,0.520403502845764,-0.124493676567078,-0.254731002902985
22.6487083333333,-0.0855364385604858,0.9221298585891721,-0.08468461618423509
22.6493143939394,0.10846014347076399,0.0982431398391724,-0.00564897165298514
22.6499204545455,-0.48071466121673595,-0.22508449687957802,0.528440383815765
22.650526515151498,0.592254088783264,-1.21662258281708,-1.00916215524674
22.6511325757576,-0.0783513799667358,0.5221615968704221,0.566760696315765
22.6517386363636,-2.5619866338729897,2.70162937030792,-0.415197311496735
22.6523446969697,0.13001531925201398,-2.78536037578583,0.794287551784515
22.652950757575802,2.5178497919082603,-1.01304592266083,-0.388852096652985
22.653556818181798,-1.04354425106049,1.71967136249542,-1.18639360055924
22.6541628787879,-0.140621887779236,-0.387945825004578,0.935593704128265
22.6547689393939,0.455737975502014,0.807168921089172,-0.743314987277985
22.655375,0.0964850458145142,-1.80340236797333,0.39671430959701504
22.655981060606102,0.27132147159576403,-0.378365746879578,-0.376876998996735
22.656587121212098,-1.79558038387299,2.87167575702667,0.521255325222015
22.6571931818182,-0.29869317684173596,-1.32918850078583,0.135657180690765
22.6577992424242,1.4185358270645099,-1.74352687969208,-1.11214799509049
22.6584053030303,-0.0903264776229858,1.16402683124542,0.818237747097015
22.659011363636402,-0.581305481529236,0.23954929218292198,-0.743314987277985
22.6596174242424,0.333591979408264,0.423965796089172,0.30809858694076503
22.6602234848485,0.0413995965957642,-0.9340102781295779,0.0781767119407649
22.6608295454545,1.42572088565826,-1.15195705547333,-0.544528366184235
22.6614356060606,-0.677106262779236,2.57229831562042,0.533230422878265
22.6620416666667,-1.56326348934174,0.414385717964172,0.29612348928451504
22.6626477272727,1.09041815128326,-2.24887600078583,-0.40082719430923497
22.6632537878788,0.5060333856582641,0.5580868898391721,-0.501418014621735
22.663859848484798,0.18510076847076398,0.435940893745422,0.334443801784515
22.6644659090909,0.00547430362701415,0.6993930421829221,-0.29065629587173497
22.665071969697,-0.202892395591736,-0.601102563285828,0.154817336940765
22.665678030303,1.02096258487701,-1.41540920391083,-0.35053178415298497
22.6662840909091,-1.50817804012299,1.82265720233917,0.274568313503265
22.6668901515152,-1.9177263799667401,1.62626560077667,0.133262161159515
22.6674962121212,1.5167316278457599,-2.77817531719208,-0.00804399118423514
22.6681022727273,1.28920477237701,-0.20352932109832803,-0.34095170602798497
22.6687083333333,-0.334618469810486,1.37478854999542,-0.712179733371735
22.669314393939402,0.266531432533264,-0.481351586723328,0.995469192409515
22.669920454545498,-0.107091614341736,0.146143530464172,-0.276286178684235
22.6705265151515,0.386282409095764,-1.27649807109833,-0.551713424777985
22.6711325757576,-0.0855364385604858,0.414385717964172,1.19186079397201
22.6717386363636,-2.09016778621674,2.69683933124542,0.121287063503265
22.672344696969702,0.230606139564514,-1.76268703594208,0.545205520534515
22.672950757575798,1.9358600458145099,-1.39145900859833,-0.997187057590485
22.6735568181818,-1.06030938777924,1.26461765155792,0.128472122097015
22.6741628787879,0.223421080970764,0.409595678901672,0.332048782253265
22.6747689393939,-0.056796204185485796,0.49102634296417197,-0.6067988739967349
22.675375000000003,-0.126251770591736,-1.85130275859833,0.743992141628265
22.675981060606098,1.07125799503326,-0.349625512504578,-0.613983932590485
22.6765871212121,-1.68061944637299,2.87407077655792,1.01941938772201
22.6771931818182,-0.5956755987167359,-0.742408715629578,-0.125399948215485
22.6777992424242,1.43769598331451,-2.20097561016083,-0.6666743622779849
22.6784053030303,-0.353778626060486,1.11133640155792,0.6721415556907651
22.6790113636364,-0.413654114341736,0.503001440620422,-0.46309770212173496
22.6796174242424,0.697634948158264,0.13416843280792198,0.39671430959701504
22.6802234848485,-0.0591912237167358,-0.701693383598328,-0.333766647434235
22.6808295454545,0.968272155189514,-1.35553371562958,-0.309816452121735
22.6814356060606,-0.765721985435486,2.07652927265167,0.633821243190765
22.6820416666667,-1.16090020809174,0.6035922609329221,0.37755415334701503
22.682647727272702,0.965877135658264,-2.18660549297333,-0.793610397434235
22.683253787878797,0.307246764564514,0.299424780464172,0.0350663603782649
22.6838598484848,0.264136413002014,0.8047739015579221,0.205112747097015
22.6844659090909,-0.0017107549667358499,0.550901831245422,-0.7672651825904849
22.685071969697,-0.277138001060486,-0.0119277585983276,0.6721415556907651
22.685678030303002,0.867681334877014,-1.53037014141083,-0.429567428684235
22.686284090909098,-0.799252258872986,1.31251804218292,0.159607376003265
22.6868901515152,-2.4254705205917397,2.34477146015167,-0.0391792450904851
22.6874962121212,0.870076354408264,-2.90511135234833,0.08775679006576491
22.6881022727273,1.75383856143951,-0.344835473442078,-0.436752487277985
22.688708333333302,-0.605255676841736,1.48016940937042,-0.870251022434235
22.689314393939398,0.0174494012832642,-0.359205590629578,1.03618452444076
