Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.5995896426408,-1.8314250320434602,0.00565598831176759,1.3189622351646402,1.1951155804099567
20.6001953361599,0.249846940612793,-0.011109148406982398,0.471125321102142,1.1951155804099567
20.600801029679,1.11205397186279,-0.9954621757507319,0.143007645320892,1.1951155804099567
20.6014067231981,-3.73546555938721,2.03902757034302,-0.0318287804603577,1.1951155804099567
20.602012416717102,1.7012287765502898,-0.023084246063232398,-1.33471940546036,1.1951155804099567
20.6026181102362,7.415745378112789,-2.17381178512573,-0.673694014835358,1.1951155804099567
20.6032238037553,-0.466263899230957,1.24627610549927,-0.352761397647858,1.1951155804099567
20.6038294972744,-4.80364427032471,0.302638410186768,0.274733719539642,1.1951155804099567
20.6044351907935,-2.16433274688721,-0.391917253875732,1.1105955359458901,1.1951155804099567
20.6050408843125,0.918057389831543,-0.0901447929382324,0.40885481328964196,1.1951155804099567
20.6056465778316,3.0520197921752903,-0.7152448905944819,-0.173134932804108,1.1951155804099567
20.6062522713507,-2.06853196563721,1.67737962112427,-0.149184737491608,1.1951155804099567
20.6068579648698,-1.48414720001221,0.891813214874268,-0.810210128116608,1.1951155804099567
20.6074636583889,5.7536018234252895,-2.2624275077819798,-0.0461988976478577,1.1951155804099567
20.6080693519079,1.33479078826904,-0.118885027313232,0.08792219610214229,1.1951155804099567
20.608675045427,-3.9103019851684597,1.47859300003052,-0.48927751092910804,1.1951155804099567
20.6092807389461,-2.59064622344971,-0.751170183563232,1.04353498907089,1.1951155804099567
20.6098864324652,1.10486891326904,0.00805100784301759,-0.324021163272858,1.1951155804099567
20.6104921259843,3.51665358123779,-0.825415789031982,0.45915022344589196,1.1951155804099567
20.6110978195033,-2.4996354812622097,0.690631574249268,0.11666243047714199,1.1951155804099567
20.611703513022402,-4.48271165313721,1.47140794143677,0.09031721563339229,1.1951155804099567
20.6123092065415,4.81954420623779,-1.88880446090698,0.492680496883392,1.1951155804099567
20.612914900060602,4.58004225311279,-0.530828386688232,-0.944331221866608,1.1951155804099567
20.6135205935796,-3.1079704421997096,0.434364484405518,-0.611423507022858,1.1951155804099567
20.6141262870987,-2.36072434844971,0.106246808624268,0.166957840633392,1.1951155804099567
20.6147319806178,-1.58234300079346,0.0799015937805176,1.3285423132896401,1.1951155804099567
20.6153376741369,1.20545973358154,-0.605073992156982,0.5381858679771421,1.1951155804099567
20.615943367656,-0.586014875793457,0.36011887893676797,0.150192703914642,1.1951155804099567
20.616549061175,-5.34012864532471,1.38997727737427,0.212463211727142,1.1951155804099567
20.617154754694102,4.59201735076904,-1.22298903121948,-0.8988258507728579,1.1951155804099567
20.6177604482132,7.288809342956539,-1.58463698043823,-0.8988258507728579,1.1951155804099567
20.6183661417323,-1.99668137969971,1.36602708206177,0.13821760625839202,1.1951155804099567
20.6189718352514,-3.41213792266846,0.0846916328430176,0.5381858679771421,1.1951155804099567
20.6195775287704,-1.8913005203247102,-0.255401140594482,1.05551008672714,1.1951155804099567
20.6201832222895,0.039085221862793,-0.317671648406982,0.907018875789642,1.1951155804099567
20.6207889158086,0.937217546081543,-0.5811237968444819,-0.312046065616608,1.1951155804099567
20.6213946093277,-4.106693586730961,2.07734788284302,-0.19469010858535798,1.1951155804099567
20.6220003028468,2.1371223312377903,0.166122296905518,-1.34669450311661,1.1951155804099567
20.6226059963658,7.7031477218627895,-2.82286207809448,-0.18990006952285798,1.1951155804099567
20.6232116898849,-0.284242414855957,1.30375657424927,-0.33120622186660803,1.1951155804099567
20.623817383404,-5.177267317199711,0.5349553047180181,0.33939924688339196,1.1951155804099567
20.6244230769231,-2.06853196563721,-0.5954939140319819,1.16807600469589,1.1951155804099567
20.6250287704422,0.841416764831543,0.0607414375305176,0.154982742977142,1.1951155804099567
20.6256344639612,2.7598274093627904,-0.6218391288757319,-0.386291671085358,1.1951155804099567
20.6262401574803,-2.0541618484497097,1.85461106643677,-0.29049088983535803,1.1951155804099567
20.626845850999402,-2.3703044265747097,0.5780656562805181,-0.141999678897858,1.1951155804099567
20.6274515445185,6.50324293670654,-2.35583326950073,-0.276120772647858,1.1951155804099567
20.6280572380376,1.20306471405029,0.214022687530518,-0.39826676874160805,1.1951155804099567
20.6286629315566,-4.5713273757934605,1.11694505081177,0.0687620398521423,1.1951155804099567
20.6292686250757,-1.75238938751221,-0.763145281219482,0.765712723445892,1.1951155804099567
20.6298743185948,0.946797624206543,-0.109304949188232,0.157377762508392,1.1951155804099567
20.6304800121139,2.96340406951904,-0.351201921844482,-0.0605690148353577,1.1951155804099567
20.631085705632902,-2.1667277664184597,0.810382550811768,-0.149184737491608,1.1951155804099567
20.631691399152,-4.11627366485596,0.9373185859680181,0.768107742977142,1.1951155804099567
20.6322970926711,4.968035417175289,-1.09365797653198,-0.8365553429603579,1.1951155804099567
20.6329027861902,4.04595289764404,-1.08407789840698,-1.13353776483536,1.1951155804099567
20.6335084797093,-2.32240403594971,0.7409269844055181,-0.132419600772858,1.1951155804099567
20.6341141732283,-1.7428093093872101,0.271503156280518,0.281918778133392,1.1951155804099567
20.6347198667474,-1.3524211257934602,-0.00871412887573241,0.971684403133392,1.1951155804099567
20.6353255602665,0.877342057800293,-0.372757097625732,0.425619950008392,1.1951155804099567
20.6359312537856,-0.13575120391845702,-0.430237566375732,0.45675520391464197,1.1951155804099567
20.636536947304702,-5.656271223449711,2.3360099922180204,-0.5371779015541079,1.1951155804099567
20.6371426408237,3.33702711639404,-0.528433367156982,-1.1024025109291098,1.1951155804099567
20.6377483343428,8.835991960144039,-2.2576374687194796,-0.36952653436660804,1.1951155804099567
20.6383540278619,-1.51049241485596,1.31573167190552,-0.6425587609291079,1.1951155804099567
20.638959721381,-4.33422044219971,0.448734601593018,0.0400218054771423,1.1951155804099567
20.6395654149001,-2.27929368438721,-0.6362092460632319,1.6997703406333902,1.1951155804099567
20.6401711084191,0.357622819519043,0.372093976593018,0.35855940313339196,1.1951155804099567
20.640776801938202,1.3587409835815398,-0.765540300750732,0.45675520391464197,1.1951155804099567
20.6413824954573,-3.53667893829346,1.56960374221802,-0.13960465936660799,1.1951155804099567
20.641988188976402,0.211526628112793,0.443944562530518,-0.9203810265541079,1.1951155804099567
20.6425938824955,8.00971022186279,-2.5043244804382296,-0.355156417179108,1.1951155804099567
20.6431995760145,0.463003678894043,0.6427311836242681,-0.9754664757728579,1.1951155804099567
20.6438052695336,-5.15331712188721,0.6211760078430181,0.38011457891464195,1.1951155804099567
20.6444109630527,-2.17870286407471,0.00326096878051759,0.633986649227142,1.1951155804099567
20.6450166565718,0.379177995300293,-0.176365496063232,0.7561326453208921,1.1951155804099567
20.6456223500909,3.4615681320190403,-0.8134406913757319,0.0615769812583923,1.1951155804099567
20.6462280436099,-1.57276292266846,1.62229417190552,-0.45814225702285805,1.1951155804099567
20.646833737129,-2.53556077423096,1.10975999221802,-0.285700850772858,1.1951155804099567
20.6474394306481,5.3081281906127895,-2.0492707695007297,-0.5611280968666079,1.3185986386999538
20.6480451241672,2.72150709686279,-0.387127214813232,0.17893293828964202,1.3185986386999538
20.6486508176862,-3.57499925079346,1.52649339065552,-0.494067549991608,1.3185986386999538
20.6492565112053,-3.24927659454346,-0.217080828094482,0.154982742977142,1.3185986386999538
20.6498622047244,0.015135026550293,-0.197920671844482,0.705837235164642,1.3185986386999538
20.6504678982435,3.6172444015502903,-0.686504656219482,0.12863752813339202,1.3185986386999538
20.6510735917626,-1.18955979766846,0.415204328155518,0.171747879695892,1.3185986386999538
20.6516792852816,-5.36168382110596,1.56720872268677,0.547765946102142,1.3185986386999538
20.6522849788007,4.402810807800289,-1.10563307418823,-0.565918135929108,1.3185986386999538
20.6528906723198,5.45661940155029,-1.50560133590698,-0.6425587609291079,1.3185986386999538
20.6534963658389,-2.59783128204346,0.927738507843018,-0.894035811710358,1.3185986386999538
20.654102059358,-2.5690910476684596,0.573275617218018,-0.149184737491608,1.3185986386999538
20.654707752877002,-1.34763108673096,-0.348806902313232,1.73569563360214,1.3185986386999538
20.6553134463961,1.42340651092529,-0.207500749969482,0.028046707820892303,1.3185986386999538
20.655919139915202,0.09896071014404291,-0.691294695281982,0.22922834844589202,1.3185986386999538
20.6565248334343,-5.44071946563721,1.65103440628052,-0.44856217889785804,1.3185986386999538
20.6571305269534,1.9143855148315398,-0.166785417938232,-0.9802565148353579,1.3185986386999538
20.6577362204724,8.60846510467529,-2.06364088668823,-0.5180177453041079,1.3185986386999538
20.6583419139915,-0.044740461730957,0.5157951484680181,-0.144394698429108,1.3185986386999538
20.6589476075106,-4.192914289855961,0.8798381172180181,-0.09170426874160771,1.3185986386999538
20.6595533010297,-2.85409837188721,-0.262586199188232,0.806428055477142,1.3185986386999538
20.6601589945488,-0.047135481262207,0.106246808624268,0.341794266414642,1.3185986386999538
20.6607646880678,2.12514723358154,-0.9020564140319819,0.29868391485214196,1.3185986386999538
20.6613703815869,-3.44327317657471,1.45703782424927,-0.563523116397858,1.3185986386999538
20.661976075106,-0.638705305480957,0.7600871406555181,-0.362341475772858,1.3185986386999538
20.6625817686251,7.67440748748779,-2.3773884452819796,-0.0366188195228577,1.3185986386999538
20.6631874621442,1.6365632492065398,0.625966046905518,-0.9012208703041079,1.3185986386999538
20.6637931556632,-5.071886457824711,0.475079816436768,0.363349442195892,1.3185986386999538
20.6643988491823,-2.76787766876221,-0.0901447929382324,0.442385086727142,1.3185986386999538
20.6650045427014,0.063035417175293,0.022421125030517602,0.8974387976646421,1.3185986386999538
20.665610236220502,3.28912672576904,-0.8565510429382319,0.509445633602142,1.3185986386999538
20.6662159297396,-0.9764030593872071,0.927738507843018,-0.570708174991608,1.3185986386999538
20.6668216232586,-3.18221604766846,1.28938645706177,-0.513227706241608,1.3185986386999538
20.6674273167777,4.58483229217529,-1.78581862106323,-0.237800460147858,1.3185986386999538
20.6680330102968,2.92987379608154,-0.7727253593444819,0.104687332820892,1.3185986386999538
20.6686387038159,-3.44327317657471,1.13131516799927,-0.386291671085358,1.3185986386999538
20.6692443973349,-3.3283122390747097,-0.116490007781982,-0.007878585147857711,1.3185986386999538
20.669850090854002,0.125305924987793,-0.0829597343444824,1.4602683875083902,1.3185986386999538
20.6704557843731,3.6004792648315402,-0.389522234344482,0.49747053594589197,1.3185986386999538
20.6710614778922,-0.7776164382934571,0.338563703155518,0.23880842657089202,1.3185986386999538
20.6716671714113,-4.978480696105961,1.33728684768677,0.787267899227142,1.3185986386999538
20.6722728649303,3.35618727264404,-0.643394304656982,-0.623398604679108,1.3185986386999538
20.6728785584494,5.540445085144039,-1.43614576950073,-0.127629561710358,1.3185986386999538
20.6734842519685,-1.35481614532471,0.709791730499268,-0.6808790734291079,1.3185986386999538
20.6740899454876,-2.57148606719971,0.372093976593018,-0.304861007022858,1.3185986386999538
20.6746956390067,-1.62066331329346,-0.121280046844482,1.3021970984458902,1.3185986386999538
20.6753013325257,0.525274186706543,-0.183550554656982,0.143007645320892,1.3185986386999538
20.6759070260448,0.216316667175293,-0.7200349296569819,0.593271317195892,1.3185986386999538
20.6765127195639,-4.68868333282471,1.42350755081177,-0.549152999210358,1.3185986386999538
20.677118413083,0.891712174987793,-0.236240984344482,-0.743149581241608,1.3185986386999538
20.6777241066021,8.36656813201904,-1.94867994918823,-0.5778932335853579,1.3185986386999538
20.6783298001211,0.42468336639404297,0.154147199249268,-0.623398604679108,1.3185986386999538
20.6789354936402,-3.9869426101684597,0.987613996124268,-0.173134932804108,1.3185986386999538
20.679541187159302,-2.71997727813721,-0.111699968719482,0.8399583289146421,1.3185986386999538
20.6801468806784,-0.574039778137207,-0.121280046844482,1.18963118047714,1.3185986386999538
20.680752574197502,2.3335139328002903,-0.6577644218444819,0.11666243047714199,1.3185986386999538
20.6813582677165,-2.54753587188721,1.17682053909302,-0.6210035851478579,1.3185986386999538
20.6819639612356,-0.782406477355957,0.949293683624268,-0.276120772647858,1.3185986386999538
20.6825696547547,7.4636457687377895,-2.09956617965698,-0.824580245304108,1.3185986386999538
20.6831753482738,2.19220778045654,0.154147199249268,-0.623398604679108,1.3185986386999538
20.6837810417929,-4.68389329376221,0.7169767890930181,0.748947586727142,1.3185986386999538
20.6843867353119,-2.8588884109497097,0.0631364570617676,0.44957014532089196,1.3185986386999538
20.684992428831002,-0.272267317199707,-0.0590095390319824,1.0243748328208901,1.3185986386999538
20.6855981223501,2.7430622726440403,-0.564358660125732,0.23880842657089202,1.3185986386999538
20.6862038158692,-0.468658918762207,1.06904466018677,-0.364736495304108,1.3185986386999538
20.6868095093882,-3.1750309890747097,1.21514085159302,0.102292313289642,1.3185986386999538
20.6874152029073,4.283059831237789,-1.44093580856323,-0.474907393741608,1.3185986386999538
20.6880208964264,3.66993483123779,-0.947561785125732,-0.343181319522858,1.3185986386999538
20.6886265899455,-3.36663255157471,0.8989982734680181,-0.297675948429108,1.3185986386999538
20.6892322834646,-2.97145432891846,-0.0853547538757324,-0.09170426874160771,1.3185986386999538
20.6898379769836,-0.504584211730957,-0.0829597343444824,0.5812962195396421,1.3185986386999538
20.6904436705027,2.9586140304565403,-0.0398493827819824,0.19330305547714202,1.3185986386999538
20.6910493640218,0.36480787811279297,-0.205105730438232,0.186117996883392,1.3185986386999538
20.6916550575409,-5.038356184387211,1.49296311721802,0.43759504766464197,1.3185986386999538
20.69226075106,1.81379469451904,-0.0350593437194824,-0.927566085147858,1.3185986386999538
20.692866444579,5.97394362030029,-2.1091462577819797,-0.6784840538978579,1.3185986386999538
20.6934721380981,-0.693790754699707,0.240367902374268,-0.295280928897858,1.3185986386999538
20.6940778316172,-2.82775315704346,0.6571013008117681,-0.5419679406166079,1.3185986386999538
20.694683525136302,-2.19786302032471,-0.351201921844482,1.03395491094589,1.3185986386999538
20.6952892186554,0.815071549987793,-0.29851149215698203,0.480705399227142,1.3185986386999538
20.6958949121744,1.1144489913940399,-0.8781062187194819,-0.347971358585358,1.3185986386999538
20.6965006056935,-5.17247727813721,1.34926194534302,-0.29049088983535803,1.3185986386999538
20.6971062992126,0.683345475769043,0.106246808624268,-0.0150636437416077,1.3185986386999538
20.6977119927317,8.38093824920654,-2.1019611991882297,-0.664113936710358,1.3185986386999538
20.6983176862508,0.791121354675293,0.508610089874268,-0.968281417179108,1.3185986386999538
20.698923379769802,-3.84803147735596,0.645126203155518,0.207673172664642,1.3185986386999538
20.6995290732889,-2.3104289382934597,-0.308091570281982,1.0794602820396402,1.3185986386999538
20.700134766808,-0.882997297668457,0.0679264961242676,0.281918778133392,1.3185986386999538
20.7007404603271,1.58626783905029,-0.8421809257507319,0.13342756719589202,1.3185986386999538
