Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.1726226529376,0.19626034326553302,0.15818851404190098,-0.0502792250633241
14.1732283464567,0.0836944252967835,-0.292075157833099,-0.0862045180320741
14.1738340399758,0.0908794838905335,0.107893103885651,0.150902415561676
14.1744397334949,-0.0264764731407165,0.0288574593544006,0.06707673196792589
14.1750454270139,0.122014737796783,-0.0334130484580994,0.0694717514991759
14.175651120533,-0.0911420004844665,0.13423831872940098,0.103002024936676
14.1762568140521,-0.13904239110946698,0.0336474984169006,-0.258645924282074
14.1768625075712,-0.0168963950157165,-0.10286861486434899,0.179642649936676
14.1774682010902,-0.0887469809532165,-0.172324181270599,0.44548981790542597
14.1780738946093,0.0621392495155335,-0.112448692989349,0.352084056186676
14.1786795881284,-0.0839569418907165,-0.162744103145599,0.462254954624176
14.1792852816475,-0.0408465903282165,-0.208249474239349,0.0503115952491759
14.1798909751666,-0.0145013754844665,0.09591800622940061,-0.0981796156883241
14.1804966686856,-0.0552167075157165,0.0719678109169006,0.0479165757179259
14.1811023622047,-0.141437410640717,-0.162744103145599,-0.10775969381332401
14.1817080557238,0.0405840737342835,-0.0262279898643494,0.155692454624176
14.1823137492429,-0.00252627782821654,0.004907264041900621,-0.0478842055320741
14.182919442762,-0.0408465903282165,-0.0286230093955994,0.225148021030426
14.183525136281,0.0980645424842835,-0.198669396114349,0.13174225931167602
14.1841308298001,0.0381890542030335,-0.0597582633018494,0.0718667710304259
14.1847365233192,0.169915128421783,-0.131608849239349,0.179642649936676
14.1853422168383,0.13638485498428302,0.08873294763565061,0.0838418686866759
14.1859479103574,-0.0456366293907165,0.177348670291901,0.330528880405426
14.1865536038764,-0.20370791845321698,0.117473182010651,0.0838418686866759
14.1871592973955,-0.00492129735946654,0.0336474984169006,0.0359414780616759
14.1877649909146,0.00705380029678346,-0.13639888830184901,0.06707673196792589
14.1883706844337,-0.115092195796967,-0.260939903926849,0.13653229837417602
14.1889763779528,0.16033505029678302,0.0743628304481506,0.20119782571792602
14.1895820714718,0.153149991703033,0.040832557010650604,-0.0790194594383241
14.1901877649909,0.0238189370155335,-0.33758052892684903,-0.24667082662582399
14.19079345851,0.0214239174842835,0.045622596073150605,-0.0550692641258241
14.1913991520291,0.06692928857803351,0.160583533573151,0.0742617905616759
14.1920048455482,0.102854581546783,0.220459021854401,0.055101634311675904
14.1926105390672,0.272900968265533,0.146213416385651,0.0886319077491759
14.1932162325863,0.0429790932655335,-0.0549682242393494,-0.023934010219574097
14.1938219261054,0.016633878421783498,-0.157954064083099,0.0407315171241759
14.1944276196245,-0.07677188329696649,0.117473182010651,-0.0814144789695741
14.1950333131435,-0.0576117270469665,0.045622596073150605,-0.06464934225082411
14.1956390066626,0.189075284671783,-0.0765234000205994,-0.0766244399070741
14.1962447001817,-0.06958682470321649,-0.0166479117393494,-0.23709074850082398
14.1968503937008,-0.00731631689071654,-0.193879357051849,0.019176341342925902
14.1974560872199,-0.00492129735946654,-0.050178185176849396,-0.210745533657074
14.1980617807389,0.129199796390533,-0.0118578726768494,-0.0119589125633241
14.198667474258,0.00465878076553346,-0.12921382970809903,0.0766568100929259
14.1992731677771,0.0573492104530335,-0.00227779455184938,-0.208350514125824
14.1998788612962,-0.0240814536094665,0.20848392419815098,0.143717356967926
14.2004845548153,-0.230053133296967,0.0647827523231506,0.107792063999176
14.2010902483343,-0.10072207860946701,0.0360425179481506,0.0886319077491759
14.2016959418534,-0.0192914145469665,0.0216724007606506,-0.0790194594383241
14.2023016353725,-0.0408465903282165,0.08873294763565061,0.103002024936676
14.2029073288916,-0.115092195796967,0.23482913904190097,0.215567942905426
14.2035130224107,0.0381890542030335,0.17016361169815097,0.0814468491554259
14.2041187159297,-0.0336615317344665,0.0216724007606506,0.138927317905426
14.2047244094488,0.0477691323280335,0.225249060916901,-0.0814144789695741
14.2053301029679,0.0812994057655335,0.19890384607315098,0.0814468491554259
14.205935796487,-0.21328799657821698,-0.0693383414268494,0.004806224155425851
14.2065414900061,-0.000131258296966542,-0.0118578726768494,-0.23709074850082398
14.2071471835251,0.138779874515533,-0.0166479117393494,-0.265830982875824
14.2077528770442,-0.0815619223594665,-0.162744103145599,0.103002024936676
14.2083585705633,-0.225263094234467,-0.0286230093955994,0.507760325717926
14.2089642640824,0.0525591713905335,0.05280765466690061,0.06468171243667589
14.2095699576015,0.0549541909217835,-0.08131343908309939,-0.208350514125824
14.2101756511205,-0.0240814536094665,-0.0262279898643494,-0.0119589125633241
14.2107813446396,0.30164120264053296,0.186928748416901,0.00959626321792585
14.2113870381587,0.102854581546783,0.043227576541900604,-0.10536467428207401
14.2119927316778,0.0333990151405335,-0.110053673458099,-0.07183440084457411
14.2125984251969,0.102854581546783,-0.050178185176849396,-0.0167489516258241
14.2132041187159,0.0214239174842835,-0.0693383414268494,-0.21314055318832398
14.213809812235,-0.036056551265716504,0.0575976937294006,0.057496653842925904
14.2144155057541,-0.0408465903282165,0.0168823616981506,0.06468171243667589
14.2150211992732,-0.0240814536094665,0.00969730310440062,0.0479165757179259
14.2156268927922,-0.0264764731407165,-0.112448692989349,-0.00716887350082415
14.2162325863113,-0.0600067465782165,-0.08610347814559939,0.13174225931167602
14.2168382798304,-0.0240814536094665,0.103103064823151,-0.00956389303207415
14.2174439733495,0.00705380029678346,-0.0717333609580994,0.0862368882179259
14.2180496668686,0.133989835453033,0.048017615604400606,0.215567942905426
14.2186553603876,-0.13425235204696698,0.0336474984169006,0.0718667710304259
14.2192610539067,0.0381890542030335,-0.117238732051849,0.19161774759292602
14.2198667474258,0.0693243081092835,-0.10526363439559899,0.019176341342925902
14.2204724409449,0.0789043862342835,-0.0789184195518494,-0.124524830532074
14.221078134464,0.0381890542030335,0.0623877327919006,-0.138894947719574
14.221683827983,-0.182152742671967,-0.0789184195518494,0.0958169663429259
14.2222895215021,0.0238189370155335,-0.09568355627059939,-0.0957845961570741
14.2228952150212,0.0190288979530335,-0.0717333609580994,0.0910269272804259
14.2235009085403,0.16033505029678302,0.105498084354401,0.0766568100929259
14.2241066020594,-0.07198184423446649,-0.153164025020599,0.301788646030426
14.2247122955784,-0.0384515707969665,-0.045388146114349395,0.40716950540542596
14.2253179890975,-0.151017488765717,0.28033451013565097,0.019176341342925902
14.2259236826166,0.0286089760780335,-0.042993126583099395,-0.134104908657074
14.2265293761357,0.198655362796783,-0.08610347814559939,0.0479165757179259
14.2271350696548,-0.110302156734467,-0.112448692989349,0.0143863022804259
14.2277407631738,0.0549541909217835,-0.0597582633018494,0.0263613999366759
14.2283464566929,-0.036056551265716504,0.0288574593544006,0.153297435092926
14.228952150212,-0.0312665122032165,0.0599927132606506,0.100607005405426
14.2295578437311,0.13638485498428302,-0.0310180289268494,0.126952220249176
14.2301635372502,0.102854581546783,0.0192773812294006,-0.0143539320945741
14.2307692307692,0.20584042139053302,-0.117238732051849,1.6185092925851098e-05
14.2313749242883,0.0214239174842835,0.0336474984169006,0.057496653842925904
14.2319806178074,0.0214239174842835,0.0671777718544006,0.0742617905616759
14.2325863113265,0.0118438393592835,0.0312524788856506,-0.0143539320945741
14.2331920048455,0.0190288979530335,0.15818851404190098,0.057496653842925904
14.2337976983646,0.172310147953033,-0.040598107051849394,0.0527066147804259
14.2344033918837,0.0118438393592835,-0.0525732047080994,-0.0790194594383241
14.2350090854028,0.122014737796783,-0.124423790645599,-0.10057463521957401
14.2356147789219,0.13638485498428302,-0.20106441564559902,-0.198770436000824
14.2362204724409,0.0453741127967835,0.124658240604401,-0.131709889125824
14.23682616596,-0.00492129735946654,0.210878943729401,-0.201165455532074
14.2374318594791,0.0765093667030335,-0.0741283804893494,0.126952220249176
14.2380375529982,0.0549541909217835,0.050412635135650606,0.536500560092926
14.2386432465173,-0.000131258296966542,0.08873294763565061,0.213172923374176
14.2392489400363,-0.009711336421966539,-0.038203087520599394,-0.028724049282074098
14.2398546335554,-0.0480316489219665,-0.0190429312705994,-0.124524830532074
14.2404603270745,0.13638485498428302,0.172558631229401,-0.0478842055320741
14.2410660205936,-0.136647371578217,0.0192773812294006,0.11737214212417599
14.2416717141127,0.0381890542030335,-0.20585445470809902,-0.00716887350082415
14.2422774076317,0.167520108890533,0.117473182010651,0.019176341342925902
14.2428831011508,-0.112697176265717,-0.0238329703330994,0.0119912827491759
14.2434887946699,-0.0336615317344665,-0.131608849239349,-0.0838094985008241
14.244094488189,-0.0432416098594665,0.124658240604401,0.11737214212417599
14.2447001817081,0.0429790932655335,-0.0070678336143493795,0.0239663804054259
14.2453058752271,-0.0384515707969665,-0.0310180289268494,0.019176341342925902
14.2459115687462,-0.0528216879844665,-0.047783165645599396,0.170062571811676
14.2465172622653,-0.06479678564071649,0.0552026741981506,0.021571360874175903
14.2471229557844,0.0597442299842835,0.0312524788856506,-0.136499928188324
14.2477286493035,-0.0600067465782165,-0.08849849767684939,-0.289781178188324
14.2483343428225,-0.12706729345321702,-0.0286230093955994,-0.138894947719574
14.2489400363416,0.0333990151405335,0.043227576541900604,0.019176341342925902
14.2495457298607,-0.0312665122032165,0.0025122445106506197,0.0455215561866759
14.2501514233798,0.102854581546783,-0.0597582633018494,-0.028724049282074098
14.2507571168988,0.0789043862342835,0.040832557010650604,-0.0574642836570741
14.2513628104179,0.174705167484283,-0.12921382970809903,0.0862368882179259
14.251968503937,0.143569913578033,-0.0262279898643494,0.12455720071792599
14.2525741974561,0.119619718265533,0.12944827966690098,0.00720124368667585
14.2531798909752,0.0477691323280335,0.160583533573151,-0.17242522115707398
14.2537855844942,-0.0839569418907165,0.105498084354401,-0.16284514303207398
14.2543912780133,0.0142388588905335,-0.0741283804893494,0.0455215561866759
14.2549969715324,0.0477691323280335,-0.042993126583099395,0.323343821811676
14.2556026650515,0.00226376123428346,-0.040598107051849394,0.20119782571792602
14.2562083585706,0.0333990151405335,-0.143583946895599,-0.11254973287582401
14.2568140520896,0.0477691323280335,-0.14118892736434902,-0.0119589125633241
14.2574197456087,0.0956695229530335,-0.0190429312705994,0.31615876321792596
14.2580254391278,0.0956695229530335,-0.126818810176849,0.184432688999176
14.2586311326469,0.0717193276405335,0.0144873421669006,0.0239663804054259
14.259236826166,0.0333990151405335,-0.308840294551849,-0.0143539320945741
14.259842519685,-0.122277254390717,-0.213039513301849,0.0455215561866759
14.2604482132041,-0.028871492671966502,0.110288123416901,0.198802806186676
14.2610539067232,0.0789043862342835,-0.040598107051849394,-0.0862045180320741
14.2616596002423,0.222605558109283,0.186928748416901,0.17245759134292601
14.2622652937614,0.133989835453033,0.08873294763565061,0.0431265366554259
14.2628709872804,0.181890226078033,-0.09568355627059939,-0.026329029750824098
14.2634766807995,0.00226376123428346,-0.232199669551849,-0.06943938131332411
14.2640823743186,-0.06719180517196649,-0.00227779455184938,-0.165240162563324
14.2646880678377,0.105249601078033,-0.0789184195518494,0.0814468491554259
14.2652937613568,0.100459562015533,-0.162744103145599,0.0383364975929259
14.2658994548758,0.0357940346717835,0.08633792810440061,-0.136499928188324
14.2665051483949,0.0238189370155335,-0.0238329703330994,-0.0502792250633241
14.267110841914,0.14596493310928302,-0.0286230093955994,0.105397044467926
14.2677165354331,0.0405840737342835,-0.0741283804893494,0.179642649936676
14.2683222289521,-0.15820254735946698,-0.122028771114349,0.524525462436676
14.2689279224712,0.00944881982803346,-0.0070678336143493795,0.06468171243667589
14.2695336159903,0.189075284671783,0.0264624398231506,0.0503115952491759
14.2701393095094,0.124409757328033,0.0144873421669006,-0.0526742445945741
14.2707450030285,-0.151017488765717,-0.0118578726768494,0.0958169663429259
14.2713506965475,-0.122277254390717,0.050412635135650606,0.320948802280426
14.2719563900666,0.0741143471717835,0.110288123416901,0.20119782571792602
14.2725620835857,-0.0504266684532165,0.127053260135651,0.0790518296241759
14.2731677771048,0.102854581546783,-0.134003868770599,-0.174820240688324
14.2737734706239,-0.0456366293907165,-0.272915001583099,0.234728099155426
14.2743791641429,-0.261188387203217,-0.040598107051849394,-0.021538990688324097
14.274984857662,-0.206102937984467,0.24440921716690098,-0.0502792250633241
14.2755905511811,-0.141437410640717,0.004907264041900621,-0.0191439711570741
14.2761962447002,-0.0384515707969665,0.201298865604401,0.107792063999176
14.2768019382193,0.0286089760780335,0.15818851404190098,0.179642649936676
14.2774076317383,-0.0504266684532165,-0.153164025020599,-0.10775969381332401
14.2780133252574,0.114829679203033,0.105498084354401,0.107792063999176
14.2786190187765,0.0836944252967835,0.0767578499794006,0.12216218118667599
14.2792247122956,-0.00731631689071654,-0.0190429312705994,0.170062571811676
14.2798304058147,0.119619718265533,0.0360425179481506,0.103002024936676
14.2804360993337,0.14596493310928302,0.17016361169815097,0.0479165757179259
14.2810417928528,0.0286089760780335,-0.275310021114349,0.24191315774917602
14.2816474863719,-0.174967684078217,-0.0645483023643494,0.0622866929054259
14.282253179891,-0.00252627782821654,0.282729529666901,-0.0406991469383241
14.2828588734101,0.15075497217178302,-0.282495079708099,-0.035909107875824096
14.2834645669291,0.169915128421783,0.0216724007606506,0.0742617905616759
14.2840702604482,0.06692928857803351,0.0767578499794006,0.210777903842926
14.2846759539673,0.0357940346717835,0.004907264041900621,0.0263613999366759
14.2852816474864,0.0238189370155335,0.110288123416901,0.0527066147804259
14.2858873410055,0.00944881982803346,0.0719678109169006,-0.06464934225082411
14.2864930345245,-0.0480316489219665,0.155793494510651,-0.16763518209457398
14.2870987280436,0.0812994057655335,-0.00227779455184938,-0.165240162563324
14.2877044215627,0.0717193276405335,-0.112448692989349,-0.11973479146957401
14.2883101150818,-0.0121063559532165,-0.12921382970809903,-0.026329029750824098
14.2889158086008,0.06692928857803351,0.0192773812294006,-0.033514088344574096
14.2895215021199,0.114829679203033,-0.0717333609580994,-0.0981796156883241
14.290127195639,0.0932745034217835,0.0120923226356506,0.0335464585304259
14.2907328891581,0.0405840737342835,-0.0334130484580994,0.0910269272804259
14.2913385826772,0.0429790932655335,-0.114843712520599,0.00720124368667585
14.2919442761962,-0.129462312984467,0.0216724007606506,0.210777903842926
14.2925499697153,-0.0121063559532165,0.20369388513565098,0.0958169663429259
14.2931556632344,0.06692928857803351,0.15818851404190098,0.208382884311676
14.2937613567535,-0.0336615317344665,-0.040598107051849394,0.165272532749176
14.2943670502726,-0.07677188329696649,-0.167534142208099,0.0814468491554259
