Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.7892186553604,0.0650527533531189,-0.0194996689796448,-0.113790839481354
12.7898243488795,0.100978046321869,0.0930662489891052,0.118526055049896
12.7904300423985,-0.15049900445938103,-0.15601578226089502,0.0634406058311458
12.7910357359176,-0.0690683403968811,0.0020555068016052196,-0.0802605660438542
12.7916414294367,0.215938983821869,-0.036264805698394804,0.7148859183311459
12.7922471229558,0.0794228705406189,0.241557459926605,0.264622246456146
12.7928528164749,-0.021167949771881103,0.0739060927391052,-0.00361994104385424
12.7934585099939,0.057867694759368905,-0.0626100205421448,0.135291191768646
12.794064203513,0.0937929877281189,0.00924056539535522,-0.149716132450104
12.7946698970321,-0.0666733208656311,0.006845545864105219,0.0203302542686458
12.7952755905512,-0.0475131646156311,0.0427708388328552,0.0275153128623958
12.7958812840703,-0.126548809146881,-0.0506349228858948,0.0131451956748958
12.7964869775893,0.0171523627281189,-0.021894688510894798,-0.0563103707313542
12.7970926711084,0.14408839788436897,-0.06500504007339479,-0.123370917606354
12.7976983646275,0.0147573431968689,0.179286952114105,0.271807305049896
12.7983040581466,-0.0882284966468811,0.0355857802391052,0.046675469112395805
12.7989097516657,0.0937929877281189,0.0643260146141052,-0.149716132450104
12.7995154451847,0.117743183040619,0.0786961318016052,0.14487126989364602
12.8001211387038,-0.148103984928131,-0.259001622104645,0.09218084020614581
12.8007268322229,-0.0930185357093811,-0.0194996689796448,0.0131451956748958
12.801332525742,-0.152894023990631,-0.0913502549171448,0.168821465206146
12.8019382192611,-0.14570896539688102,0.0834861708641052,-0.09463068323135419
12.8025439127801,0.156063495540619,0.0786961318016052,0.00356511754989576
12.8031496062992,-0.0954135552406311,-0.0194996689796448,-0.08505060510635419
12.8037552998183,-0.0714633599281311,-0.0769801377296448,-0.046730292606354196
12.8043609933374,-0.0307480278968811,-0.129670567417145,0.130501152706146
12.8049666868565,0.0890029486656189,0.0188206435203552,-0.0132000191688542
12.8055723803755,0.0650527533531189,-0.16080582132339502,0.0610455862998958
12.8061780738946,-0.021167949771881103,-0.07458511819839479,0.11373601598739601
12.8067837674137,-0.16726414117813102,0.184076991176605,-0.00122492151260424
12.8073894609328,-0.21516453180313103,-0.00033951272964478403,0.0658356253623958
12.8079951544518,0.055472675228118905,-0.0793751572608948,-0.113790839481354
12.8086008479709,-0.00440281305313111,0.006845545864105219,-0.152111151981354
12.80920654149,0.0458925971031189,-0.0961402939796448,0.132896172237396
12.8098122350091,0.103373065853119,-0.0506349228858948,-0.049125312137604196
12.8104179285282,0.0650527533531189,0.22718734273910499,-0.0587053902626042
12.8110236220472,-0.0115878716468811,0.210422206020355,0.0275153128623958
12.8116293155663,0.007572284603118889,-0.213496251010895,0.046675469112395805
12.8122350090854,0.141693378353119,-0.0290797471046448,-0.0108049996376042
12.8128407026045,0.0842129096031189,-0.0171046494483948,0.0275153128623958
12.8134463961236,-0.102598613834381,0.00924056539535522,0.125711113643646
12.8140520896426,-0.07625339899063109,0.33256820211410504,0.046675469112395805
12.8146577831617,0.10816310491561901,0.0451658583641052,-0.0251751168251042
12.8152634766808,0.0602627142906189,-0.19194107522964501,0.0706256644248958
12.8158691701999,-0.143313945865631,-0.167990879917145,-0.00601496057510424
12.816474863719,-0.0259579888343811,0.145756678676605,0.0682306448936458
12.817080557238,0.053077655696868904,-0.10093033304214499,0.142476250362396
12.8176862507571,-0.102598613834381,0.0667210341453552,0.125711113643646
12.8182919442762,0.0937929877281189,0.181681971645355,0.250252129268646
12.8188976377953,0.19677882757186899,-0.13685562601089502,0.166426445674896
12.8195033313144,0.14887843694686897,-0.06979507913589479,-0.0587053902626042
12.8201090248334,0.13690333929061899,-0.0913502549171448,0.00356511754989576
12.8207147183525,0.0650527533531189,-0.0626100205421448,0.243067070674896
12.8213204118716,-0.100203594303131,-0.117695469760895,0.326892754268646
12.8219261053907,0.124928241634369,0.0331907607078552,0.370003105831146
12.8225317989098,0.220729022884369,0.0906712294578552,0.250252129268646
12.8231374924288,-0.0930185357093811,-0.0530299424171448,-0.209591620731354
12.8237431859479,-0.128943828678131,-0.00033951272964478403,-0.0658904488563542
12.824348879467,0.09858302679061891,0.14815169820785498,0.0634406058311458
12.8249545729861,0.292579608821869,0.13857162008285498,0.0562555472373958
12.8255602665051,0.194383808040619,-0.0937452744483948,0.015540215206145801
12.8261659600242,0.239889179134369,0.0978562880516052,-0.374847968387604
12.8267716535433,-0.107388652896881,0.057140956020355196,-0.0754705269813542
12.8273773470624,-0.13133884820938102,-0.0985353135108948,-0.109000800418854
12.8279830405815,0.055472675228118905,0.006845545864105219,-0.041940253543854195
12.8285887341005,-0.0259579888343811,0.140966639614105,-0.123370917606354
12.8291944276196,0.0746328314781189,-0.0290797471046448,-0.123370917606354
12.8298001211387,0.10816310491561901,-0.0961402939796448,0.226301933956146
12.8304058146578,-0.0499081841468811,0.131386561489105,0.269412285518646
12.8310115081769,-0.033143047428131095,0.0116355849266052,0.0610455862998958
12.8316172016959,0.0339174994468689,0.023610682582855202,-0.101815741825104
12.832222895215,0.0890029486656189,-0.0075245713233947804,-0.0251751168251042
12.8328285887341,0.0842129096031189,0.0834861708641052,-0.0539153512001042
12.8334342822532,-0.00200779352188111,-0.024289708042144798,-0.00122492151260424
12.8340399757723,0.103373065853119,-0.0769801377296448,-0.171271308231354
12.8346456692913,0.09858302679061891,-0.110510411167145,0.08978582067489581
12.8352513628104,0.0890029486656189,0.00445052633285522,-0.0539153512001042
12.8358570563295,0.0626577338218689,-0.0482399033546448,-0.147321112918854
12.8364627498486,-0.234324688053131,-0.036264805698394804,0.0514655081748958
12.8370684433677,-0.033143047428131095,0.0930662489891052,-0.140136054325104
12.8376741368867,0.0890029486656189,0.0619309950828552,0.00117009801864576
12.8382798304058,-0.08343845758438109,0.0355857802391052,-0.197616523075104
12.8388855239249,-0.157684063053131,0.054745936489105196,-0.142531073856354
12.839491217444,-0.0163779107093811,-0.117695469760895,0.0347003714561458
12.8400969109631,0.15845851507186898,-0.12727554788589499,0.152056328487396
12.8407026044821,0.120138202571869,-0.06500504007339479,0.264622246456146
12.8413082980012,0.100978046321869,-0.00512955179214478,0.178401543331146
12.8419139915203,0.134508319759369,0.0906712294578552,-0.044335273075104195
12.8425196850394,0.13211330022811898,-0.041054844760894806,-0.0179900582313542
12.8431253785584,0.0650527533531189,0.0619309950828552,-0.0132000191688542
12.8437310720775,0.124928241634369,-0.0985353135108948,-0.106605780887604
12.8443367655966,0.244679218196869,-0.00273453226089478,0.20474675817489602
12.8449424591157,0.115348163509369,0.205632166957855,-0.029965155887604202
12.8455481526348,0.11295314397811901,0.0427708388328552,-0.176061347293854
12.8461538461538,0.230309101009369,-0.0769801377296448,0.20474675817489602
12.8467595396729,-0.234324688053131,-0.20152115335464502,-0.08505060510635419
12.847365233192,-0.100203594303131,-0.15122574319839502,-0.15929621057510399
12.8479709267111,0.292579608821869,-0.0817701767921448,0.00356511754989576
12.8485766202302,0.026732440853118898,0.10025130758285501,-0.21917169885635399
12.8491823137492,-0.0067978325843811105,0.181681971645355,0.0107501761436458
12.8497880072683,0.0147573431968689,0.0691160536766052,-0.0658904488563542
12.8503937007874,0.00038722600936889103,0.052350916957855195,0.0754157034873958
12.8509993943065,0.0674477728843689,-0.014709629917144801,-0.0994207222938542
12.8516050878256,-0.102598613834381,-0.105720372104645,0.0969708792686458
12.8522107813446,0.127323261165619,-0.158410801792145,0.211931816768646
12.8528164748637,0.0626577338218689,0.014030604457855199,-0.0347551949501042
12.8534221683828,-0.07625339899063109,-0.06979507913589479,0.08739080114364581
12.8540278619019,-0.0978085747718811,0.14815169820785498,-0.185641425418854
12.854633555421,-0.0954135552406311,0.253532557582855,-0.0658904488563542
12.85523924894,0.0842129096031189,-0.0913502549171448,-0.116185859012604
12.8558449424591,-0.00200779352188111,-0.0530299424171448,-0.039545234012604194
12.8564506359782,0.0123623236656189,-0.0793751572608948,0.0347003714561458
12.8570563294973,-0.07625339899063109,0.10025130758285501,0.041885430049895804
12.8576620230164,-0.037933086490631096,0.0906712294578552,0.0586505667686458
12.8582677165354,0.160853534603119,-0.0865602158546448,-0.123370917606354
12.8588734100545,0.0482876166343689,-0.06979507913589479,-0.168876288700104
12.8594791035736,-0.0666733208656311,-0.0578199814796448,0.0203302542686458
12.8600847970927,0.009967304134368889,0.231977381801605,-0.00601496057510424
12.8606904906118,-0.164869121646881,0.0691160536766052,0.183191582393646
12.8612961841308,-0.102598613834381,-0.024289708042144798,0.11134099645614601
12.8619018776499,0.024337421321868898,0.049955897426605195,-0.0203850777626042
12.862507571169,0.0387075385093689,-0.00033951272964478403,0.202351738643646
12.8631132646881,0.050682636165618904,0.172101893520355,0.197561699581146
12.8637189582071,-0.0139828911781311,-0.14164566507339502,0.08978582067489581
12.8643246517262,0.0890029486656189,-0.14643570413589502,-0.029965155887604202
12.8649303452453,-0.0163779107093811,0.0188206435203552,0.039490410518645803
12.8655360387644,-0.126548809146881,0.0331907607078552,0.161636406612396
12.8661417322835,0.007572284603118889,0.0451658583641052,0.0778107230186458
12.8667474258025,0.0746328314781189,-0.06500504007339479,-0.168876288700104
12.8673531193216,-0.0954135552406311,0.124201502895355,0.0802057425498958
12.8679588128407,-0.24150974664688102,-0.0290797471046448,0.0227252737998958
12.8685645063598,-0.16726414117813102,0.006845545864105219,-0.041940253543854195
12.8691701998789,-0.0570932427406311,0.22239730367660498,0.0802057425498958
12.8697758933979,0.16324855413436898,0.0763011122703552,0.0754157034873958
12.870381586917,0.251864276790619,-0.06500504007339479,0.192771660518646
12.8709872804361,0.021942401790618897,-0.038659825229644805,-0.166481269168854
12.8715929739552,0.0171523627281189,0.0020555068016052196,-0.0371502144813542
12.8721986674743,0.0434975775718689,-0.0482399033546448,0.235882012081146
12.8728043609933,-0.164869121646881,-0.014709629917144801,0.0634406058311458
12.8734100545124,-0.0139828911781311,0.0882762099266052,0.0993658987998958
12.8740157480315,0.0411025580406189,-0.21110123147964502,0.278992363643646
12.8746214415506,0.175223651790619,-0.041054844760894806,0.123316094112396
12.8752271350697,0.139298358821869,0.265507655239105,-0.0539153512001042
12.8758328285887,-0.13133884820938102,0.136176600551605,0.044280449581145805
12.8764385221078,0.16803859319686898,-0.07219009866714479,0.0682306448936458
12.8770442156269,-0.102598613834381,-0.0889552353858948,0.120921074581146
12.877649909146,-0.133733867740631,0.0691160536766052,-0.039545234012604194
12.8782556026651,-0.021167949771881103,0.0188206435203552,0.104155937862396
12.8788612961841,-0.018772930240631102,0.236767420864105,0.130501152706146
12.8794669897032,0.13690333929061899,0.0882762099266052,0.281387383174896
12.8800726832223,-0.0139828911781311,-0.120090489292145,0.290967461299896
12.8806783767414,-0.08104343805313109,-0.0913502549171448,-0.291022284793854
12.8812840702604,0.09858302679061891,-0.041054844760894806,0.365213066768646
12.8818897637795,0.009967304134368889,0.174496913051605,0.269412285518646
12.8824954572986,-0.13133884820938102,-0.15601578226089502,-0.08505060510635419
12.8831011508177,0.19198878850936898,-0.021894688510894798,-0.09463068323135419
12.8837068443368,0.19677882757186899,0.105041346645355,-0.267072089481354
12.8843125378558,-0.0115878716468811,-0.199126133823395,-0.271862128543854
12.8849182313749,-0.00440281305313111,-0.184756016635895,-0.0658904488563542
12.885523924894,0.0698427924156189,-0.0913502549171448,0.176006523799896
12.8861296184131,0.0195473822593689,-0.0075245713233947804,-0.044335273075104195
12.8867353119322,0.0866079291343689,0.0834861708641052,-0.0179900582313542
12.8873410054512,0.11055812444686901,0.169706873989105,0.0658356253623958
12.8879466989703,-0.018772930240631102,-0.07219009866714479,0.041885430049895804
12.8885523924894,0.170433612728119,0.0930662489891052,-0.0994207222938542
12.8891580860085,0.0195473822593689,0.0834861708641052,-0.09223566370010419
12.8897637795276,-0.193609356021881,-0.036264805698394804,0.116131035518646
12.8903694730466,0.053077655696868904,0.12659652242660502,0.178401543331146
12.8909751665657,-0.0714633599281311,0.119411463832855,-0.0108049996376042
12.8915808600848,-0.100203594303131,0.00924056539535522,0.149661308956146
12.8921865536039,-0.22713962945938102,-0.0194996689796448,0.08499578161239581
12.892792247123,-0.14091892633438102,-0.00991959085464478,-0.0611004097938542
12.893397940642,0.0387075385093689,0.107436366176605,0.185586601924896
12.8940036341611,0.0195473822593689,-0.041054844760894806,0.118526055049896
12.8946093276802,-0.035538066959381095,-0.122485508823395,0.154451348018646
12.8952150211993,-0.033143047428131095,0.251137538051605,0.197561699581146
12.8958207147184,-0.0930185357093811,-0.105720372104645,0.08978582067489581
12.8964264082374,0.0171523627281189,-0.112905430698395,0.0370953909873958
12.8970321017565,0.0458925971031189,0.0403758193016052,-0.029965155887604202
12.8976377952756,-0.188819316959381,-0.13206558694839501,0.130501152706146
12.8982434887947,0.026732440853118898,0.00924056539535522,-0.0227800972938542
12.8988491823137,-0.0642783013343811,0.00445052633285522,0.0131451956748958
12.8994548758328,0.0770278510093689,0.0188206435203552,0.0682306448936458
12.9000605693519,0.0147573431968689,-0.230261387729645,-0.0611004097938542
12.900666262871,-0.07864841852188109,-0.22068130960464502,-0.0203850777626042
12.9012719563901,0.007572284603118889,-0.021894688510894798,0.0538605277061458
12.9018776499091,-0.0283530083656311,-0.122485508823395,0.106550957393646
12.9024833434282,0.007572284603118889,-0.0434498642921448,0.240672051143646
12.9030890369473,0.10816310491561901,0.0739060927391052,0.171216484737396
12.9036947304664,0.230309101009369,-0.0171046494483948,0.0370953909873958
12.9043004239855,0.055472675228118905,-0.00033951272964478403,-0.109000800418854
12.9049061175045,0.09618800725936891,-0.033869786167144804,-0.120975898075104
12.9055118110236,-0.021167949771881103,-0.00033951272964478403,-0.0108049996376042
12.9061175045427,0.0123623236656189,0.0451658583641052,0.104155937862396
12.9067231980618,0.0698427924156189,-0.0889552353858948,-0.0754705269813542
12.9073288915809,-0.0594882622718811,-0.0554249619483948,0.137686211299896
12.9079345850999,-0.0523032036781311,-0.158410801792145,0.173611504268646
12.908540278619,0.0339174994468689,-0.0769801377296448,-0.0539153512001042
12.9091459721381,-0.00200779352188111,-0.187151036167145,0.101760918331146
12.9097516656572,0.15845851507186898,-0.112905430698395,-0.049125312137604196
