Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.358570563295,-0.07649664316177371,-0.157908970355988,-0.0362209281921385
13.3591762568141,-0.0118311158180237,-0.0740832867622376,-0.105676494598388
13.3597819503331,-0.0669165650367737,0.12949337339401198,-0.0481960258483885
13.3603876438522,0.309101501369476,-0.00941775941848756,0.0811350288391115
13.3609933373713,0.277966247463226,0.107938197612762,-0.108071514129638
13.3615990308904,-0.00704107675552369,-0.0501330914497376,0.0116794624328615
13.3622047244094,0.368976989650726,0.0217174944877624,0.179330829620362
13.3628104179285,0.112709899806976,0.0408776507377624,-0.285302959442138
13.3634161114476,-0.08607672128677371,0.0193224749565124,-0.318833232879638
13.3640218049667,-0.019016174411773702,0.0432726702690124,0.593669208526612
13.3646274984858,0.0839696654319763,0.0480627093315124,0.852331317901612
13.3652331920048,0.15103021230697602,0.0360876116752624,0.0116794624328615
13.3658388855239,0.139055114650726,0.112728236675262,0.17693581008911202
13.366444579043,-0.124397033786774,0.230084193706512,0.22244118118286202
13.3670502725621,-0.229777893161774,0.0360876116752624,-0.0673561820983885
13.3676559660812,0.0911547240257263,0.143863490581512,0.119455341339112
13.3682616596002,0.0336742552757263,0.0145324358940124,0.0811350288391115
13.3688673531193,-0.165112365818024,-0.239339634418488,0.00449440383911155
13.3694730466384,-0.07649664316177371,0.10314815855026199,-0.21105735397338798
13.3700787401575,0.0193041380882263,0.177393764019012,0.16256569290161202
13.3706844336766,-0.0118311158180237,0.08159298276901239,0.00928444290161155
13.3712901271956,0.0336742552757263,0.07919796323776239,-0.0793312797546385
13.3718958207147,0.26359613027572604,0.127098353862762,0.0571848335266115
13.3725015142338,0.15103021230697602,-0.0429480328559876,-0.0362209281921385
13.3731072077529,-0.16750738534927398,-0.08605838441848761,0.0739499702453615
13.373712901272,-0.0405713501930237,-0.124378696918488,0.0667649116516115
13.374318594791,-0.138767150974274,0.0265075335502624,0.141010517120362
13.3749242883101,0.0312792357444763,0.12949337339401198,-0.0769362602233885
13.3755299818292,0.0504393919944763,0.00255733823776244,-0.0649611625671385
13.3761356753483,-0.122002014255524,0.009742396831512441,0.138615497589112
13.3767413688674,0.0193041380882263,-0.143538853168488,0.169750751495362
13.3773470623864,0.103129821681976,-0.0501330914497376,0.114665302276612
13.3779527559055,0.0336742552757263,0.148653529644012,-0.139206768035888
13.3785584494246,-0.0884717408180237,-0.0573181500434876,0.0787400093078615
13.3791641429437,-0.11721197519302401,0.08159298276901239,0.0308396186828615
13.3797698364627,-0.155532287693024,0.136678431987762,0.0284445991516115
13.3803755299818,0.0863646849632263,-0.251314732074738,0.155380634307862
13.3809812235009,-0.019016174411773702,-0.08845340394973761,0.10269020462036199
13.38158691702,-0.0166211548805237,-0.08845340394973761,0.0571848335266115
13.3821926105391,0.184560485744476,0.08159298276901239,-0.0146657524108885
13.3827983040581,-0.042966369724273694,0.148653529644012,-0.17752708053588798
13.3834039975772,-0.102841858005524,0.0360876116752624,-0.0553810844421385
13.3840096910963,0.0169091185569763,0.009742396831512441,0.277526630401612
13.3846153846154,-0.16750738534927398,0.277984584331512,0.0643698921203615
13.3852210781345,0.15103021230697602,0.163023646831512,-0.172737041473388
13.3858267716535,0.148635192775726,0.0696178851127624,0.0667649116516115
13.3864324651726,-0.0645215455055237,0.08638302183151239,0.253576435089112
13.3870381586917,0.20611566152572602,-0.105218540668488,0.0476047554016115
13.3876438522108,0.0887597044944763,0.277984584331512,-0.330808330535888
13.3882495457299,0.0552294310569763,0.24445431089401198,-0.153576885223388
13.3888552392489,0.0216991576194763,0.07440792417526239,0.34458717727661203
13.389460932768,-0.0238062134742737,0.0648278460502624,0.119455341339112
13.3900666262871,0.0648095091819763,0.0241125140190124,-0.0865163383483885
13.3906723198062,0.0504393919944763,0.00495235776901244,0.00928444290161155
13.3912780133253,0.0480443724632263,0.08638302183151239,-0.057776103973388504
13.3918837068443,-0.052546447849273696,-0.0477380719184876,0.15777565383911202
13.3924894003634,0.026489196681976298,-0.0716882672309876,0.15777565383911202
13.3930950938825,0.174980407619476,0.09356808042526239,-0.112861553192138
13.3937007874016,-0.07170660409927371,0.050457728862762403,0.387697528839112
13.3943064809207,-0.105236877536774,0.148653529644012,0.667914813995362
13.3949121744397,0.00732904043197631,0.287564662456512,0.184120868682862
13.3955178679588,-0.014226135349273701,-0.035762974262237596,0.0284445991516115
13.3961235614779,-0.0669165650367737,-0.09084842348098761,-0.0817262992858885
13.396729254997,-0.0309912720680237,0.0384826312065124,0.184120868682862
13.3973349485161,0.160610290431976,-0.0501330914497376,0.150590595245362
13.3979406420351,0.16779534902572601,0.0312975726127624,0.0955051460266115
13.3985463355542,-0.11002691659927401,0.0696178851127624,-0.0362209281921385
13.3991520290733,-0.193852600193024,0.124703334331512,-0.129626689910888
13.3997577225924,0.0312792357444763,0.24445431089401198,-0.0889113578796385
13.4003634161114,0.0695995482444763,-0.179464146137238,-0.0697512016296385
13.4009691096305,-0.0118311158180237,-0.038157993793487596,0.0643698921203615
13.4015748031496,0.000143981838226313,0.10554317808151199,0.0404196968078615
13.4021804966687,-0.280073303318024,-0.0621081891059876,-0.0242458305358885
13.4027861901878,-0.07889166269302371,0.280379603862762,0.0308396186828615
13.4033918837068,0.0672045287132263,0.18457882261276198,-0.153576885223388
13.4039975772259,-0.0884717408180237,0.170208705425262,-0.0625661430358885
13.404603270745,0.004934020900726309,0.009742396831512441,0.260761493682862
13.4052089642641,-0.00225103769302369,-0.0429480328559876,-0.20626731491088798
13.4058146577832,0.105524841213226,0.016927455425262403,0.0883200874328615
13.4064203513022,-0.0573364869117737,0.000162318706512438,0.136220478057862
13.4070260448213,-0.11481695566177401,0.124703334331512,-0.021850811004638503
13.4076317383404,0.038464294338226304,-0.143538853168488,0.0523947944641115
13.4082374318595,-0.0333862915992737,-0.09803348207473761,-0.13202170944213798
13.4088431253786,0.15103021230697602,-0.0812683453559876,-0.14160178756713798
13.4094488188976,0.115104919338226,0.124703334331512,0.033234638214111496
13.4100545124167,0.036069274806976304,0.155838588237762,0.0955051460266115
13.4106602059358,-0.045361389255523694,0.13428341245651199,-0.0817262992858885
13.4112658994549,0.00972405996322631,0.124703334331512,-0.129626689910888
13.411871592974,0.040859313869476305,-0.0525281109809876,-0.120046611785888
13.412477286493,-0.045361389255523694,-0.145933872699738,-0.0697512016296385
13.4130829800121,0.000143981838226313,0.0312975726127624,0.164960712432862
13.4136886735312,-0.07649664316177371,0.158233607769012,0.296686786651612
13.4142943670503,-0.136372131443024,-0.00702273988723756,-0.0290358695983885
13.4149000605694,0.23246087636947602,-0.0189978375434876,-0.0673561820983885
13.4155057540884,0.0815746459007263,-0.0453430523872376,-0.0505910453796385
13.4161114476075,0.026489196681976298,0.052852748394012404,-0.0266408500671385
13.4167171411266,0.110314880275726,-0.0237878766059876,-0.021850811004638503
13.4173228346457,-0.342343811130524,0.016927455425262403,-0.00269065475463845
13.4179285281647,-0.0118311158180237,-0.035762974262237596,-0.060171123504638505
13.4185342216838,0.0336742552757263,0.000162318706512438,-0.100886455535888
13.4191399152029,-0.019016174411773702,-0.181859165668488,-0.0170607719421385
13.419745608722,-0.0285962525367737,-0.138748814105988,-0.0960964164733885
13.4203513022411,-0.0357813111305237,0.00255733823776244,-0.0984914360046385
13.4209569957601,0.026489196681976298,0.08877804136276239,-0.165551982879638
13.4215626892792,-0.17229742441177398,0.143863490581512,0.0380246772766115
13.4221683827983,0.155820251369476,-0.09803348207473761,0.0931101264953615
13.4227740763174,0.19174554433822602,-0.105218540668488,-0.0793312797546385
13.4233797698365,0.0288842162132263,0.0600378069877624,-0.347573467254638
13.4239854633555,0.105524841213226,0.208529017925262,0.36374733352661204
13.4245911568746,-0.11481695566177401,-0.0645032086372376,0.715815204620362
13.4251968503937,-0.100446838474274,-0.129168735980988,0.263156513214112
13.4258025439128,-0.0884717408180237,0.0648278460502624,-0.0481960258483885
13.4264082374319,-0.07410162363052371,-0.179464146137238,-0.0865163383483885
13.4270139309509,0.0648095091819763,-0.0022327008247375597,0.198490985870362
13.42761962447,-0.052546447849273696,0.275589564800262,0.0164695014953615
13.4282253179891,0.14145013418197602,-0.09563846254348761,-0.153576885223388
13.4288310115082,0.043254333400726305,-0.026182896137237597,-0.20626731491088798
13.4294367050273,-0.00464605722427369,0.186973842144012,0.133825458526612
13.4300423985463,-0.0381763306617737,-0.0477380719184876,-0.07454124069213851
13.4306480920654,-0.184272522068024,-0.136353794574738,0.0571848335266115
13.4312537855845,-0.052546447849273696,0.0480627093315124,0.327822040557862
13.4318594791036,0.0863646849632263,-0.0573181500434876,0.0188645210266115
13.4324651726227,-0.00704107675552369,0.0145324358940124,0.0476047554016115
13.4330708661417,-0.0693115845680237,-0.148328892230988,0.0284445991516115
13.4336765596608,0.09594476308822629,-0.220179478168488,-0.103281475067138
13.4342822531799,0.0743895873069763,0.127098353862762,-0.194292217254638
13.434887946699,0.0672045287132263,-0.016602818012237598,0.205676044464112
13.435493640218,-0.201037658786774,-0.124378696918488,0.0907151069641115
13.4360993337371,-0.0405713501930237,-0.030972935199737598,-0.0697512016296385
13.4367050272562,-0.07170660409927371,-0.038157993793487596,-0.0410109672546385
13.4373107207753,-0.0166211548805237,0.0696178851127624,0.0428147163391115
13.4379164142944,0.0240941771507263,0.258824428081512,0.188910907745362
13.4385221078134,-0.08368170175552371,0.119913295269012,0.021259540557861497
13.4391278013325,0.139055114650726,-0.0812683453559876,0.0571848335266115
13.4397334948516,0.0336742552757263,-0.0812683453559876,-0.000295635223388454
13.4403391883707,0.0719945677757263,0.0336925921440124,0.0715549507141115
13.4409448818898,-0.0214111939430237,-0.102823521137238,-0.0769362602233885
13.4415505754088,-0.0262012330055237,0.07919796323776239,-0.0529860649108885
13.4421562689279,0.213300720119476,0.0576427874565124,-0.00269065475463845
13.442761962447,-0.07410162363052371,0.0959630999565124,-0.230217510223388
13.4433676559661,-0.0262012330055237,-0.00941775941848756,0.160170673370362
13.4439733494852,-0.0597315064430237,0.0959630999565124,0.0308396186828615
13.4445790430042,-0.0597315064430237,0.0360876116752624,-0.0146657524108885
13.4451847365233,0.0767846068382263,-0.0477380719184876,0.0955051460266115
13.4457904300424,0.0887597044944763,0.122308314800262,0.0763449897766115
13.4463961235615,-0.042966369724273694,0.131888392925262,0.0428147163391115
13.4470018170806,-0.102841858005524,0.10314815855026199,-0.0362209281921385
13.4476075105996,0.09354974355697629,-0.0573181500434876,0.243996356964112
13.4482132041187,0.0624144896507263,-0.119588657855988,0.0979001655578615
13.4488188976378,0.0288842162132263,-0.145933872699738,0.0380246772766115
13.4494245911569,-0.0262012330055237,-0.265684849262238,0.023654560089111498
13.450030284676,0.0672045287132263,0.07680294370651239,-0.0434059867858885
13.450635978195,-0.0309912720680237,0.289959681987762,0.126640399932862
13.4512416717141,0.0025390013694763097,-0.0716882672309876,-0.361943584442138
13.4518473652332,-0.0549414673805237,-0.0788733258247376,-0.122441631317138
13.4524530587523,-0.0381763306617737,0.0193224749565124,0.200886005401612
13.4530587522713,0.0193041380882263,0.239664271831512,-0.165551982879638
13.4536644457904,0.0121190794944763,-0.026182896137237597,-0.302068096160888
13.4542701393095,0.0169091185569763,-0.00702273988723756,0.16256569290161202
13.4548758328286,0.036069274806976304,-0.0764783062934876,0.253576435089112
13.4554815263477,0.0336742552757263,-0.141143833637238,-0.179922100067138
13.4560872198667,0.103129821681976,0.016927455425262403,0.023654560089111498
13.4566929133858,0.112709899806976,-0.114798618793488,0.112270282745362
13.4572986069049,-0.08368170175552371,-0.026182896137237597,-0.0266408500671385
13.457904300424,0.004934020900726309,-0.028577915668487597,0.114665302276612
13.4585099939431,0.100734802150726,0.13428341245651199,0.186515888214112
13.4591156874621,0.0695995482444763,0.227689174175262,0.20328102493286201
13.4597213809812,0.045649352931976306,-0.00702273988723756,0.205676044464112
13.4603270745003,-0.00704107675552369,0.07201290464401239,0.0811350288391115
13.4609327680194,-0.0597315064430237,-0.0501330914497376,-0.0266408500671385
13.4615384615385,0.100734802150726,0.148653529644012,-0.0122707328796385
13.4621441550575,-0.0645215455055237,0.0696178851127624,0.10269020462036199
13.4627498485766,-0.07649664316177371,-0.0716882672309876,-0.019455791473388502
13.4633555420957,0.043254333400726305,0.0576427874565124,0.061974872589111496
13.4639612356148,-0.08368170175552371,-0.0405530133247376,0.0188645210266115
13.4645669291339,0.026489196681976298,0.00495235776901244,0.0140744819641115
13.4651726226529,-0.0597315064430237,-0.105218540668488,0.10748024368286199
13.465778316172,-0.0238062134742737,-0.0549231305122376,0.282316669464112
13.4663840096911,-0.014226135349273701,0.0360876116752624,0.253576435089112
13.4669897032102,0.115104919338226,0.110333217144012,-0.021850811004638503
13.4675953967293,0.0839696654319763,0.00255733823776244,-0.139206768035888
13.4682010902483,0.0815746459007263,0.0193224749565124,-0.158366924285888
13.4688067837674,0.0600194701194763,0.0648278460502624,0.023654560089111498
13.4694124772865,-0.050151428318023696,0.09117306089401239,-0.00987571334838845
13.4700181708056,0.0695995482444763,0.016927455425262403,0.160170673370362
13.4706238643247,0.0576244505882263,0.0241125140190124,0.0763449897766115
13.4712295578437,0.043254333400726305,0.052852748394012404,-0.0697512016296385
13.4718352513628,0.0528344115257263,0.055247767925262405,0.0859250679016115
13.4724409448819,-0.0214111939430237,0.10075313901901199,-0.019455791473388502
13.473046638401,-0.174692443943024,-0.251314732074738,0.0404196968078615
13.47365233192,0.12228997793197599,-0.0812683453559876,0.0547898139953615
13.4742580254391,0.0552294310569763,-0.0477380719184876,-0.0314308891296385
13.4748637189582,-0.14834722909927398,0.0408776507377624,0.0955051460266115
13.4754694124773,0.0791796263694763,0.277984584331512,0.0979001655578615
13.4760751059964,0.0839696654319763,0.220504115581512,-0.0410109672546385
13.4766807995154,0.0025390013694763097,0.10075313901901199,0.133825458526612
13.4772864930345,-0.0884717408180237,-0.09324344301223761,0.00449440383911155
13.4778921865536,0.00732904043197631,0.050457728862762403,-0.0889113578796385
13.4784978800727,-0.138767150974274,0.09117306089401239,-0.127231670379638
13.4791035735918,-0.141162170505524,-0.0501330914497376,-0.000295635223388454
13.4797092671108,-0.126792053318024,0.0217174944877624,0.026049579620361498
