Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.7963636363636,0.043747370624542196,0.023896775150299098,-0.0986872475624087
13.7969696969697,0.0485374096870422,-0.06711396703720089,-0.0364167397499087
13.7975757575758,0.146733210468292,-0.0742990256309509,-0.0675519936561587
13.7981818181818,0.010217097187042199,-0.287455763912201,0.0210637290000913
13.7987878787879,0.0461423901557922,-0.0623239279747009,-0.172932853031159
13.7993939393939,0.273669245624542,-0.100644240474701,-0.187302970218659
13.8,0.19942364015579198,-0.256320510005951,-0.177722892093659
13.8006060606061,0.15870830812454198,-0.19644502172470102,-0.30944896631240904
13.8012121212121,0.333544733905792,-0.0311886740684509,-0.0172565834999087
13.8018181818182,0.20421367921829198,0.0861672829627991,0.0210637290000913
13.8024242424242,-0.047263371562957804,-0.0168185568809509,-0.0148615639686587
13.8030303030303,0.0892527417182922,0.0191067360877991,0.08812427587509129
13.8036363636364,-0.116718937969208,0.0167117165565491,-0.0723420327186587
13.8042424242424,-0.13587909421920802,-0.11740937719345099,0.0617790610313413
13.8048484848485,0.103622858905792,-0.059928908443450904,0.195900154781341
13.8054545454545,-0.286765324687958,0.138857712650299,0.195900154781341
13.8060606060606,-0.0783986254692078,0.0933523415565491,0.262960701656341
13.8066666666667,-0.286765324687958,0.021501755619049098,0.0450139243125913
13.8072727272727,-0.0424733325004578,-0.06471894750595089,0.102494393062591
13.8078787878788,0.108412897968292,-0.0527438498497009,0.119259529781341
13.8084848484848,-0.0400783129692078,-0.11740937719345099,-0.0603669350624087
13.8090909090909,-0.16461932859420803,-0.0263986350059509,0.176739998531341
13.809696969697,-0.27239520750045804,0.0933523415565491,0.107284432125091
13.810303030303,-0.0640285082817078,0.148437790775299,-0.0268366616249087
13.8109090909091,-0.250840031719208,0.316089157962799,0.0162736899375913
13.8115151515152,-0.0113380785942078,0.134067673587799,-0.125032462406159
13.8121212121212,0.0868577221870422,0.165202927494049,0.143209725093841
13.8127272727273,-0.0712135668754578,0.06461210718154911,0.207875252437591
13.8133333333333,-0.0448683520317078,-0.07190400609970089,0.0617790610313413
13.8139393939394,0.165893366718292,0.134067673587799,0.0138786704063413
13.8145454545455,-0.0209181567192078,-0.0407687521934509,0.157579842281341
13.8151515151515,-0.16461932859420803,0.134067673587799,0.433007088375091
13.8157575757576,-0.0568434496879578,0.17717802515029898,0.179135018062591
13.8163636363636,-0.0640285082817078,-0.13656953344345102,0.0474089438438413
13.8169696969697,0.0317722729682922,0.00952665796279908,0.0234587485313413
13.8175757575758,0.101227839374542,0.0813772439002991,0.107284432125091
13.8181818181818,-0.0712135668754578,0.143647751712799,0.174344979000091
13.8187878787879,0.0245872143745422,0.0454519509315491,0.0833342368125913
13.8193939393939,-0.0496583910942078,-0.0479538107872009,0.0785441977500913
13.82,0.0557224682807922,0.0837722634315491,0.0809392172813413
13.8206060606061,-0.0161281176567078,0.0406619118690491,0.0905192954063413
13.8212121212121,-0.147854191875458,0.06940214624404911,0.174344979000091
13.8218181818182,0.122783015155792,-0.0982492209434509,0.0378288657188413
13.8224242424242,-0.00415302000045776,-0.004843459224700921,-0.0364167397499087
13.8230303030303,-0.00894305906295776,0.308904099369049,-0.0651569741249087
13.8236363636364,0.0509324292182922,0.16280790796279898,-0.261548575687409
13.8242424242424,0.146733210468292,0.179573044681549,0.00669361181259129
13.8248484848485,0.0461423901557922,0.203523239994049,0.210270271968841
13.8254545454545,0.0126121167182922,0.256213669681549,0.0162736899375913
13.8260606060606,0.115597956562042,0.023896775150299098,0.136024666500091
13.8266666666667,-0.21491473875045802,0.263398728275299,-0.0699470131874087
13.8272727272727,-0.0592384692192078,0.160412888431549,0.102494393062591
13.8278787878788,0.0054270581245422405,-0.158124709224701,0.00669361181259129
13.8284848484848,-0.0592384692192078,0.10293241968154901,-0.0507868569374087
13.8290909090909,0.0293772534370422,-0.110224318599701,0.0234587485313413
13.829696969697,0.0700925854682922,-0.112619338130951,-0.0507868569374087
13.830303030303,0.019797175312042198,-0.179679885005951,0.224640389156341
13.8309090909091,0.18984356203079197,0.0382668923377991,0.0498039633750913
13.8315151515152,0.220978815937042,0.0167117165565491,0.0569890219688413
13.8321212121212,-0.0927687426567078,-0.153334670162201,0.00669361181259129
13.8327272727273,0.0629075268745422,0.0310818337440491,0.0162736899375913
13.8333333333333,0.0221921948432922,-0.138964552974701,0.0210637290000913
13.8339393939394,-0.0951637621879578,0.11251249780654901,-0.0388117592811587
13.8345454545455,-0.047263371562957804,0.169992966556549,0.147999764156341
13.8351515151515,0.101227839374542,-0.153334670162201,0.0569890219688413
13.8357575757576,0.225768854999542,-0.06950898656845089,0.188715096187591
13.8363636363636,-0.152644230937958,-0.059928908443450904,0.143209725093841
13.8369696969697,-0.0640285082817078,0.0933523415565491,0.0713591391563413
13.8375757575758,-0.023313176250457802,0.10293241968154901,0.0857292563438413
13.8381818181818,-0.0760036059379578,0.165202927494049,0.109679451656341
13.8387878787879,-0.0400783129692078,-0.105434279537201,0.0378288657188413
13.8393939393939,0.141943171405792,-0.0359787131309509,0.131234627437591
13.84,0.197028620624542,-0.059928908443450904,0.124049568843841
13.8406060606061,0.0916477612495422,-0.18207490453720102,-0.230413321781159
13.8412121212121,0.108412897968292,0.174783005619049,-0.000491446781158709
13.8418181818182,-0.0736085864067078,-0.0335836935997009,0.0569890219688413
13.8424242424242,-0.0185231371879578,0.07419218530654911,0.0186687094688413
13.8430303030303,0.192238581562042,0.129277634525299,0.0545940024375913
13.8436363636364,-0.00654803953170776,0.023896775150299098,-0.172932853031159
13.8442424242424,-0.0185231371879578,0.220288376712799,-0.163352774906159
13.8448484848485,0.113202937030792,0.165202927494049,0.11207447118759101
13.8454545454545,-0.0879787035942078,0.349619431400299,0.11686451025009101
13.8460606060606,-0.0855836840629578,0.146042771244049,-0.237598380374909
13.8466666666667,0.0461423901557922,-0.194050002193451,0.0593840415000913
13.8472727272727,-0.123903996562958,-0.20123506078720102,0.128839607906341
13.8478787878788,-0.13108905515670802,-0.0934591818809509,0.0569890219688413
13.8484848484848,0.13475811281204197,0.11490751733779901,-0.0627619545936587
13.8490909090909,0.101227839374542,0.131672654056549,-0.0723420327186587
13.849696969697,0.010217097187042199,0.146042771244049,-0.0555768959999087
13.850303030303,0.106017878437042,-0.13656953344345102,-0.0891071694374087
13.8509090909091,0.211398737812042,0.021501755619049098,0.250985604000091
13.8515151515152,0.0150071362495422,0.131672654056549,-0.137007560062409
13.8521212121212,-0.023313176250457802,-0.0934591818809509,0.0378288657188413
13.8527272727273,-0.111928898906708,0.11490751733779901,0.246195564937591
13.8533333333333,-0.0855836840629578,0.225078415775299,0.227035408687591
13.8539393939394,-0.0688185473442078,0.10293241968154901,0.195900154781341
13.8545454545455,-0.0664235278129578,0.15322782983779898,-0.0651569741249087
13.8551515151515,0.18265850343704199,0.256213669681549,0.0210637290000913
13.8557575757576,0.0341672924995422,0.263398728275299,0.109679451656341
13.8563636363636,0.16828838624954198,0.0789822243690491,0.126444588375091
13.8569696969697,-0.217309758281708,-0.06950898656845089,0.193505135250091
13.8575757575758,-0.226889836406708,0.0526370095252991,0.00190357275009129
13.8581818181818,0.0293772534370422,0.11969755640029901,0.121654549312591
13.8587878787879,-0.0544484301567078,0.0861672829627991,0.0186687094688413
13.8593939393939,-0.0664235278129578,-0.0168185568809509,0.0545940024375913
13.86,-0.20533466062545802,-0.004843459224700921,0.0306438071250913
13.8606060606061,-0.0520534106254578,-0.0359787131309509,0.138419686031341
13.8612121212121,-0.15503925046920802,0.179573044681549,0.0761491782188413
13.8618181818182,0.297619440937042,0.0310818337440491,-0.00767650537490871
13.8624242424242,0.122783015155792,-0.0383737326622009,0.0498039633750913
13.8630303030303,-0.17659442625045801,-0.160519728755951,0.0330388266563413
13.8636363636364,0.0389573315620422,-0.158124709224701,0.179135018062591
13.8642424242424,-0.0376832934379578,0.0789822243690491,0.136024666500091
13.8648484848485,0.16349834718704198,-0.218000197505951,0.255775643062591
13.8654545454545,0.0126121167182922,-0.059928908443450904,-0.0938972084999087
13.8660606060606,-0.13587909421920802,-0.00963349828720092,-0.0148615639686587
13.8666666666667,-0.0448683520317078,-0.0335836935997009,0.0545940024375913
13.8672727272727,-0.0376832934379578,-0.0168185568809509,0.0186687094688413
13.8678787878788,-0.109533879375458,0.00473661890029908,0.124049568843841
13.8684848484848,-0.0496583910942078,-0.12219941625595099,0.00669361181259129
13.8690909090909,0.0892527417182922,-0.172494826412201,-0.129822501468659
13.869696969697,-0.0616334887504578,-0.19644502172470102,0.0857292563438413
13.870303030303,0.0892527417182922,-0.179679885005951,0.121654549312591
13.8709090909091,0.156313288593292,0.0478469704627991,-0.0579719155311587
13.8715151515152,-0.0831886645317078,-0.07190400609970089,-0.0388117592811587
13.8721212121212,0.0796726635932922,-0.012028517818450902,0.00429859228134129
13.8727272727273,-0.0448683520317078,0.141252732181549,0.0306438071250913
13.8733333333333,-0.0736085864067078,-0.0431637717247009,-0.0100715249061587
13.8739393939394,-0.0760036059379578,-0.134174513912201,0.0737541586875913
13.8745454545455,-0.14066913328170802,-0.11740937719345099,-0.120242423343659
13.8751515151515,0.16349834718704198,0.0191067360877991,-0.201673087406159
13.8757575757576,0.0341672924995422,0.0861672829627991,0.26056568212509096
13.8763636363636,-0.15024921140670802,0.07419218530654911,0.150394783687591
13.8769696969697,-0.023313176250457802,0.00234159936904908,0.0210637290000913
13.8775757575758,-0.0185231371879578,-0.11980439672470099,-0.0388117592811587
13.8781818181818,-0.0783986254692078,-0.012028517818450902,0.00190357275009129
13.8787878787879,-0.0592384692192078,0.0167117165565491,0.042618904781341296
13.8793939393939,-0.0616334887504578,0.258608689212799,0.0713591391563413
13.88,0.120387995624542,-0.00963349828720092,0.243800545406341
13.8806060606061,0.0988328198432922,-0.0455587912559509,0.104889412593841
13.8812121212121,-0.0568434496879578,-0.14614961156845102,0.222245369625091
13.8818181818182,-0.109533879375458,-0.0192135764122009,-0.0052814858436587096
13.8824242424242,-0.152644230937958,0.179573044681549,0.193505135250091
13.8830303030303,-0.0664235278129578,-0.160519728755951,0.30846607275009097
13.8836363636364,0.010217097187042199,0.138857712650299,0.0857292563438413
13.8842424242424,0.0365623120307922,0.253818650150299,-0.000491446781158709
13.8848484848485,0.18984356203079197,0.141252732181549,0.124049568843841
13.8854545454545,0.0054270581245422405,-0.215605177974701,-0.0843171303749087
13.8860606060606,0.0054270581245422405,0.208313279056549,-0.0340217202186587
13.8866666666667,0.0293772534370422,0.18196806421279899,0.246195564937591
13.8872727272727,-0.178989445781708,0.0406619118690491,0.0354338461875913
13.8878787878788,-0.025708195781707802,0.148437790775299,-0.0459968178749087
13.8884848484848,0.0748826245307922,-0.11740937719345099,-0.0603669350624087
13.8890909090909,-0.0496583910942078,0.165202927494049,0.0737541586875913
13.889696969697,0.0126121167182922,0.0286868142127991,0.128839607906341
13.890303030303,0.17307842531204198,0.0406619118690491,0.169554939937591
13.8909090909091,-0.116718937969208,0.239448532962799,0.0210637290000913
13.8915151515152,0.0461423901557922,-0.0886691428184509,-0.024441642093658702
13.8921212121212,0.14912822999954198,-0.012028517818450902,0.0498039633750913
13.8927272727273,0.0916477612495422,0.141252732181549,0.102494393062591
13.8933333333333,0.132363093280792,0.011921677494049099,-0.0579719155311587
13.8939393939394,-0.111928898906708,-0.0240036154747009,-0.00767650537490871
13.8945454545455,0.211398737812042,-0.0910641623497009,0.0713591391563413
13.8951515151515,0.22816387453079198,-0.0024484396934509197,-0.151377677249909
13.8957575757576,0.0365623120307922,0.201128220462799,-0.134612540531159
13.8963636363636,0.0772776440620422,0.201128220462799,0.181530037593841
13.8969696969697,-0.0520534106254578,-0.277875685787201,0.337206307125091
13.8975757575758,0.103622858905792,0.0454519509315491,0.0402238852500913
13.8981818181818,0.110807917499542,-0.059928908443450904,0.0282487875938413
13.8987878787879,-0.0304982348442078,-0.0431637717247009,-0.108267325687409
13.8993939393939,-0.0688185473442078,0.251423630619049,0.0761491782188413
13.9,0.0820676831245422,-0.14135957250595102,0.0617790610313413
13.9006060606061,-0.0209181567192078,0.10532743921279901,-0.199278067874909
13.9012121212121,-0.20054462156295802,0.10772245874404901,0.0354338461875913
13.9018181818182,0.0126121167182922,0.10532743921279901,-0.0675519936561587
13.9024242424242,-0.0520534106254578,-0.155729689693451,0.147999764156341
13.9030303030303,-0.23646991453170801,-0.0024484396934509197,0.227035408687591
13.9036363636364,-0.0544484301567078,0.0071316384315490795,0.00429859228134129
13.9042424242424,0.0245872143745422,-0.0910641623497009,-0.251968497562409
13.9048484848485,0.127573054218292,0.160412888431549,-0.101082267093659
13.9054545454545,0.0245872143745422,-0.00963349828720092,-0.113057364749909
13.9060606060606,-0.0616334887504578,0.12688261499404901,-0.295078849124909
13.9066666666667,0.110807917499542,0.11490751733779901,-0.148982657718659
13.9072727272727,-0.0304982348442078,-0.0479538107872009,-0.271128653812409
13.9078787878788,-0.025708195781707802,0.0167117165565491,-0.0986872475624087
13.9084848484848,0.0174021557807922,-0.129384474849701,0.0306438071250913
13.9090909090909,0.0796726635932922,0.208313279056549,-0.000491446781158709
13.909696969697,-0.00894305906295776,0.011921677494049099,0.0330388266563413
13.910303030303,0.220978815937042,-0.0024484396934509197,-0.024441642093658702
13.9109090909091,0.25690410890579196,0.0550320290565491,-0.165747794437409
13.9115151515152,0.106017878437042,-0.198840041255951,-0.271128653812409
13.9121212121212,-0.0281032153129578,0.17717802515029898,-0.0747370522499087
13.9127272727273,0.278459284687042,0.0334768532752991,0.164764900875091
13.9133333333333,0.127573054218292,0.277768845462799,-0.0771320717811587
13.9139393939394,-0.222099797344208,0.0334768532752991,-0.196883048343659
13.9145454545455,-0.0424733325004578,0.165202927494049,-0.206463126468659
13.9151515151515,0.0509324292182922,0.0526370095252991,-0.0052814858436587096
13.9157575757576,0.0317722729682922,-0.0766940451622009,0.174344979000091
13.9163636363636,-0.00175800046920776,0.251423630619049,0.0617790610313413
13.9169696969697,0.0676975659370422,0.0861672829627991,0.0929143149375913
13.9175757575758,0.010217097187042199,0.16280790796279898,0.0617790610313413
13.9181818181818,-0.00654803953170776,-0.0503488303184509,0.219850350093841
13.9187878787879,-0.17659442625045801,-0.0407687521934509,0.042618904781341296
13.9193939393939,-0.289160344219208,-0.227580275630951,0.0713591391563413
13.92,0.103622858905792,-0.110224318599701,-0.115452384281159
