Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.409696969697,0.213360502052307,0.00223709793090819,-0.044792385005951306
13.410303030303,0.165460111427307,-0.00255294113159181,0.0055030251502987204
13.4109090909091,0.0169689004898071,0.09324784011840821,0.0270582009315487
13.4115151515152,0.026548978614807102,0.153123328399658,-0.0663475607872013
13.4121212121212,0.028943998146057102,-0.036083214569091804,0.08932870874404869
13.4127272727273,0.0840294473648071,-0.0576383903503418,0.163574314212799
13.4133333333333,0.136719877052307,-0.0552433708190918,0.000712986087798724
13.4139393939394,-0.0237464315414429,-0.134279015350342,0.146809177494049
13.4145454545455,0.0193639200210571,0.0692976448059082,0.146809177494049
13.4151515151515,-0.0668567831039429,0.0429524299621582,-0.0687425803184513
13.4157575757576,-0.121942232322693,-0.0672184684753418,-0.157358302974701
13.4163636363636,0.187015287208557,0.12438309402465801,0.0055030251502987204
13.4169696969697,0.0457091348648071,0.143543250274658,-0.15017324438095098
13.4175757575758,-0.059671724510192904,-0.0408732536315918,-0.147778224849701
13.4181818181818,0.0241539590835571,0.153123328399658,0.254585056400299
13.4187878787879,-0.033326509666442905,-0.139069054412842,-0.0519774435997013
13.4193939393939,0.060079252052307096,-0.158229210662842,-0.10227285375595101
13.42,0.25647085361480704,-0.0193180778503418,0.113278904056549
13.4206060606061,0.0457091348648071,-0.158229210662842,-0.133408107662201
13.4212121212121,0.0864244668960571,0.129173133087158,0.12285898218154899
13.4218181818182,-0.212952974510193,0.126778113555908,0.14920419702529902
13.4224242424242,-0.033326509666442905,-0.0193180778503418,0.053403415775298696
13.4230303030303,0.0481041543960571,0.0573225471496582,0.13004404077529902
13.4236363636364,-0.153077486228943,-0.155834191131592,0.043823337650298694
13.4242424242424,0.0409190958023071,0.11480301589965801,-0.00886709203720128
13.4248484848485,0.07684438877105709,0.284849402618408,0.161179294681549
13.4254545454545,0.177435209083557,0.0213972541809082,0.101303806400299
13.4260606060606,0.0193639200210571,0.27047928543090805,0.09890878686904869
13.4266666666667,-0.033326509666442905,0.00942215652465819,0.0677735329627987
13.4272727272727,-0.0213514120101929,-0.143859093475342,-0.135803127193451
13.4278787878788,-0.016561372947692898,0.212998816680908,0.14920419702529902
13.4284848484848,0.0145738809585571,-0.09835372238159179,-0.181308498287201
13.4290909090909,-0.062066744041442905,-0.10553878097534199,-0.0926927756309513
13.429696969697,-0.0429065877914429,0.08127274246215821,0.13962411890029902
13.430303030303,0.00978384189605712,0.126778113555908,0.0821436501502987
13.4309090909091,0.0193639200210571,0.198628699493408,-0.0687425803184513
13.4315151515152,0.06965933017730709,-0.00973799972534181,-0.0998778342247013
13.4321212121212,0.0361290567398071,-0.09595870285034179,0.0557984353065487
13.4327272727273,-0.0548816854476929,0.155518347930908,-0.0615575217247013
13.4333333333333,-0.165052583885193,0.17707352371215798,0.264165134525299
13.4339393939394,0.012178861427307099,-0.0217130973815918,0.177944431400299
13.4345454545455,-0.00458627529144288,0.07887772293090821,-0.0543724631309513
13.4351515151515,-0.220138033103943,0.126778113555908,0.14920419702529902
13.4357575757576,-0.210557954978943,0.07169266433715821,-0.0016820334434512801
13.4363636363636,-0.00219125576019288,0.052532508087158196,0.0557984353065487
13.4369696969697,0.105584623146057,-0.0241081169128418,0.09651376733779869
13.4375757575758,0.00978384189605712,-0.16780928878784201,0.103698825931549
13.4381818181818,-0.0261414510726929,-0.103143761444092,-0.037607326412201304
13.4387878787879,-0.057276704978942904,-0.11272383956909199,0.000712986087798724
13.4393939393939,0.0433141153335571,-0.0504533317565918,0.0102930642127987
13.44,-0.0476966268539429,0.0213972541809082,-0.0759276389122013
13.4406060606061,0.00259878330230712,0.189048621368408,0.18512948999404902
13.4412121212121,-0.121942232322693,-0.0480583122253418,-0.035212306880951304
13.4418181818182,-0.059671724510192904,-0.17259932785034202,0.0126880837440487
13.4424242424242,0.201385404396057,0.126778113555908,0.113278904056549
13.4430303030303,-0.033326509666442905,-0.08877364425659179,-0.09029775609970131
13.4436363636364,-0.0860169393539429,0.00223709793090819,0.0031080056190487203
13.4442424242424,0.153485013771057,0.0429524299621582,0.19949960718154902
13.4448484848485,-0.0453016073226929,-0.155834191131592,0.053403415775298696
13.4454545454545,-0.193792818260193,-0.0648234489440918,-0.12861806859970099
13.4460606060606,0.189410306739807,-0.0696134880065918,0.053403415775298696
13.4466666666667,0.0648692911148071,0.07887772293090821,-0.207653713130951
13.4472727272727,-0.0644617635726929,-0.0336881950378418,0.0725635720252987
13.4478787878788,-0.100387056541443,-0.000157921600341806,0.24500497827529902
13.4484848484848,-0.189002779197693,0.0573225471496582,0.0581934548377987
13.4490909090909,0.131929837989807,-0.13188399581909202,0.048613376712798695
13.449696969697,0.0385240762710571,-0.09356368331909179,-0.0687425803184513
13.450303030303,0.148694974708557,-0.165414269256592,0.0342432595252987
13.4509090909091,0.0385240762710571,-0.184574425506592,0.0773536110877987
13.4515151515152,-0.0812269002914429,0.0237922737121582,0.0246631814002987
13.4521212121212,0.227730619239807,0.0405574104309082,0.051008396244048695
13.4527272727273,0.0983995645523071,-0.09835372238159179,-0.0232372092247013
13.4533333333333,0.139114896583557,-0.09595870285034179,-0.00647207250595128
13.4539393939394,0.12234975986480699,-0.08398360519409179,0.0031080056190487203
13.4545454545455,-0.172237642478943,-0.0241081169128418,-0.0950877951622013
13.4551515151515,0.0409190958023071,-0.249239952850342,-0.24357900609970098
13.4557575757576,-0.00219125576019288,-0.08398360519409179,0.252190036869049
13.4563636363636,-0.177027681541443,0.102827918243408,-0.0160521506309513
13.4569696969697,-0.112362154197693,-0.036083214569091804,0.043823337650298694
13.4575757575758,0.012178861427307099,0.0573225471496582,0.0821436501502987
13.4581818181818,-0.0500916463851929,-0.00494796066284181,-0.0687425803184513
13.4587878787879,-0.177027681541443,-0.0217130973815918,0.192314548587799
13.4593939393939,0.07684438877105709,0.0237922737121582,0.0270582009315487
13.46,0.0504991739273071,0.189048621368408,0.015083103275298701
13.4606060606061,0.127139798927307,-0.014528038787841799,-0.0567674826622013
13.4612121212121,-0.0955970174789429,-0.0265031364440918,0.0270582009315487
13.4618181818182,-0.205767915916443,-0.143859093475342,-0.0759276389122013
13.4624242424242,0.07444936923980709,-0.234869835662842,0.106093845462799
13.4630303030303,0.055289212989807095,-0.0121330192565918,0.0055030251502987204
13.4636363636364,-0.0213514120101929,0.13156815261840799,-0.00407705297470128
13.4642424242424,-0.105177095603943,0.35190994949340804,0.161179294681549
13.4648484848485,-0.0836219198226929,0.0333723518371582,0.015083103275298701
13.4654545454545,0.0936095254898071,0.23694901199340798,-0.0663475607872013
13.4660606060606,0.107979642677307,0.0980378791809082,0.08932870874404869
13.4666666666667,0.155880033302307,-0.22768477706909201,0.343200779056549
13.4672727272727,0.12234975986480699,0.11959305496215801,0.09172372827529869
13.4678787878788,-0.057276704978942904,0.0333723518371582,0.015083103275298701
13.4684848484848,-0.136312349510193,-0.00973799972534181,0.13483407983779902
13.4690909090909,0.11995474033355699,-0.10793380050659199,0.12285898218154899
13.469696969697,0.103189603614807,0.00223709793090819,0.108488864994049
13.470303030303,0.136719877052307,0.157913367462158,-0.00647207250595128
13.4709090909091,0.0672643106460571,-0.129488976287842,-0.0735326193809513
13.4715151515152,-0.033326509666442905,0.100432898712158,0.015083103275298701
13.4721212121212,-0.0979920370101929,-0.103143761444092,-0.193283595943451
13.4727272727273,-0.0884119588851929,-0.239659874725342,-0.142988185787201
13.4733333333333,0.0049938028335571195,0.184258582305908,0.015083103275298701
13.4739393939394,-0.0812269002914429,0.157913367462158,-0.0567674826622013
13.4745454545455,-0.0548816854476929,0.153123328399658,0.0366382790565487
13.4751515151515,-0.062066744041442905,0.19144364089965799,0.165969333744049
13.4757575757576,0.0217589395523071,-0.00494796066284181,0.223449802494049
13.4763636363636,-0.0117713338851929,0.129173133087158,0.0725635720252987
13.4769696969697,-0.0788318807601929,0.11719803543090801,0.20907968530654902
13.4775757575758,0.0792394083023071,-0.0815885856628418,0.0246631814002987
13.4781818181818,0.141509916114807,0.23694901199340798,-0.186098537349701
13.4787878787879,0.0648692911148071,-0.036083214569091804,0.0701685524940487
13.4793939393939,0.0816344278335571,-0.18217940597534202,0.132439060306549
13.48,0.117559720802307,0.133963172149658,-0.0232372092247013
13.4806060606061,-0.00698129482269288,0.136358191680908,-0.0543724631309513
13.4812121212121,-0.129127290916443,-0.0456632926940918,0.046218357181548694
13.4818181818182,0.191805326271057,0.030977332305908198,-0.0112621115684513
13.4824242424242,0.167855130958557,-0.0791935661315918,-0.140593166255951
13.4830303030303,-0.030931490135192898,-0.174994347381592,0.13962411890029902
13.4836363636364,-0.200977876853943,-0.11032882003784199,0.0270582009315487
13.4842424242424,0.0385240762710571,-0.141464073944092,0.431816501712799
13.4848484848485,0.12474477939605699,-0.0624284294128418,-0.236393947505951
13.4854545454545,-0.14828744716644301,0.030977332305908198,-0.528586330318451
13.4860606060606,-0.0429065877914429,0.17228348464965798,0.187524509525299
13.4866666666667,-0.0117713338851929,-0.00255294113159181,-0.11664297094345101
13.4872727272727,-0.145892427635193,-0.0552433708190918,0.0773536110877987
13.4878787878788,-0.315938814353943,0.126778113555908,-0.0663475607872013
13.4884848484848,-0.030931490135192898,0.217788855743408,0.156389255619049
13.4890909090909,0.0241539590835571,-0.036083214569091804,0.18512948999404902
13.489696969697,0.0193639200210571,-0.239659874725342,-0.241183986568451
13.490303030303,0.06965933017730709,-0.0456632926940918,-0.0304222678184513
13.4909090909091,0.0361290567398071,0.09564285964965821,-0.0615575217247013
13.4915151515152,0.0912145059585571,-0.0672184684753418,0.0390332985877987
13.4921212121212,0.00738882236480712,-0.0576383903503418,0.0390332985877987
13.4927272727273,-0.0932019979476929,-0.0193180778503418,0.0629834939002987
13.4933333333333,0.0792394083023071,-0.0336881950378418,0.17075937280654901
13.4939393939394,0.028943998146057102,-0.0121330192565918,-0.0950877951622013
13.4945454545455,0.028943998146057102,0.234553992462158,0.142019138431549
13.4951515151515,-0.0716468221664429,-0.309115441131592,0.137229099369049
13.4957575757576,-0.0500916463851929,-0.143859093475342,-0.0615575217247013
13.4963636363636,0.127139798927307,0.143543250274658,-0.00407705297470128
13.4969696969697,-0.184212740135193,-0.24684493331909202,0.0366382790565487
13.4975757575758,0.0169689004898071,-0.08398360519409179,0.00789804468154872
13.4981818181818,0.026548978614807102,-0.11272383956909199,-0.0280272482872013
13.4987878787879,0.055289212989807095,0.16749344558715798,0.053403415775298696
13.4993939393939,0.112769681739807,-0.00255294113159181,-0.013657131099701299
13.5,0.0840294473648071,0.17228348464965798,0.0869336892127987
13.5006060606061,0.139114896583557,0.11001297683715801,0.187524509525299
13.5012121212121,-0.033326509666442905,-0.134279015350342,-0.0160521506309513
13.5018181818182,0.0840294473648071,-0.127093956756592,-0.181308498287201
13.5024242424242,-0.0524866659164429,0.09564285964965821,-0.0016820334434512801
13.5030303030303,0.0385240762710571,0.284849402618408,-0.044792385005951306
13.5036363636364,0.134324857521057,-0.11751387863159199,-0.39925527563095103
13.5042424242424,-0.0668567831039429,0.145938269805908,-0.181308498287201
13.5048484848485,0.127139798927307,0.26329422683715803,-0.037607326412201304
13.5054545454545,0.07684438877105709,-0.12469893722534199,-0.0687425803184513
13.5060606060606,0.110374662208557,-0.00973799972534181,0.26895517358779897
13.5066666666667,0.0409190958023071,0.17707352371215798,0.108488864994049
13.5072727272727,0.00738882236480712,0.0381623908996582,0.0605884743690487
13.5078787878788,0.0983995645523071,0.030977332305908198,0.0581934548377987
13.5084848484848,-0.131522310447693,0.17228348464965798,-0.186098537349701
13.5090909090909,-0.009376314353942879,-0.189364464569092,-0.00886709203720128
13.509696969697,0.07684438877105709,-0.225289757537842,0.0605884743690487
13.510303030303,0.07444936923980709,0.13156815261840799,-0.042397365474701305
13.5109090909091,-0.00219125576019288,-0.0336881950378418,0.0725635720252987
13.5115151515152,-0.00698129482269288,-0.0576383903503418,0.0390332985877987
13.5121212121212,0.107979642677307,0.0501374885559082,0.13004404077529902
13.5127272727273,0.0193639200210571,0.215393836212158,0.213869724369049
13.5133333333333,-0.0213514120101929,0.17228348464965798,0.0102930642127987
13.5139393939394,-0.0285364706039429,-0.129488976287842,-0.145383205318451
13.5145454545455,0.100794584083557,-0.129488976287842,-0.12861806859970099
13.5151515151515,-0.0764368612289429,-0.036083214569091804,0.0414283181190487
13.5157575757576,-0.0908069784164429,-0.0552433708190918,0.455766697025299
13.5163636363636,0.07684438877105709,-0.0552433708190918,0.0390332985877987
13.5169696969697,-0.0932019979476929,-0.0217130973815918,-0.17412343969345098
13.5175757575758,0.201385404396057,-0.0217130973815918,-0.0280272482872013
13.5181818181818,0.12474477939605699,0.0357673713684082,-0.11664297094345101
13.5187878787879,-0.0932019979476929,0.07648270339965821,0.0342432595252987
13.5193939393939,-0.00219125576019288,-0.0767985466003418,0.0677735329627987
13.52,-0.165052583885193,-0.00734298019409181,0.0773536110877987
13.5206060606061,-0.0764368612289429,0.0261872932434082,0.0701685524940487
13.5212121212121,-0.172237642478943,-0.13188399581909202,0.0174781228065487
13.5218181818182,0.107979642677307,-0.230079796600342,-0.0711375998497013
13.5224242424242,0.21096548252105699,-0.08398360519409179,-0.0543724631309513
13.5230303030303,0.028943998146057102,-0.103143761444092,-0.145383205318451
13.5236363636364,0.131929837989807,-0.000157921600341806,-0.0711375998497013
13.5242424242424,0.175040189552307,-0.0600334098815918,-0.0519774435997013
13.5248484848485,-0.035721529197692906,-0.0744035270690918,0.0222681618690487
13.5254545454545,-0.0979920370101929,-0.16780928878784201,-0.00647207250595128
13.5260606060606,-0.0117713338851929,-0.10553878097534199,0.048613376712798695
13.5266666666667,0.07684438877105709,0.208208777618408,0.110883884525299
13.5272727272727,0.07444936923980709,-0.311510460662842,-0.157358302974701
13.5278787878788,0.110374662208557,-0.165414269256592,-0.10945791234970101
13.5284848484848,0.165460111427307,0.155518347930908,0.13004404077529902
13.5290909090909,0.0145738809585571,0.234553992462158,0.101303806400299
13.529696969697,0.129534818458557,-0.0121330192565918,-0.025632228755951298
13.530303030303,0.0840294473648071,0.11959305496215801,0.118068943119049
13.5309090909091,0.012178861427307099,0.07648270339965821,0.0414283181190487
13.5315151515152,0.0049938028335571195,-0.0408732536315918,-0.00647207250595128
