Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.7044215626893,0.007618500995636,-0.12347878704071,0.087851000404358
13.7050272562084,-0.080997221660614,0.00106222858428956,-0.07501032772064199
13.7056329497274,0.045938813495636,0.00824728717803956,-0.371992749595642
13.7062386432465,0.026778657245636002,0.12799826374054,0.066295824623108
13.7068443367656,-0.231883452129364,0.0705177949905396,0.049530687904357995
13.7074500302847,-0.021121733379364,-0.00372781047821044,0.051925707435607996
13.7080557238038,0.07467904787063599,0.0465675996780396,0.130961351966858
13.7086614173228,0.010013520526886,-0.0468381620407104,-0.036690015220642004
13.7092671108419,0.086654145526886,0.0609377168655396,0.054320726966857996
13.709872804361,0.180059907245636,0.00106222858428956,-0.007949780845642
13.7104784978801,-0.198353178691864,0.0417775606155396,-0.053455151939392
13.7110841913992,-0.212723295879364,0.0130373262405396,-0.046270093345642006
13.7116898849182,0.101024262714386,0.21661398639679,-0.06543024959564199
13.7122955784373,-0.145662749004364,0.21421896686554,0.016000414466858
13.7129012719564,-0.078602202129364,0.0896779512405396,0.085455980873108
13.7135069654755,-0.035491850566864006,0.18787375202179002,0.004025316810608
13.7141126589945,0.127369477558136,0.14476340045929,-0.019924878501892
13.7147183525136,-0.025911772441864,-0.0564182401657104,0.030370531654358
13.7153240460327,-0.10255239744186401,-0.20490945110321,0.04234562931060799
13.7159297395518,0.038753754901886,-0.15940408000946,0.047135668373107995
13.7165354330709,0.010013520526886,0.0944679903030396,0.190836840248108
13.7171411265899,-0.138477690410614,0.33157492389679,-0.053455151939392
13.717746820109,0.029173676776886003,-0.12587380657196,-0.034294995689392004
13.7183525136281,0.21838021974563598,0.0489626192092896,0.133356371498108
13.7189582071472,-0.078602202129364,0.0896779512405396,-0.094170483970642
13.7195639006663,-0.045071928691864,-0.0396531034469604,0.238737230873108
13.7201695941853,-0.080997221660614,0.18547873249054,-0.269006909751892
13.7207752877044,0.103419282245636,0.0537526582717896,-0.170811108970642
13.7213809812235,0.045938813495636,0.0968630098342896,0.087851000404358
13.7219866747426,-0.131292631816864,0.0561476778030396,0.025580492591858
13.7225923682617,0.206405122089386,-0.0180979276657104,0.248317308998108
13.7231980617807,0.227960297870636,-0.0827634550094604,0.039950609779358
13.7238037552998,0.156109711933136,0.0417775606155396,-0.120515698814392
13.7244094488189,0.101024262714386,0.11602316608429,0.080665941810608
13.725015142338,-0.20074819822311402,0.14715841999054002,0.020790453529358
13.7256208358571,-0.210328276348114,0.28606955280304,-0.086985425376892
13.7262265293761,0.079469086933136,-0.049233181571960404,-0.0031597417831420002
13.7268322228952,0.187244965839386,-0.17377419719696,-0.060640210533142
13.7274379164143,-0.023516752910614,0.16152853717804,0.013605394935608
13.7280436099334,-0.037886870098114,-0.0444431425094604,-0.058245191001892
13.7286493034525,-0.083392241191864,-0.13305886516571,-0.010344800376892
13.7292549969715,-0.131292631816864,0.0753078340530396,0.047135668373107995
13.7298606904906,-0.009146635723114001,0.015432345771789601,0.16688664493560798
13.7304663840097,-0.047466948223114,-0.013307888603210399,-0.060640210533142
13.7310720775288,-0.042676909160614,-0.13066384563445999,-0.199551343345642
13.7316777710478,0.021988618183136,0.017827365303039598,0.10701115665435801
13.7322834645669,-0.035491850566864006,-0.00372781047821044,0.11180119571685801
13.732889158086,0.038753754901886,-0.0683933378219604,-0.0031597417831420002
13.7334948516051,0.204010102558136,-0.00133279094696044,0.054320726966857996
13.7341005451242,-0.078602202129364,-0.0827634550094604,-0.019924878501892
13.7347062386432,-0.145662749004364,0.12081320514679,0.051925707435607996
13.7353119321623,0.306995942401886,-0.10671365032196001,-0.118120679283142
13.7359176256814,0.180059907245636,-0.00851784954071044,0.032765551185608
13.7365233192005,-0.164822905254364,0.20942892780304,0.10940617618560801
13.7371290127196,0.036358735370636,-0.24801980266571,0.011210375404358
13.7377347062386,0.115394379901886,-0.0636032987594604,0.04234562931060799
13.7383403997577,0.026778657245636002,0.00585226764678956,-0.024714917564392
13.7389460932768,0.086654145526886,-0.00612283000946044,-0.079800366783142
13.7395517867959,-0.157637846660614,0.0585426973342896,-0.07501032772064199
13.740157480315,0.007618500995636,-0.30550027141571,0.047135668373107995
13.740763173834,0.065098969745636,-0.0803684354782104,-0.048665112876892
13.7413688673531,0.017198579120636,0.0633327363967896,0.195626879310608
13.7419745608722,0.105814301776886,-0.00133279094696044,0.22197209415435798
13.7425802543913,0.146529633808136,0.00824728717803956,0.001630297279358
13.7431859479104,0.084259125995636,-0.21209450969695998,0.073480883216858
13.7437916414294,-0.155242827129364,-0.41567116985321,-0.019924878501892
13.7443973349485,0.053123872089386,0.0968630098342896,-0.036690015220642004
13.7450030284676,0.148924653339386,0.12320822467803999,0.133356371498108
13.7456087219867,0.002828461933136,-0.19053933391570999,0.075875902748108
13.7462144155058,-0.078602202129364,0.0920729707717896,-0.043875073814392006
13.7468201090248,0.024383637714386,0.0465675996780396,0.092641039466858
13.7474258025439,-0.080997221660614,0.00824728717803956,0.123776293373108
13.748031496063,-0.030701811504363997,-0.0659983182907104,0.214787035560608
13.7486371895821,0.160899750995636,-0.0252829862594604,0.085455980873108
13.7492428831012,-0.037886870098114,0.015432345771789601,-0.007949780845642
13.7498485766202,-0.071417143535614,-0.0923435331344604,-0.216316480064392
13.7504542701393,-0.016331694316863998,0.0274074434280396,-0.118120679283142
13.7510599636584,-0.054652006816864,0.0130373262405396,0.5955951410293581
13.7516656571775,0.153714692401886,-0.0588132596969604,0.312982836341858
13.7522713506965,0.115394379901886,0.0705177949905396,-0.07261530818939199
13.7528770442156,0.060308930683135996,0.029802462959289597,0.066295824623108
13.7534827377347,-0.016331694316863998,0.0130373262405396,0.039950609779358
13.7540884312538,-0.100157377910614,0.0920729707717896,0.023185473060608
13.7546941247729,0.081864106464386,0.30043966999054,0.090246019935608
13.7552998182919,0.084259125995636,0.18068869342804,-0.14686091365814202
13.755905511811,-0.064232084941864,-0.17137917766570998,-0.175601148033142
13.7565112053301,-0.066627104473114,-0.0899485136032104,0.035160570716858
13.7571168988492,-0.042676909160614,0.0130373262405396,0.025580492591858
13.7577225923683,0.07707406740188599,-0.0923435331344604,0.178861742591858
13.7583282858873,0.065098969745636,-0.21448952922821,0.257897387123108
13.7589339794064,0.07467904787063599,-0.17616921672820998,0.195626879310608
13.7595396729255,0.021988618183136,-0.00851784954071044,-0.000764722251892003
13.7601453664446,0.031568696308136,-0.0324680448532104,-0.319302319908142
13.7607510599637,-0.064232084941864,0.0417775606155396,-0.046270093345642006
13.7613567534827,-0.076207182598114,-0.00851784954071044,-0.007949780845642
13.7619624470018,-0.114527495098114,-0.11150368938446001,-0.271401929283142
13.7625681405209,-0.133687651348114,0.17589865436554,0.066295824623108
13.76317383404,-0.030701811504363997,-0.0324680448532104,-0.19715632381439202
13.7637795275591,-0.078602202129364,-0.14263894329071,-0.130095776939392
13.7643852210781,0.045938813495636,-0.0204929471969604,-0.017529858970642
13.7649909145972,0.053123872089386,0.22619406452179,-0.084590405845642
13.7655966081163,0.024383637714386,0.13757834186554002,0.051925707435607996
13.7662023016354,0.086654145526886,-0.24322976360321,-0.07261530818939199
13.7668079951545,0.033963715839386,-0.10910866985321001,0.10222111759185801
13.7674136886735,0.093839204120636,-0.0995285917282104,0.039950609779358
13.7680193821926,-0.037886870098114,0.0872829317092896,0.138146410560608
13.7686250757117,0.084259125995636,0.08488791217803959,0.250712328529358
13.7692307692308,0.091444184589386,-0.027678005790710402,0.10701115665435801
13.7698364627498,-0.004356596660614,0.08488791217803959,0.025580492591858
13.7704421562689,-0.030701811504363997,0.0537526582717896,-0.031899976158142
13.771047849788,-0.078602202129364,-0.0851584745407104,0.006420336341858001
13.7716535433071,-0.021121733379364,0.0896779512405396,0.260292406654358
13.7722592368262,-0.016331694316863998,0.10883810749054,0.121381273841858
13.7728649303452,0.206405122089386,-0.0420481229782104,-0.06543024959564199
13.7734706238643,0.055518891620635995,0.0250124238967896,0.049530687904357995
13.7740763173834,0.045938813495636,-0.12347878704071,-0.015134839439391999
13.7746820109025,-0.116922514629364,-0.11389870891571001,-0.0055547613143919995
13.7752877044216,-0.040281889629364,0.0513576387405396,0.190836840248108
13.7758933979406,-0.001961577129364,-0.30071023235321004,0.056715746498108
13.7764990914597,0.014803559589386,0.0633327363967896,-0.348042554283142
13.7771047849788,0.151319672870636,0.0896779512405396,-0.027109937095642
13.7777104784979,-0.121712553691864,0.10644308795929,0.059110766029358
13.778316172017,-0.164822905254364,0.15434347858429,-0.031899976158142
13.778921865536,0.024383637714386,-0.12826882610321,0.085455980873108
13.7795275590551,-0.069022124004364,0.015432345771789601,0.6363104730606081
13.7801332525742,0.041148774433136,-0.10671365032196001,0.45428898868560796
13.7807389460933,0.000433442401886003,-0.22885964641571,-0.23308161678314201
13.7813446396124,-0.042676909160614,0.015432345771789601,0.301007738685608
13.7819503331314,0.132159516620636,0.20463888874054,0.308192797279358
13.7825560266505,-0.121712553691864,-0.0396531034469604,-0.091775464439392
13.7831617201696,0.050728852558136,0.11362814655304,0.10222111759185801
13.7837674136887,0.160899750995636,0.0657277559280396,0.219577074623108
13.7843731072078,-0.174402983379364,0.00824728717803956,-0.098960523033142
13.7849788007268,0.098629243183136,-0.0995285917282104,-0.221106519126892
13.7855844942459,0.093839204120636,0.029802462959289597,0.020790453529358
13.786190187765,0.031568696308136,-0.10431863079071,0.17167668399810798
13.7867958812841,0.017198579120636,-0.13545388469696,-0.101355542564392
13.7874015748031,0.117789399433136,-0.16179909954070998,-0.127700757408142
13.7880072683222,0.16329477052688599,-0.20251443157196,0.083060961341858
13.7886129618413,-0.028306791973114,-0.16179909954070998,-0.139675855064392
13.7892186553604,0.134554536151886,-0.0755783964157104,0.023185473060608
13.7898243488795,0.093839204120636,0.28846457233428996,0.001630297279358
13.7904300423985,-0.071417143535614,-0.15221902141570998,-0.051060132408142
13.7910357359176,-0.164822905254364,-0.0827634550094604,0.006420336341858001
13.7916414294367,0.045938813495636,0.15434347858429,0.011210375404358
13.7922471229558,-0.064232084941864,-0.11868874797821,0.008815355873108001
13.7928528164749,0.000433442401886003,0.14715841999054002,0.22676213321685798
13.7934585099939,0.297415864276886,0.17110861530304,0.123776293373108
13.794064203513,0.230355317401886,-0.20969949016571,-0.110935620689392
13.7946698970321,0.093839204120636,-0.12108376750946,-0.019924878501892
13.7952755905512,-0.016331694316863998,0.0130373262405396,0.063900805091858
13.7958812840703,-0.100157377910614,0.0585426973342896,0.41357365665435797
13.7964869775893,0.093839204120636,0.0274074434280396,-0.036690015220642004
13.7970926711084,0.019593598651886,0.0250124238967896,-0.058245191001892
13.7976983646275,0.036358735370636,-0.0540232206344604,0.224367113685608
13.7983040581466,0.048333833026886,-0.17137917766570998,0.023185473060608
13.7989097516657,-0.119317534160614,-0.10192361125946,-0.154045972251892
13.7995154451847,0.062703950214386,0.10165304889679,-0.024714917564392
13.8001211387038,0.050728852558136,0.0321974824905396,0.11180119571685801
13.8007268322229,0.103419282245636,-0.15940408000946,0.04234562931060799
13.801332525742,0.089049165058136,-0.0420481229782104,0.023185473060608
13.8019382192611,-0.150452788066864,-0.0659983182907104,0.001630297279358
13.8025439127801,0.002828461933136,0.0657277559280396,0.083060961341858
13.8031496062992,0.103419282245636,0.17110861530304,0.063900805091858
13.8037552998183,0.112999360370636,0.22379904499054,0.10222111759185801
13.8043609933374,0.208800141620636,-0.030073025321960403,0.188441820716858
13.8049666868565,0.268675629901886,-0.10910866985321001,-0.06543024959564199
13.8055723803755,0.15850473146438598,0.0944679903030396,-0.221106519126892
13.8061780738946,0.120184418964386,-0.10192361125946,-0.091775464439392
13.8067837674137,0.136949555683136,-0.0612082792282104,0.023185473060608
13.8073894609328,0.012408540058135999,-0.10910866985321001,0.14772648868560798
13.8079951544518,-0.004356596660614,-0.11150368938446001,0.10940617618560801
13.8086008479709,-0.049861967754364,-0.0659983182907104,-0.134885816001892
13.80920654149,0.117789399433136,-0.0851584745407104,0.243527269935608
13.8098122350091,0.139344575214386,-0.19532937297821,-0.058245191001892
13.8104179285282,0.07707406740188599,0.017827365303039598,0.10222111759185801
13.8110236220472,0.132159516620636,0.12320822467803999,0.24113225040435798
13.8116293155663,-0.064232084941864,-0.24562478313445998,0.451893969154358
13.8122350090854,-0.112132475566864,0.039382541084289596,0.16209660587310798
13.8128407026045,-0.011541655254364,0.16392355670929,-0.17320612850189201
13.8134463961236,0.010013520526886,-0.24083474407195998,0.121381273841858
13.8140520896426,-0.016331694316863998,-0.21448952922821,-0.07740534725189199
13.8146577831617,0.024383637714386,-0.09473855266571041,-0.07740534725189199
13.8152634766808,0.055518891620635995,0.10644308795929,-0.223501538658142
13.8158691701999,-0.045071928691864,0.15194845905304002,0.18125676212310798
13.816474863719,0.089049165058136,0.12081320514679,0.133356371498108
13.817080557238,0.031568696308136,0.26690939655303997,0.198021898841858
13.8176862507571,-0.222303374004364,0.00824728717803956,0.073480883216858
13.8182919442762,-0.004356596660614,-0.0204929471969604,-0.12291071834564199
13.8188976377953,0.029173676776886003,-0.13784890422821,-0.012739819908142
13.8195033313144,0.017198579120636,-0.25041482219696,-0.166021069908142
13.8201090248334,0.045938813495636,0.0657277559280396,-0.015134839439391999
13.8207147183525,-0.085787260723114,0.29325461139679,-0.039085034751892005
13.8213204118716,-0.131292631816864,-0.0204929471969604,-0.225896558189392
13.8219261053907,-0.100157377910614,-0.0683933378219604,-0.166021069908142
13.8225317989098,0.129764497089386,0.0777028535842896,-0.273796948814392
13.8231374924288,0.062703950214386,-0.0659983182907104,-0.010344800376892
13.8237431859479,0.0052234814643860004,-0.25280984172820997,-0.168416089439392
13.824348879467,0.067493989276886,-0.26238991985321003,-0.115725659751892
13.8249545729861,0.21838021974563598,-0.21209450969695998,0.142936449623108
13.8255602665051,0.21838021974563598,-0.12108376750946,0.011210375404358
13.8261659600242,0.103419282245636,-0.0564182401657104,0.008815355873108001
