Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.0254391278013,-0.0810687915802002,-0.25422103214263897,-0.0267098939895628
14.0260448213204,0.0578423412322998,-0.26380111026763897,-0.050660089302062804
14.0266505148395,0.16801323966979997,0.049946448326110796,0.0211904966354372
14.0272562083586,0.0817925365447998,0.10982193660736099,0.152916570854187
14.0278619018776,0.0602373607635498,0.0355763311386108,0.0187954771041872
14.0284675953967,0.26620904045105,-0.165605309486389,0.109806219291687
14.0290732889158,-0.0427484790802002,-0.17758040714263898,-0.0746102846145628
14.0296789824349,0.14645806388854998,0.0691066045761108,0.15052155132293701
14.030284675954,0.24225884513854998,0.0715016241073608,0.164891668510437
14.030890369473,-0.0379584400177002,0.014021155357360801,-0.124905694770813
14.0314960629921,-0.1193891040802,-0.026694176673889198,0.0499307310104372
14.0321017565112,-0.052328557205200195,0.0786866827011108,-0.139275811958313
14.0327074500303,0.0267070873260498,-0.0482493524551392,0.102621160697937
14.0333131435494,-0.1050189868927,-0.0745945672988892,0.107411199760437
14.0339188370684,0.26860405998229997,-0.045854332923889206,-0.0985604799270628
14.0345245305875,0.0698174388885498,0.014021155357360801,0.0427456724166872
14.0351302241066,-0.1002289478302,-0.230270836830139,0.0355606138229372
14.0357359176257,0.0722124584197998,-0.12009993839263901,0.119386297416687
14.0363416111448,-0.10262396736145,0.12179703426361099,0.0619058286666872
14.0369473046638,0.10813775138855,-0.0219041376113892,0.0906460630416872
14.0375529981829,0.17998833732605,-0.25422103214263897,-0.129695733833313
14.038158691702,0.10813775138855,0.0762916631698608,-0.239866632270813
14.0387643852211,-0.057118596267700196,0.160117346763611,0.116991277885437
14.0393700787402,-0.025983342361450203,-0.000348961830139153,0.203211981010437
14.0399757722592,0.1440630443573,0.13137711238861102,0.21039703960418701
14.0405814657783,0.1536431224823,-0.026694176673889198,-0.0219198549270628
14.0411871592974,0.0698174388885498,0.0236012334823608,0.011610418510437199
14.0417928528165,0.0913726146697998,0.318188635826111,0.0235855161666872
14.0423985463356,-0.0930438892364502,0.0619215459823608,-0.254236749458313
14.0430042398546,0.009941950607299811,-0.13686507511138898,-0.0195248353958128
14.0436099333737,0.1105327709198,-0.0698045282363892,0.0355606138229372
14.0442156268928,-0.19602972908020003,-0.00274398136138915,0.109806219291687
14.0448213204119,0.0674224193572998,0.349323889732361,0.0906460630416872
14.045427013931,0.1153228099823,-0.0602244501113892,0.0571157896041872
14.04603270745,0.0147319896697998,-0.0219041376113892,0.330148016166687
14.0466384009691,0.0722124584197998,0.045156409263610794,0.200816961479187
14.0472440944882,0.0793975170135498,-0.09135970401763921,-0.105745538520813
14.0478497880073,0.1201128490448,-0.112914879798889,0.0810659849166872
14.0484554815263,-0.06669867439270019,-0.041064293861389205,0.0331655942916872
14.0490611750454,-0.00921820564270019,-0.000348961830139153,0.133756414604187
14.0496668685645,0.13208794670104998,0.0858717412948608,0.234347234916687
14.0502725620836,0.25183892326355,0.277473303794861,0.119386297416687
14.0508782556027,0.17040825920105,0.0667115850448608,-0.309322198677063
14.0514839491217,-0.15770941658020002,0.22238785457611102,-0.0171298158645628
14.0520896426408,-0.00203314704895019,0.174487463951111,0.334938055229187
14.0526953361599,-0.0858588306427002,0.09305679988861079,-0.187176202583313
14.053301029679,0.00515191154479981,0.0691066045761108,0.5648599302291869
14.0539067231981,0.0578423412322998,-0.0290891962051392,0.416368719291687
14.0545124167171,-0.0786737720489502,0.11700699520111099,-0.0267098939895628
14.0551181102362,-0.00921820564270019,-0.129680016517639,0.172076727104187
14.0557238037553,0.18956841545105,0.09545181941986079,-0.029104913520812802
14.0563294972744,0.0314971263885498,0.169697424888611,0.016400457572937198
14.0569351907935,0.11771782951355,-0.041064293861389205,0.143336492729187
14.0575408843125,0.13687798576354998,0.18167252254486102,0.203211981010437
14.0581465778316,-0.00203314704895019,0.00683609676361085,0.08346100444793719
14.0587522713507,-0.0307733814239502,-0.043459313392639205,-0.14885589008331299
14.0593579648698,0.0123369701385498,-0.0650144891738892,0.0643008481979372
14.0599636583889,0.0626323802947998,-0.268591149330139,0.0211904966354372
14.0605693519079,-0.1193891040802,-0.0745945672988892,0.040350652885437197
14.061175045427,-0.0187982837677002,0.21759781551361101,0.016400457572937198
14.0617807389461,0.0386821849822998,0.100241858482361,0.0547207700729372
14.0623864324652,-0.1241791431427,0.0643165655136108,0.174471746635437
14.0629921259843,0.14645806388854998,-0.105729821205139,-0.0746102846145628
14.0635978195033,0.0961626537322998,0.100241858482361,0.0595108091354372
14.0642035130224,-0.028378361892700203,-0.00753402042388915,0.272667547416687
14.0648092065415,0.021917048263549798,-0.17279036808013898,-0.00515471820831281
14.0654149000606,0.1249028881073,0.00923111629486085,-0.007549737739562809
14.0660205935796,0.24704888420104998,-0.0698045282363892,0.0930410825729372
14.0666262870987,0.0817925365447998,0.10982193660736099,-0.0434750307083128
14.0672319806178,0.19435845451355,-0.0578294305801392,0.138546453666687
14.0678376741369,0.0291021068572998,-0.194345543861389,-0.0195248353958128
14.068443367656,-0.07388373298645019,-0.000348961830139153,0.100226141166687
14.069049061175,0.1440630443573,-0.0745945672988892,0.0187954771041872
14.0696547546941,0.1201128490448,0.102636878013611,-0.00515471820831281
14.0702604482132,-0.10262396736145,-0.211110680580139,-0.0123397768020628
14.0708661417323,0.0961626537322998,-0.16800032901763898,0.016400457572937198
14.0714718352514,0.1536431224823,-0.211110680580139,0.258297430229187
14.0720775287704,-0.0116132251739502,-0.160815270423889,0.172076727104187
14.0726832222895,0.00036187248229980703,0.0236012334823608,-0.007549737739562809
14.0732889158086,0.19675347404479998,-0.270986168861389,0.136151434135437
14.0738946093277,-0.0499335376739502,-0.151235192298889,-0.141670831489563
14.0745003028468,-0.0858588306427002,-0.244640954017639,-0.189571222114563
14.0751059963658,0.0506572826385498,0.105031897544861,0.0355606138229372
14.0757116898849,-0.06669867439270019,0.11700699520111099,0.155311590385437
14.076317383404,0.0602373607635498,0.0403663702011108,0.164891668510437
14.0769230769231,0.22309868888854997,0.0236012334823608,0.009215398979187191
14.0775287704422,0.0770024974822998,-0.0674095087051392,-0.0219198549270628
14.0781344639612,-0.1050189868927,0.00683609676361085,-0.100955499458313
14.0787401574803,0.16561822013855,-0.215900719642639,-0.0362899721145628
14.0793458509994,-0.0427484790802002,0.047551428794860795,0.0427456724166872
14.0799515445185,-0.1050189868927,-0.14165511417388899,0.0810659849166872
14.0805572380376,0.1536431224823,-0.0338792352676392,-0.124905694770813
14.0811629315566,-0.0211933032989502,-0.026694176673889198,0.140941473197937
14.0817686250757,0.0075469310760498095,-0.112914879798889,-0.232681573677063
14.0823743185948,0.021917048263549798,0.16251236629486102,-0.318902276802063
14.0829800121139,0.00036187248229980703,-0.0937547235488892,0.100226141166687
14.0835857056329,-0.14333929939270001,-0.000348961830139153,0.346913152885437
14.084191399152,-0.023588322830200202,0.0307862920761108,0.0547207700729372
14.0847970926711,0.0865825756072998,0.0331813116073608,-0.0410800111770628
14.0854027861902,-0.00921820564270019,0.133772131919861,0.0595108091354372
14.0860084797093,0.009941950607299811,0.12179703426361099,-0.0770053041458128
14.0866141732283,-0.0619086353302002,0.047551428794860795,0.15052155132293701
14.0872198667474,-0.023588322830200202,-0.0051390008926391504,0.188841863822937
14.0878255602665,0.0650273998260498,-0.0242991571426392,-0.029104913520812802
14.0884312537856,-0.028378361892700203,0.18167252254486102,-0.105745538520813
14.0890369473047,-0.11220404548645,0.10982193660736099,0.0690908872604372
14.0896426408237,0.0243120677947998,-0.0578294305801392,-0.196756280708313
14.0902483343428,0.0314971263885498,0.0786866827011108,-0.0482650697708128
14.0908540278619,0.0267070873260498,0.08826676082611079,-0.0817953432083128
14.091459721381,0.0650273998260498,-0.19195052433013898,-0.00275969867706281
14.0920654149001,-0.0403534595489502,0.0571315069198608,0.0666958677291872
14.0926711084191,0.0314971263885498,0.0116261358261108,-0.172806085395813
14.0932768019382,0.0482622631072998,-0.139260094642639,-0.00994475727081281
14.0938824954573,0.036287165451049805,0.0571315069198608,-0.0410800111770628
14.0944881889764,-0.0786737720489502,-0.0985447626113892,-0.0314999330520628
14.0950938824955,-0.14812933845520002,-0.0745945672988892,0.21039703960418701
14.0956995760145,0.0793975170135498,-0.273381188392639,0.203211981010437
14.0963052695336,0.23267876701354998,0.0116261358261108,0.174471746635437
14.0969109630527,0.0722124584197998,-0.160815270423889,0.184051824760437
14.0975166565718,-0.0355634204864502,-0.13686507511138898,-0.11772063617706299
14.0981223500909,-0.14333929939270001,0.10982193660736099,0.009215398979187191
14.0987280436099,-0.0810687915802002,-0.160815270423889,0.0810659849166872
14.099333737129,-0.0331684009552002,0.0331813116073608,-0.0123397768020628
14.0999394306481,0.12729790763855,0.0379713506698608,0.030770574760437198
14.1005451241672,0.19914849357605,0.0355763311386108,0.191236883354187
14.1011508176862,0.15124810295104998,-0.0195091180801392,0.0259805356979372
14.1017565112053,0.0147319896697998,-0.230270836830139,-0.0770053041458128
14.1023622047244,-0.0858588306427002,-0.0314842157363892,-0.0195248353958128
14.1029678982435,0.11771782951355,-0.0769895868301392,-0.115325616645813
14.1035735917626,-0.14573431892395,-0.045854332923889206,0.0762759458541872
14.1041792852816,-0.14812933845520002,-0.0314842157363892,0.184051824760437
14.1047849788007,0.033892145919799804,0.004441077232360849,0.119386297416687
14.1053906723198,0.0123369701385498,0.09545181941986079,0.0283755552291872
14.1059963658389,-0.10741400642394999,0.0786866827011108,0.148126531791687
14.106602059358,0.0434722240447998,0.0786866827011108,0.145731512260437
14.107207752877,0.18956841545105,0.08826676082611079,0.258297430229187
14.1078134463961,0.009941950607299811,0.138562170982361,0.0810659849166872
14.1084191399152,-0.2199799243927,0.09545181941986079,0.0666958677291872
14.1090248334343,0.00515191154479981,-0.045854332923889206,0.198421941947937
14.1096305269534,0.1009526927948,-0.20153060245513899,-0.0817953432083128
14.1102362204724,-0.054723576736450195,0.200832678794861,-0.206336358833313
14.1108419139915,-0.0379584400177002,-0.18716048526763898,0.239137273979187
14.1114476075106,0.20154351310729998,-0.153630211830139,0.5241445981979369
14.1120533010297,-0.0307733814239502,0.315793616294861,-0.335667413520813
14.1126589945488,-0.0331684009552002,-0.160815270423889,-0.146460870552063
14.1132646880678,0.2302837474823,-0.0554344110488892,0.301407781791687
14.1138703815869,-0.11699408454895,0.0547364873886108,0.368468328666687
14.114476075106,-0.07388373298645019,0.014021155357360801,0.310987859916687
14.1150817686251,0.0075469310760498095,0.052341467857360796,-0.0458700502395628
14.1156874621442,0.0075469310760498095,0.128982092857361,-0.00515471820831281
14.1162931556632,-0.0140082447052002,0.12179703426361099,0.105016180229187
14.1168988491823,0.00036187248229980703,-0.112914879798889,0.016400457572937198
14.1175045427014,0.0482622631072998,0.0691066045761108,-0.194361261177063
14.1181102362205,-0.1193891040802,0.0259962530136108,-0.0386849916458128
14.1187159297396,0.1296929271698,0.124192053794861,0.00203034038543719
14.1193216232586,-0.00442816658020019,0.102636878013611,0.0187954771041872
14.1199273167777,-0.1385492603302,0.152932288169861,0.119386297416687
14.1205330102968,0.0075469310760498095,0.255918128013611,0.152916570854187
14.1211387038159,-0.0140082447052002,0.047551428794860795,-0.0722152650833128
14.1217443973349,0.2829741771698,0.212807776451111,-0.100955499458313
14.122350090854,0.0722124584197998,0.0331813116073608,-0.00275969867706281
14.1229557843731,0.0458672435760498,-0.12009993839263901,-0.0243148744583128
14.1235614778922,0.0291021068572998,0.179277503013611,0.0930410825729372
14.1241671714113,0.10813775138855,-0.09135970401763921,0.0690908872604372
14.1247728649303,0.18956841545105,-0.12488997745513901,0.037955633354187196
14.1253785584494,-0.00203314704895019,0.0355763311386108,0.0714859067916872
14.1259842519685,0.0626323802947998,0.152932288169861,-0.007549737739562809
14.1265899454876,-0.11699408454895,-0.00753402042388915,0.0595108091354372
14.1271956390067,0.0961626537322998,-0.206320641517639,0.128966375541687
14.1278013325257,-0.0619086353302002,-0.105729821205139,0.138546453666687
14.1284070260448,0.0889775951385498,-0.00274398136138915,-0.151250909614563
14.1290127195639,0.27099907951355,0.0307862920761108,-0.0674252260208128
14.129618413083,-0.0451434986114502,0.10982193660736099,-0.124905694770813
14.1302241066021,-0.0355634204864502,-0.0578294305801392,-0.120115655708313
14.1308298001211,0.0267070873260498,0.0116261358261108,-0.0338949525833128
14.1314354936402,0.1201128490448,0.0547364873886108,-0.127300714302063
14.1320411871593,-0.0331684009552002,-0.0674095087051392,-0.129695733833313
14.1326468806784,-0.0762787525177002,0.0164161748886108,-0.206336358833313
14.1332525741975,0.0985576732635498,0.00683609676361085,0.0930410825729372
14.1338582677165,0.0027568920135498096,-0.112914879798889,0.136151434135437
14.1344639612356,0.0937676342010498,-0.0769895868301392,-0.129695733833313
14.1350696547547,0.16801323966979997,0.0116261358261108,0.143336492729187
14.1356753482738,0.0698174388885498,-0.127284996986389,0.330148016166687
14.1362810417929,-0.0116132251739502,0.16251236629486102,0.0666958677291872
14.1368867353119,0.009941950607299811,-0.0123240594863892,0.188841863822937
14.137492428831,0.17759331779479998,0.11700699520111099,0.140941473197937
14.1380981223501,0.0841875560760498,0.00683609676361085,-0.151250909614563
14.1387038158692,0.0458672435760498,-0.0554344110488892,0.0475357114791872
14.1393095093882,0.16322320060729997,0.08826676082611079,0.145731512260437
14.1399152029073,0.18477837638855,-0.23745589542388898,0.191236883354187
14.1405208964264,-0.2487201587677,-0.026694176673889198,0.172076727104187
14.1411265899455,-0.17926459236145,-0.112914879798889,-0.0650302064895628
14.1417322834646,0.0578423412322998,0.0595265264511108,0.287037664604187
14.1423379769836,0.0434722240447998,0.0236012334823608,-0.120115655708313
14.1429436705027,0.0410772045135498,0.00204605770111085,0.112201238822937
14.1435493640218,-0.0595136157989502,0.164907385826111,-0.0338949525833128
14.1441550575409,0.0075469310760498095,-0.151235192298889,-0.282976983833313
14.14476075106,-0.00442816658020019,0.0283912725448608,0.0762759458541872
14.145366444579,-0.00442816658020019,0.0786866827011108,0.0475357114791872
14.1459721380981,-0.07148871345520019,0.0116261358261108,0.0906460630416872
14.1465778316172,0.0410772045135498,-0.115309899330139,0.0714859067916872
14.1471835251363,0.0554473217010498,-0.041064293861389205,0.131361395072937
14.1477892186554,0.033892145919799804,0.0571315069198608,0.0906460630416872
14.1483949121744,-0.15531439704895,-0.100939782142639,-0.029104913520812802
14.1490006056935,0.0410772045135498,0.09784683895111079,-0.0602401674270628
14.1496062992126,0.0314971263885498,0.143352210044861,0.08346100444793719
