Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.9697740763174,0.0248376623153687,1.08125093336105,1.10509905967712,0.5115004450608659
16.970379769836498,-0.109283431434631,0.7603183161735539,0.551849547958374,0.5115004450608659
16.9709854633555,-0.269749740028381,-0.0515933049201965,-0.561834534072876,0.5115004450608659
16.9715911568746,-0.6266076501846309,-1.0287612736701999,-1.26118023719788,0.5115004450608659
16.9721968503937,0.00328248653411866,-1.42872953538895,-1.02167828407288,0.5115004450608659
16.9728025439128,1.25108766231537,-1.59638090257645,-0.315147522354126,0.5115004450608659
16.9734082374319,0.927760025596619,-0.657533246326446,0.319532653427124,0.5115004450608659
16.9740139309509,-0.336810286903381,1.1818417536735502,0.6668104854583741,0.5115004450608659
16.974619624469998,-0.559547103309631,1.5291195857048,0.599749938583374,0.5115004450608659
16.9752253179891,-0.0661730798721313,0.851329058361054,0.736266051864624,0.5115004450608659
16.9758310115082,-0.355970443153381,0.46333589429855404,0.09200579795837391,0.5115004450608659
16.9764367050273,-0.387105697059631,-0.6766934025764461,-0.7342759403228759,0.5115004450608659
16.9770423985463,-0.229034407997131,-1.1700674260139499,-1.03125836219788,0.5115004450608659
16.9776480920654,0.25715455684661903,-0.901825238513946,-0.839656799697876,0.5115004450608659
16.9782537855845,1.15528688106537,-1.3688540471077,0.147091247177124,0.5115004450608659
16.9788594791036,0.008072525596618661,0.930364702892304,0.45604876670837396,0.5115004450608659
16.9794651726227,-0.5667321619033809,1.6656356989860501,0.381803161239624,0.5115004450608659
16.9800708661417,-0.116468490028381,0.858514116954804,0.592564879989624,0.5115004450608659
16.9806765596608,-0.605052474403381,1.1483114802360501,0.381803161239624,0.5115004450608659
16.9812822531799,-0.126048568153381,-0.36294584398269597,-0.5929697879791259,0.5115004450608659
16.981887946699,-0.0661730798721313,-0.9545156682014461,-0.765411194229126,0.5115004450608659
16.982493640218,-0.32244016971588096,-0.427611371326446,-0.501959045791626,0.5115004450608659
16.9830993337371,0.7888488927841191,-1.5891958439826999,-0.274432190322876,0.5115004450608659
16.9837050272562,-0.298489974403381,0.33400483961105404,0.21415179405212398,0.5115004450608659
16.9843107207753,-0.552362044715881,1.6392904841423002,0.309952575302124,0.5115004450608659
16.9849164142944,0.06555299434661871,0.786663531017304,0.640465270614624,0.5115004450608659
16.9855221078134,0.0344177404403687,0.9614999567985539,0.41533343467712397,0.5115004450608659
16.9861278013325,-0.047012923622131296,-0.686273480701446,-0.6959556278228759,0.5115004450608659
16.9867334948516,-0.106888411903381,-1.2874233830452,-1.0791587528228799,0.5115004450608659
16.9873391883707,-0.0997033533096313,-0.923380414295196,-0.559439514541626,0.5115004450608659
16.9879448818898,0.614012467002869,-1.4981851017952,-0.327122620010376,0.5115004450608659
16.988550575408798,0.194884049034119,0.113663042736053,0.362643004989624,0.5115004450608659
16.9891562689279,-0.308070052528381,1.5746249567985502,0.8416469112396241,0.5115004450608659
16.989761962446998,0.149378677940369,1.1028061091423,0.932657653427124,0.5115004450608659
16.9903676559661,-0.0110876306533813,0.937549761486054,0.6811806026458741,0.5115004450608659
16.9909733494852,-0.255379622840881,-0.0923086369514465,-0.286407287979126,0.5115004450608659
16.9915790430042,-0.662532943153381,-0.9760708439826961,-1.11987408485413,0.5115004450608659
16.9921847365233,-0.169158919715881,-1.23712797288895,-1.3665610965728798,0.5115004450608659
16.9927904300424,0.817589127159119,-1.78319242601395,-0.43250347938537603,0.5115004450608659
16.9933961235615,1.19600221309662,-0.844344769763946,1.4140565792083701,0.5115004450608659
16.9940018170806,-0.17873899784088101,1.40218355054855,1.39010638389587,0.5115004450608659
16.9946075105996,-0.45177122440338097,1.6943759333610502,0.5255043331146241,0.5115004450608659
16.9952132041187,0.111058365440369,1.00940034742355,0.650045348739624,0.5115004450608659
16.9958188976378,-0.420635970497131,0.468125933361054,0.18301654014587398,0.5115004450608659
16.9964245911569,-0.12844358768463102,-1.1437222111702,-0.727090881729126,0.5115004450608659
16.997030284676,-0.109283431434631,-0.9305654728889461,-0.978567932510376,0.5115004450608659
16.997635978195,0.0966882482528687,-0.803629437732696,-0.6959556278228759,0.5115004450608659
16.9982416717141,1.18642213497162,-1.3544839299201998,0.194991637802124,0.5115004450608659
16.9988473652332,0.30744996700286903,1.0117953669547999,0.592564879989624,0.5115004450608659
16.999453058752298,-0.621817611122131,1.3734433161735502,0.5470595088958741,0.5115004450608659
17.0000587522713,-0.00150755252838134,0.786663531017304,0.690760680770874,0.5115004450608659
17.0006644457904,-0.593077376747131,1.1075961482048,0.166251403427124,0.5115004450608659
17.0012701393095,-0.0661730798721313,-0.331810590076446,-0.6720054325103759,0.5115004450608659
17.0018758328286,0.13261354122161897,-0.882665082263946,-0.6097349246978759,0.5115004450608659
17.0024815263477,-0.20747923221588102,-0.47551176195144595,-0.607339905166626,0.5115004450608659
17.0030872198667,0.8894397130966191,-1.1580923283576998,-0.360652893447876,0.5115004450608659
17.003692913385798,-0.140418685340881,0.42501558179855403,0.578194762802124,0.5115004450608659
17.0042986069049,-0.00869261112213134,1.4189486872673,0.5255043331146241,0.5115004450608659
17.004904300424,0.0847131505966187,0.733973101329804,0.6620204463958741,0.5115004450608659
17.0055099939431,0.0320227209091187,0.894439409923554,0.6692055049896241,0.5115004450608659
17.0061156874621,-0.0805431970596313,-0.597657758045196,-0.47321881141662603,0.5115004450608659
17.0067213809812,-0.310465072059631,-1.0191811955452,-1.03844342079163,0.5115004450608659
17.0073270745003,-0.109283431434631,-0.8108144963264461,-0.7917564090728759,0.5115004450608659
17.0079327680194,0.755318619346619,-1.4862100041389499,-0.6097349246978759,0.5115004450608659
17.0085384615385,0.360140396690369,0.171143511486053,0.48478900108337397,0.5115004450608659
17.0091441550575,-0.30328001346588096,1.4668490778923,0.7242909542083741,0.5115004450608659
17.0097498485766,0.443966080284119,1.0501156794548,0.7434511104583741,0.5115004450608659
17.0103555420957,0.15177369747161898,0.8034286677360539,0.750636169052124,0.5115004450608659
17.0109612356148,-0.252984603309631,-0.0803335392951965,-0.269642151260376,0.5115004450608659
17.0115669291339,-0.41105589237213097,-1.1676724064827,-1.07676373329163,0.5115004450608659
17.0121726226529,0.00328248653411866,-1.3449038517952,-1.19411969032288,0.5115004450608659
17.012778316172,0.918179947471619,-1.7999575627326998,-0.583389709854126,0.5115004450608659
17.013384009691098,1.07146119747162,-0.710223676013946,0.0512904659271239,0.5115004450608659
17.0139897032102,0.111058365440369,1.2632724177360501,0.5686146846771241,0.5115004450608659
17.014595396729298,-0.214664290809631,1.6656356989860501,0.7482411495208741,0.5115004450608659
17.0152010902483,0.0320227209091187,0.8609091364860539,0.6476503292083741,0.5115004450608659
17.0158067837674,-0.41105589237213097,0.35316499586105404,0.060870544052123894,0.5115004450608659
17.0164124772865,-0.45177122440338097,-0.7964443791389461,-0.8707920536041259,0.5115004450608659
17.0170181708056,-0.104493392372131,-1.0886367619514499,-1.00491314735413,0.5115004450608659
17.0176238643247,0.24038942012786899,-0.686273480701446,-0.858816955947876,0.5115004450608659
17.0182295578437,1.0642761388778699,-1.4694448674201999,0.147091247177124,0.5115004450608659
17.0188352513628,0.26673463497161903,0.748343218517304,0.7266859737396241,0.5115004450608659
17.0194409448819,-0.535596907997131,1.6871908747673001,0.7290809932708741,0.5115004450608659
17.020046638401,-0.106888411903381,0.992635210704804,0.851226989364624,0.5115004450608659
17.02065233192,-0.420635970497131,1.1794467341423,0.202176696395874,0.5115004450608659
17.0212580254391,-0.241009505653381,-0.250379926013947,-0.470823791885376,0.5115004450608659
17.0218637189582,0.0583679357528687,-1.06468656663895,-0.904322327041626,0.5115004450608659
17.0224694124773,-0.315255111122131,-0.609632855701446,-0.8923472293853759,0.5115004450608659
17.0230751059964,0.712208267784119,-1.1796475041389498,-0.0995957645416261,0.5115004450608659
17.0236807995154,0.185303970909119,0.417830523204804,1.22245501670837,0.5115004450608659
17.0242864930345,-0.32244016971588096,1.4045785700798001,0.357852965927124,0.5115004450608659
17.0248921865536,0.06794801387786871,0.834563921642304,0.503949157333374,0.5115004450608659
17.0254978800727,-0.0589880212783813,1.2081869685173001,0.755426208114624,0.5115004450608659
17.0261035735918,-0.16676390018463103,-0.221639691638947,-0.509144104385376,0.5115004450608659
17.0267092671108,-0.389500716590881,-1.15090726976395,-0.9713828739166259,0.5115004450608659
17.0273149606299,-0.23861448612213101,-0.983255902576446,-1.01688824501038,0.5115004450608659
17.027920654149,0.8104040685653691,-1.3113735783576999,-0.444478577041626,0.5115004450608659
17.028526347668098,0.39606568965911904,-0.0827285588264465,0.487184020614624,0.5115004450608659
17.0291320411872,-0.16676390018463103,1.3662582575798001,0.8272767940521241,0.5115004450608659
17.0297377347062,0.111058365440369,1.3231479060173001,0.877572204208374,0.5115004450608659
17.0303434282253,-0.123653548622131,0.6405673396110539,0.717105895614624,0.5115004450608659
17.0309491217444,-0.236219466590881,-0.018063031482696498,-0.358257873916626,0.5115004450608659
17.0315548152635,-0.535596907997131,-1.07426664476395,-1.27555035438538,0.5115004450608659
17.0321605087826,-0.104493392372131,-1.4071743596077,-1.13663922157288,0.5115004450608659
17.032766202301598,0.752923599815369,-1.5221352971076998,-0.600154846572876,0.5115004450608659
17.0333718958207,1.33251832637787,-0.956910687732696,-0.00619000282287611,0.5115004450608659
17.0339775893398,0.00567750606536866,1.1938168513298002,1.03564349327087,0.5115004450608659
17.0345832828589,-0.631397689247131,1.8931625544548,0.7434511104583741,0.5115004450608659
17.035188976378,0.00567750606536866,0.896834429454804,0.717105895614624,0.5115004450608659
17.035794669897,-0.200294173622131,0.568716753673554,0.262052184677124,0.5115004450608659
17.0364003634161,-0.343995345497131,-0.6335830510139461,-0.578599670791626,0.5115004450608659
17.0370060569352,-0.22184934940338102,-1.3688540471077,-0.662425354385376,0.5115004450608659
17.0376117504543,0.319425064659119,-0.461141644763946,-0.866002014541626,0.5115004450608659
17.0382174439733,1.02116578731537,-1.4526797307014498,-0.0277451786041261,0.5115004450608659
17.0388231374924,0.204464127159119,0.501656206798554,0.676390563583374,0.5115004450608659
17.0394288310115,-0.631397689247131,1.6967709528923,0.5255043331146241,0.5115004450608659
17.0400345245306,-0.14281370487213102,0.8609091364860539,0.6045399776458741,0.5115004450608659
17.0406402180497,-0.269749740028381,1.1794467341423,0.290792419052124,0.5115004450608659
17.0412459115687,-0.195504134559631,-0.168949261951447,-0.487588928604126,0.5115004450608659
17.0418516050878,-0.039827865028381294,-1.1868325627326999,-0.578599670791626,0.5115004450608659
17.042457298606898,-0.317650130653381,-0.370130902576446,-0.7079307254791259,0.5115004450608659
17.043062992126,0.726578384971619,-1.27544828538895,-0.305567444229126,0.5115004450608659
17.0436686856451,0.06315797481536871,0.142403277111053,0.448863708114624,0.5115004450608659
17.0442743791641,-0.569127181434631,1.72311616773605,0.309952575302124,0.5115004450608659
17.0448800726832,-0.0709631189346313,0.6621225153923039,0.515924254989624,0.5115004450608659
17.0454857662023,-0.20268919315338102,1.2369272028923002,0.714710876083374,0.5115004450608659
17.0460914597214,-0.19310911502838102,-0.286305218982697,-0.446873596572876,0.5115004450608659
17.0466971532405,0.118243424034119,-1.0503164494514499,-1.17016949501038,0.9042051991975005
17.0473028467595,-0.185924056434631,-0.803629437732696,-0.736670959854126,0.9042051991975005
17.0479085402786,0.659517838096619,-1.54848051195145,-0.319937561416626,0.9042051991975005
17.0485142337977,0.472706314659119,-0.283910199451447,0.10877093467712401,0.9042051991975005
17.0491199273168,-0.176343978309631,1.2560873591423,0.539874450302124,0.9042051991975005
17.0497256208359,0.19727906856536898,1.1722616755485502,0.9805580440521241,0.9042051991975005
17.0503313143549,-0.159578841590881,0.652542437267304,0.9637929073333741,0.9042051991975005
17.050937007874,-0.269749740028381,-0.0468032658576965,-0.288802307510376,0.9042051991975005
17.0515427013931,-0.478116439247131,-1.12216703538895,-1.24441510047913,0.9042051991975005
17.0521483949122,-0.06377806034088129,-1.4646548283577,-0.978567932510376,0.9042051991975005
17.0527540884313,0.429595963096619,-1.6514663517952,-0.818101623916626,0.9042051991975005
17.0533597819503,1.13133668575287,-0.904220258045196,0.7865614620208741,0.9042051991975005
17.0539654754694,0.0847131505966187,1.20100190992355,0.9015223995208741,0.9042051991975005
17.0545711689885,-0.5475720056533809,1.9338778864860502,0.341087829208374,0.9042051991975005
17.0551768625076,0.0751330724716187,0.815403765392304,0.731476012802124,0.9042051991975005
17.0557825560267,-0.45177122440338097,0.511236284923554,0.0129701534271239,0.9042051991975005
17.056388249545698,-0.583497298622131,-0.33420560960769596,-0.444478577041626,0.9042051991975005
17.0569939430648,0.15656373653411898,-1.3544839299201998,-1.1605894168853799,0.9042051991975005
17.057599636583898,0.0272326818466187,-0.6527432072639461,-0.7318809207916259,0.9042051991975005
17.058205330103,1.2439026037216199,-1.3808291447639498,-0.0397202762603761,0.9042051991975005
17.058811023622,0.48468141231536904,0.39388032789230404,0.5494545284271241,0.9042051991975005
17.0594167171411,-1.09842649784088,1.99614839429855,0.274027282333374,0.9042051991975005
17.0600224106602,-0.24819456424713102,0.839353960704804,0.429703551864624,0.9042051991975005
17.0606281041793,-0.288909896278381,0.877674273204804,0.571009704208374,0.9042051991975005
17.0612337976984,-0.22663938846588103,0.42262056226730405,-0.327122620010376,0.9042051991975005
17.0618394912174,0.0272326818466187,-1.0766616642951998,-0.269642151260376,0.9042051991975005
17.0624451847365,-0.16676390018463103,-0.44437650804519596,-0.724695862197876,0.9042051991975005
17.0630508782556,0.602037369346619,-0.920985394763946,-0.597759827041626,0.9042051991975005
17.0636565717747,0.15656373653411898,-0.257564984607697,0.444073669052124,0.9042051991975005
17.0642622652938,-0.609842513465881,1.8165219294548,0.6620204463958741,0.9042051991975005
17.0648679588128,0.106268326377869,0.609432085704804,0.7266859737396241,0.9042051991975005
17.0654736523319,0.0392077795028687,0.8633041560173039,0.503949157333374,0.9042051991975005
17.066079345851,-0.0973083337783813,0.307659624767304,-0.439688537979126,0.9042051991975005
17.0666850393701,0.190094009971619,-1.1700674260139499,-0.600154846572876,0.9042051991975005
17.067290732889198,-0.29130491580963097,-0.9353555119514461,-0.478008850479126,0.9042051991975005
17.0678964264082,0.513421646690369,-1.5820107853889498,-0.291197327041626,0.9042051991975005
17.0685021199273,0.628382584190369,-0.566522504138946,0.360247985458374,0.9042051991975005
17.0691078134464,-0.542781966590881,1.5842050349235501,0.506344176864624,0.9042051991975005
17.0697135069655,0.163748795127869,0.9614999567985539,0.7650062862396241,0.9042051991975005
17.0703192004846,0.333795181846619,0.796243609142304,1.14102435264587,0.9042051991975005
