Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
13.6186284827377,0.167445732307434,0.13550159797668498,0.335442131996155,0.9518354319114154
13.6192341762568,-0.266052802848816,0.274412730789185,-1.07043433284759,0.9518354319114154
13.6198398697759,-0.519924873161316,0.22651234016418498,0.292331780433655,0.9518354319114154
13.620445563295,-0.5055547559738159,-0.195011097335815,0.709065178871155,0.9518354319114154
13.6210512568141,-0.206177314567566,-1.08595836296082,-0.9291281805038449,0.9518354319114154
13.621656950333099,0.14589055652618402,-0.8536414684295649,-1.74343482112884,0.9518354319114154
13.6222626438522,0.5913641893386841,-0.355477405929565,0.25401146793365503,0.9518354319114154
13.6228683373713,0.541068779182434,0.734256480789185,1.90657494449616,0.9518354319114154
13.6234740308904,0.299171806526184,0.537864879226685,0.390527581214905,0.9518354319114154
13.6240797244094,-0.00260065441131595,-0.22375133171081502,-1.15186499691009,0.9518354319114154
13.6246854179285,-0.6851812208175659,0.281597789382935,-0.28486792659759497,0.9518354319114154
13.6252911114476,-0.256472724723816,-0.30039195671081503,0.862346428871155,0.9518354319114154
13.6258968049667,-0.25168268566131596,-0.618929554367065,-0.311213141441345,0.9518354319114154
13.6265024984858,-0.151091865348816,-0.343502308273315,-1.59973364925384,0.9518354319114154
13.6271081920048,0.385392509651184,-0.5303138317108149,-0.545925055503845,0.9518354319114154
13.6277138855239,0.303961845588684,0.873167613601685,1.32219017887116,0.9518354319114154
13.628319579043,0.701535087776184,0.542654918289185,1.30542504215241,0.9518354319114154
13.6289252725621,0.0788300096511841,-0.283626819992065,-0.962658453941345,0.9518354319114154
13.6295309660812,-0.6061455762863159,0.8085020862579351,-0.977028571128845,0.9518354319114154
13.6301366596002,-0.335508369255066,-0.41056285514831503,1.09705834293366,0.9518354319114154
13.6307423531193,-0.177437080192566,-0.0105945934295654,0.44321801090240504,0.9518354319114154
13.6313480466384,-0.318743232536316,-0.0441248668670654,-1.33388648128509,0.9518354319114154
13.631953740157499,0.040509697151184,-0.7123353160858149,-0.938708258628845,0.9518354319114154
13.6325594336766,0.172235771369934,0.839637340164185,1.13058861637116,0.9518354319114154
13.6331651271956,0.560228935432434,0.396558726882935,1.61917260074616,0.9518354319114154
13.6337708207147,0.29677678699493404,-0.0584949840545654,-0.339953375816345,0.9518354319114154
13.6343765142338,-0.6851812208175659,0.736651500320435,-0.859672614097595,0.9518354319114154
13.6349822077529,-0.256472724723816,0.0229356800079346,0.340232171058655,0.9518354319114154
13.635587901272,-0.172647041130066,-0.386612659835815,0.46237816715240504,0.9518354319114154
13.636193594791,-0.033735908317566,-0.8081360973358149,-1.18779028987884,0.9518354319114154
13.6367992883101,0.100385185432434,-0.9278870738983149,-1.42010718441009,0.9518354319114154
13.6374049818292,0.18900090808868403,0.612110484695435,0.800075921058655,0.9518354319114154
13.6380106753483,0.675189872932434,0.6863560901641851,1.89699486637116,0.9518354319114154
13.6386163688674,0.301566826057434,0.274412730789185,0.498303460121155,0.9518354319114154
13.6392220623864,-0.151091865348816,0.147476695632935,-0.41419898128509497,0.9518354319114154
13.6398277559055,-0.46004938488006597,0.09957630500793459,0.184555901527405,0.9518354319114154
13.6404334494246,-0.534294990348816,-0.252491566085815,1.04197289371491,0.9518354319114154
13.6410391429437,-0.474419502067566,-0.9877625621795649,-0.533949957847595,0.9518354319114154
13.6416448364627,-0.00260065441131595,-0.8057410778045649,-1.84402564144134,0.9518354319114154
13.6422505299818,0.49795842761993403,-0.252491566085815,0.36418236637115503,0.9518354319114154
13.6428562235009,0.454848076057434,0.719886363601685,1.93292015933991,0.9518354319114154
13.64346191702,0.303961845588684,0.511519664382935,0.632424553871155,0.9518354319114154
13.6440676105391,0.0069794237136840504,-0.185431019210815,-1.06803931331634,0.9518354319114154
13.6446733040581,-0.637280830192566,0.221722301101685,-0.083686285972595,0.9518354319114154
13.6452789975772,-0.0744512403488159,-0.372242542648315,1.09945336246491,0.9518354319114154
13.645884691096299,-0.115166572380066,-0.6141395153045649,-0.23217749691009498,0.9518354319114154
13.646490384615399,-0.404963935661316,-0.28123180046081503,-1.60691870784759,0.9518354319114154
13.6470960781345,0.32791204090118403,-0.6309046520233149,-0.526764899253845,0.9518354319114154
13.6477017716535,0.524303642463684,0.693541148757935,1.42517601871491,0.9518354319114154
13.6483074651726,0.675189872932434,0.755811656570435,1.06831810855866,0.9518354319114154
13.6489131586917,0.0932001268386841,-0.384217640304565,-0.845302496910095,0.9518354319114154
13.6495188522108,-0.7642168653488159,0.777366832351685,-0.955473395347595,0.9518354319114154
13.6501245457299,-0.225337470817566,-0.0369398082733154,0.833606194496155,0.9518354319114154
13.6507302392489,-0.297188056755066,-0.23333140983581502,0.486328362464905,0.9518354319114154
13.651335932768,-0.43130915050506596,0.00377552375793457,-1.54704321956634,0.9518354319114154
13.6519416262871,0.186605888557434,-0.518338734054565,-0.955473395347595,0.9518354319114154
13.6525473198062,0.43808293933868403,0.9905235706329351,1.06831810855866,0.9518354319114154
13.6531530133253,0.802125908088684,0.451644176101685,1.40841088199616,0.9518354319114154
13.6537587068443,0.246481376838684,-0.22375133171081502,-0.399828864097595,0.9518354319114154
13.6543644003634,-0.903127998161316,0.937833140945435,-0.943498297691345,0.9518354319114154
13.6549700938825,-0.383408759880066,0.0899962268829346,0.440822991371155,0.9518354319114154
13.6555757874016,-0.15348688488006598,-0.475228382492065,0.49351342105865503,0.9518354319114154
13.6561814809207,-0.19420221691131598,-0.8704066051483149,-1.05366919612884,0.9518354319114154
13.6567871744397,-0.0193657911300659,-0.762630726242065,-1.24287573909759,0.9518354319114154
13.6573928679588,0.054879814338683996,0.681566051101685,0.44321801090240504,0.9518354319114154
13.6579985614779,0.574599052619934,0.403743785476685,2.03830101871491,0.9518354319114154
13.658604254997,0.038114677619934,0.11634144172668501,0.469563225746155,0.9518354319114154
13.6592099485161,-0.14390680675506598,0.152266734695435,-1.09438452816009,0.9518354319114154
13.6598156420351,-0.534294990348816,0.049280894851684603,0.261196526527405,0.9518354319114154
13.660421335554199,-0.383408759880066,-0.345897327804565,0.773730706214905,0.9518354319114154
13.6610270290733,-0.040920966911316,-0.915911976242065,-0.668071051597595,0.9518354319114154
13.6616327225924,0.0788300096511841,-0.822506214523315,-1.54943823909759,0.8630026799654006
13.6622384161114,0.8524213182449341,-0.149505726242065,0.17737084293365502,0.8630026799654006
13.6628441096305,0.576994072151184,0.717491344070435,2.0622512140273996,0.8630026799654006
13.6634498031496,0.263246513557434,0.6049254261016851,0.318676995277405,0.8630026799654006
13.6640554966687,0.16984075183868402,-0.314762073898315,-1.01295386409759,0.8630026799654006
13.6646611901878,-0.711526435661316,0.489964488601685,-0.18667212581634499,0.8630026799654006
13.6652668837068,-0.146301826286316,-0.147110706710815,0.797680901527405,0.8630026799654006
13.6658725772259,-0.27084284191131597,-0.597374378585815,-0.122006598472595,0.8630026799654006
13.666478270745,-0.5055547559738159,-0.448883167648315,-1.60691870784759,0.8630026799654006
13.6670839642641,0.509933525276184,-0.820111194992065,-0.337558356285095,0.8630026799654006
13.6676896577832,0.663214775276184,0.9258580432891851,1.51858178043366,0.8630026799654006
13.6682953513022,0.730275322151184,0.439669078445435,1.21680931949616,0.8630026799654006
13.6689010448213,0.172235771369934,-0.269256702804565,-0.5291599187850949,0.8630026799654006
13.6695067383404,-0.577405341911316,0.959388316726685,-0.493234625816345,0.8630026799654006
13.6701124318595,-0.136721748161316,-0.147110706710815,0.836001214027405,0.8630026799654006
13.670718125378599,-0.357063545036316,-0.482413441085815,0.824026116371155,0.8630026799654006
13.6713238188976,-0.433704170036316,-0.0417298473358154,-1.20934546566009,0.8630026799654006
13.6719295124167,0.24408635730743403,-0.487203480148315,-1.14707495784759,0.8630026799654006
13.6725352059358,0.172235771369934,0.901907847976685,1.01083763980866,0.8630026799654006
13.6731408994549,0.850026298713684,0.5905553089141851,1.59761742496491,0.8630026799654006
13.673746592974,0.342282158088684,0.192982066726685,-0.40461890316009497,0.8630026799654006
13.674352286493,-0.852832588005066,1.0288438831329298,-1.05366919612884,0.8630026799654006
13.674957980012099,-0.404963935661316,0.0732310901641846,0.471958245277405,0.8630026799654006
13.6755636735312,-0.18462213878631598,-0.35068736686706503,0.529438714027405,0.8630026799654006
13.6761693670503,-0.0720562208175659,-0.8081360973358149,-1.04408911800384,0.8630026799654006
13.6767750605694,0.100385185432434,-0.9278870738983149,-1.49674780941009,0.8630026799654006
13.6773807540884,-0.119956611442566,0.5234947620391851,0.40250267887115504,0.8630026799654006
13.6779864476075,0.634474540901184,0.6911461292266851,1.97842553043366,0.8630026799654006
13.6785921411266,0.349467216682434,0.406138805007935,0.500698479652405,0.8630026799654006
13.6791978346457,-0.242102607536316,0.351053355789185,-1.11354468441009,0.8630026799654006
13.6798035281647,-0.579800361442566,0.106761363601685,0.074385003089905,0.8630026799654006
13.6804092216838,-0.555850166130066,-0.487203480148315,0.644399651527405,0.8630026799654006
13.6810149152029,-0.299583076286316,-0.954232288742065,-0.725551520347595,0.8630026799654006
13.681620608722,-0.210967353630066,-0.8728016246795649,-1.76978003597259,0.8630026799654006
13.6822263022411,0.490773369026184,-0.329132191085815,-0.045365973472595,0.8630026799654006
13.6828319957601,0.596154228401184,0.7270714221954351,2.0885964288711496,0.8630026799654006
13.6834376892792,0.308751884651184,0.573790172195435,0.491118401527405,0.8630026799654006
13.6840433827983,0.011769462776184101,-0.125555530929565,-1.04169409847259,0.8630026799654006
13.6846490763174,-0.709131416130066,0.578580211257935,-0.145956793785095,0.8630026799654006
13.685254769836499,-0.445679267692566,-0.00101451530456543,0.780915764808655,0.8630026799654006
13.6858604633555,-0.15827692394256598,-0.762630726242065,0.071989983558655,0.8630026799654006
13.6864661568746,-0.0672661817550659,-0.348292347335815,-1.62368384456634,0.8630026799654006
13.6870718503937,0.555438896369934,-0.721915394210815,-0.572270270347595,0.8630026799654006
13.6876775439128,0.450058036994934,0.698331187820435,1.44194115543366,0.8630026799654006
13.6882832374319,0.385392509651184,0.911487926101685,1.05394799137116,0.8630026799654006
13.688888930950899,0.042904716682434,-0.274046741867065,-0.926733160972595,0.8630026799654006
13.689494624469999,-0.7043413770675659,0.679171031570435,-1.07043433284759,0.8630026799654006
13.6901003179891,-0.23012750988006597,-0.16387584342956502,0.855161370277405,0.8630026799654006
13.6907060115082,-0.0744512403488159,-0.441698109054565,0.562968987464905,0.8630026799654006
13.6913117050273,-0.591775459098816,0.09957630500793459,-1.45124243831634,0.8630026799654006
13.6919173985463,-0.000205634880065948,-0.6740150035858149,-1.19737036800384,0.8630026799654006
13.6925230920654,0.17942082996368403,0.6432457386016851,0.874321526527405,0.8630026799654006
13.6931287855845,0.809310966682434,0.652825816726685,1.63114769840241,0.8630026799654006
13.6937344791036,0.301566826057434,-0.0537049449920654,-0.179487067222595,0.8630026799654006
13.6943401726227,-0.9055230176925659,0.980943492507935,-0.957868414878845,0.8630026799654006
13.6949458661417,-0.404963935661316,-0.11837047233581499,0.495908440589905,0.8630026799654006
13.6955515596608,-0.172647041130066,-0.6740150035858149,0.546203850746155,0.8630026799654006
13.6961572531799,-0.103191474723816,-0.580609241867065,-1.22611060237884,0.8630026799654006
13.696762946699,0.22492620105743402,-1.00452769889832,-1.5781784734725899,0.8630026799654006
13.697368640218,0.14110051746368402,0.619295543289185,0.649189690589905,0.8630026799654006
13.6979743337371,0.756620536994934,0.8851427112579351,1.89938988590241,0.8630026799654006
13.6985800272562,0.495563408088684,0.295967906570435,0.19174096012115502,0.8630026799654006
13.6991857207753,-0.25168268566131596,0.264832652664185,-0.5890354070663449,0.8630026799654006
13.699791414294399,-0.426519111442566,-0.166270862960815,0.15581566715240502,0.8630026799654006
13.7003971078134,-0.409753974723816,-0.36984752311706504,1.07310814762116,0.8630026799654006
13.7010028013325,-0.23970758800506597,-0.741075550460815,0.100730217933655,0.8630026799654006
13.7016084948516,0.16984075183868402,-0.8512464488983149,-1.86797583675384,0.8630026799654006
13.7022141883707,0.565018974494934,-0.0608900035858154,-0.15793189144134498,0.8630026799654006
13.7028198818898,0.545858818244934,0.794131969070435,2.01914086246491,0.8630026799654006
13.703425575408799,0.490773369026184,0.8228722034454351,0.709065178871155,0.8630026799654006
13.7040312689279,0.0955951463699341,0.0205406604766846,-1.36741675472259,0.8630026799654006
13.704636962447,-0.388198798942566,0.329498180007935,-0.45491431331634496,0.8630026799654006
13.7052426559661,-0.342693427848816,-0.230936390304565,1.0563430109024101,0.8630026799654006
13.7058483494852,-0.36185358409881596,-0.903936878585815,-0.418989020347595,0.8630026799654006
13.7064540430042,-0.328323310661316,-0.286021839523315,-1.84163062191009,0.8630026799654006
13.7070597365233,0.330307060432434,-0.6141395153045649,-0.751896735191345,0.8630026799654006
13.7076654300424,0.533883720588684,0.7629967151641851,1.27189476871491,0.8630026799654006
13.7082711235615,0.579389091682434,1.03842396125793,1.06831810855866,0.8630026799654006
13.7088768170806,0.330307060432434,-0.235726429367065,-0.756686774253845,0.8630026799654006
13.7094825105996,-0.570220283317566,0.856402476882935,-1.0392990789413399,0.8630026799654006
13.7100882041187,-0.196597236442566,-0.101605335617065,0.744990471839905,0.8630026799654006
13.7106938976378,-0.177437080192566,-0.379427601242065,0.661164788246155,0.8630026799654006
13.7112995911569,-0.17983209972381597,0.0564659534454346,-1.30275122737884,0.8630026799654006
13.711905284676,0.469218193244934,-0.839271351242065,-1.0392990789413399,0.8630026799654006
13.712510978195,0.256061454963684,0.980943492507935,0.824026116371155,0.8630026799654006
13.7131166717141,0.845236259651184,0.5258897815704351,1.77963890933991,0.8630026799654006
13.713722365233199,0.469218193244934,-0.204591175460815,-0.064526129722595,0.8630026799654006
13.714328058752299,-0.857622627067566,0.8468223987579351,-1.16863013362884,0.8630026799654006
13.7149337522713,-0.309163154411316,-0.24291148796081502,0.24682640933990502,0.8630026799654006
13.7155394457904,-0.182227119255066,-0.511153675460815,0.400107659339905,0.8630026799654006
13.7161451393095,-0.131931709098816,-0.9733924449920649,-0.876437750816345,0.8630026799654006
13.7167508328286,0.392577568244934,-0.9063318981170649,-1.23808570003509,0.8630026799654006
13.7173565263477,0.18421086902618403,0.6097154651641851,0.21569115543365502,0.8630026799654006
13.717962219866699,0.5314887010574341,0.360633433914185,1.90178490543366,0.8630026799654006
13.7185679133858,0.409342704963684,0.303152965164185,0.380947503089905,0.8630026799654006
