Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.7664841762568,-0.26907108879089403,0.330745087051392,0.322553278255462,0.6893389485982865
16.7670898697759,-0.285836225509644,0.0553178409576416,-0.230696233463288,0.6893389485982865
16.767695563295,-0.616348920822144,0.151118622207642,-0.587554143619538,0.6893389485982865
16.7683012568141,0.190772661209106,-0.785334014511108,-0.367212346744538,0.6893389485982865
16.7689069503331,0.552420610427856,-0.363810577011108,0.0135957587242125,0.6893389485982865
16.7695126438522,0.19316768074035598,-0.0045576473236084,0.0255708563804625,0.6893389485982865
16.7701183373713,-0.154110151290894,-0.0788032527923584,-0.0726249444007875,0.6893389485982865
16.7707240308904,-0.32894657707214403,0.412175751113892,0.26507280950546197,0.6893389485982865
16.7713297244094,-0.118184858322144,-0.205739287948608,0.193222223567962,0.6893389485982865
16.7719354179285,-0.273861127853394,-0.27279983482360803,-0.30015179986953805,0.6893389485982865
16.7725411114476,-0.110999799728394,-0.248849639511108,-0.575579045963288,0.6893389485982865
16.7731468049667,0.382374223709106,-0.636842803573608,-0.264226506900788,0.6893389485982865
16.773752498485802,0.195562700271606,-0.148258819198608,0.0782612860679625,0.6893389485982865
16.7743581920048,0.322498735427856,-0.277589873886108,0.128556696224212,0.6893389485982865
16.7749638855239,0.006356157302856461,-0.0524580379486084,0.128556696224212,0.6893389485982865
16.775569579043,-0.326551557540894,0.49839645423889195,0.262677789974212,0.6893389485982865
16.7761752725621,0.037491411209106505,-0.0476679988861084,0.37524370794296197,0.6893389485982865
16.7767809660812,-0.0607043895721435,0.18704391517639202,0.198012262630462,0.6893389485982865
16.7773866596002,-0.0630994091033935,-0.129098662948608,-0.247461370182038,0.6893389485982865
16.777992353119302,0.26980830574035597,-0.45961135826110805,-0.577974065494538,0.6893389485982865
16.7785980466384,0.396744340896606,-0.0668281551361084,-0.0582548272132875,0.6893389485982865
16.7792037401575,0.334473833084106,-0.287169952011108,0.188432184505462,0.6893389485982865
16.7798094336766,0.0135412158966065,0.33793014564514195,-0.465408147525788,0.6893389485982865
16.7804151271956,0.413509477615356,0.230154266738892,0.0135957587242125,0.6893389485982865
16.7810208207147,0.209932817459106,0.484026337051392,0.38721880559921196,0.6893389485982865
16.7816265142338,-0.551683393478394,0.730713348770142,0.233937555599212,0.6893389485982865
16.7822322077529,-0.46785770988464404,0.19183395423889202,-0.20195599908828799,0.6893389485982865
16.782837901272,-0.285836225509644,0.129563446426392,-0.30015179986953805,0.6893389485982865
16.783443594791,0.365609086990356,-0.497931670761108,-0.146870549869538,0.6893389485982865
16.7840492883101,0.423089555740356,-0.378180694198608,-0.216326116275788,0.6893389485982865
16.7846549818292,-0.276256147384644,0.400200653457642,-0.168425725650788,0.6893389485982865
16.7852606753483,-0.190035444259644,0.472051239395142,-0.134895452213288,0.6893389485982865
16.7858663688674,-0.0894446239471435,0.44570602455139197,0.351293512630462,0.6893389485982865
16.7864720623864,0.08060176277160651,0.31637496986389196,0.25788775091171195,0.6893389485982865
16.7870777559055,-0.364871870040894,0.08884811439514159,-0.163635686588288,0.6893389485982865
16.787683449424602,-0.733704877853394,0.163093719863892,-0.621084417057038,0.6893389485982865
16.7882891429437,0.0422814502716065,-0.579362334823608,-0.288176702213288,0.6893389485982865
16.7888948364627,0.245858110427856,-0.502721709823608,0.128556696224212,0.6893389485982865
16.7895005299818,0.15245234870910598,0.0241825870513916,0.104606500911712,0.6893389485982865
16.7901062235009,-0.0008289012908935411,-0.17699905357360798,0.26746782903671196,0.6893389485982865
16.79071191702,-0.386427045822144,0.421755829238892,0.677016168880462,0.6893389485982865
16.7913176105391,-0.419957319259644,-0.109938506698608,0.195617243099212,0.6893389485982865
16.791923304058102,-0.192430463790894,-0.0764082332611084,0.31776323919296195,0.6893389485982865
16.7925289975772,-0.0391492137908935,-0.234479522323608,0.26746782903671196,0.6893389485982865
16.7931346910963,0.425484575271606,-0.8308393856048579,-0.474988225650788,0.6893389485982865
16.7937403846154,0.267413286209106,-0.141073760604858,-0.0822050225257875,0.6893389485982865
16.7943460781345,0.408719438552856,-0.258429717636108,-0.0678349053382875,0.6893389485982865
16.7949517716535,0.267413286209106,0.08166305580139159,-0.144475530338288,0.6893389485982865
16.7955574651726,-0.273861127853394,0.41696579017639196,0.145321832942962,0.6893389485982865
16.7961631586917,-0.190035444259644,-0.0476679988861084,0.420749079036712,0.6893389485982865
16.7967688522108,-0.326551557540894,0.43612594642639196,0.188432184505462,0.6893389485982865
16.7973745457299,-0.199615522384644,0.24212936439514202,-0.11573529596328799,0.6893389485982865
16.7979802392489,0.272203325271606,-0.519486846542358,-0.42948285455703805,0.6893389485982865
16.798585932768,0.224302934646606,-0.248849639511108,-0.13729047174453798,0.6893389485982865
16.7991916262871,0.257833208084106,-0.251244659042358,-0.0175394951820375,0.6893389485982865
16.7997973198062,0.154847368240356,0.17746383705139201,-0.0654398858070375,0.6893389485982865
16.8004030133253,0.166822465896606,0.40738571205139196,0.054311090755462504,0.6893389485982865
16.8010087068443,0.24825312995910598,0.333140106582642,0.43511919622421197,0.6893389485982865
16.801614400363402,-0.17087528800964402,0.6085673526763921,0.403983942317962,0.6893389485982865
16.8022200938825,-0.431932416915894,0.45528610267639197,-0.182795842838288,0.6893389485982865
16.802825787401602,-0.300206342697144,0.25410446205139203,-0.439062932682038,0.6893389485982865
16.8034314809207,0.0542565479278565,-0.212924346542358,-0.242671331119538,0.6893389485982865
16.8040371744397,0.578765825271606,-0.212924346542358,0.133346735286712,0.6893389485982865
16.8046428679588,0.18837764167785598,0.342720184707642,-0.448643010807038,0.6893389485982865
16.8052485614779,-0.0607043895721435,0.203809051895142,-0.213931096744538,0.6893389485982865
16.805854254997,0.0734167041778565,0.46726120033264196,0.279442926692962,0.6893389485982865
16.8064599485161,-0.223565717697144,0.299609833145142,0.21717241888046201,0.6893389485982865
16.807065642035102,-0.441512495040894,-0.17220901451110798,-0.134895452213288,0.6893389485982865
16.8076713355542,-0.510968061447144,0.0337626651763916,-0.6737748467445379,0.6893389485982865
16.8082770290733,0.0494665088653565,-0.639237823104858,-0.398347600650788,0.6893389485982865
16.8088827225924,0.605111040115356,-0.385365752792358,0.181247125911712,0.8186995552849229
16.8094884161114,0.33926387214660597,-0.0045576473236084,0.171667047786712,0.8186995552849229
16.8100941096305,0.018331254959106497,-0.205739287948608,-0.206746038150788,0.8186995552849229
16.8106998031496,-0.309786420822144,0.5870121768951421,0.128556696224212,0.8186995552849229
16.8113054966687,-0.257095991134644,0.139143524551392,0.262677789974212,0.8186995552849229
16.8119111901878,-0.25949101066589403,-0.303935088729858,-0.10855023736953799,0.8186995552849229
16.8125168837068,-0.590003705978394,-0.284774932479858,-0.5085184990882881,0.8186995552849229
16.8131225772259,0.375189165115356,-0.785334014511108,-0.5540238701820379,0.8186995552849229
16.813728270745,0.403929399490356,-0.43326614341735803,0.229147516536712,0.8186995552849229
16.8143339642641,0.351238969802856,-0.220109405136108,-0.0558598076820375,0.8186995552849229
16.8149396577832,0.317708696365356,-0.0692231746673584,-0.367212346744538,0.8186995552849229
16.8155453513022,-0.194825483322144,0.474446258926392,0.262677789974212,0.8186995552849229
16.8161510448213,0.118922075271606,0.105613251113892,0.262677789974212,0.8186995552849229
16.816756738340402,0.00875117683410646,0.33553512611389197,0.126161676692962,0.8186995552849229
16.8173624318595,-0.120579877853394,0.0074174503326416,-0.288176702213288,0.8186995552849229
16.8179681253786,0.274598344802856,-0.519486846542358,-0.30015179986953805,0.8186995552849229
16.8185738188976,0.324893754959106,-0.0716181941986084,-0.19237592096328798,0.8186995552849229
16.8191795124167,0.27938838386535597,-0.363810577011108,0.152506891536712,0.8186995552849229
16.8197852059358,0.116527055740356,0.119983368301392,-0.000774358463287528,0.8186995552849229
16.8203908994549,0.169217485427856,0.290029755020142,0.46625445013046196,0.8186995552849229
16.820996592974,0.245858110427856,0.230154266738892,0.49738970403671195,0.8186995552849229
16.821602286493,-0.477437788009644,0.802563934707642,0.0447310126304625,0.8186995552849229
16.8222079800121,-0.463067670822144,0.424150848770142,0.736891657161712,0.8186995552849229
16.8228136735312,-0.22117069816589402,0.10321823158264201,-0.170820745182038,0.8186995552849229
16.8234193670503,0.21711787605285598,-0.344650420761108,-0.0510697686195375,0.8186995552849229
16.8240250605694,0.39913936042785597,-0.605707549667358,0.0926314032554625,0.8186995552849229
16.8246307540884,-0.0894446239471435,0.330745087051392,-0.48935834283828805,0.8186995552849229
16.8252364476075,-0.055914350509643496,0.24691940345764202,0.018385797786712503,0.8186995552849229
16.8258421411266,0.0494665088653565,0.25649948158264196,0.540500055599212,0.8186995552849229
16.826447834645702,0.0231212940216065,0.409780731582642,0.320158258724212,0.8186995552849229
16.8270535281647,-0.326551557540894,0.0553178409576416,-0.139685491275788,0.8186995552849229
16.8276592216838,-0.532523237228394,0.0601078800201416,-0.40074262018203805,0.8186995552849229
16.8282649152029,-0.118184858322144,-0.7925190731048579,-0.257041448307038,0.8186995552849229
16.828870608722,0.238673051834106,-0.5075117488861081,0.198012262630462,0.8186995552849229
16.8294763022411,-0.027174116134643503,0.194228973770142,0.147716852474212,0.8186995552849229
16.8300819957601,0.0973668994903565,-0.09077835044860841,0.06868120794296251,0.8186995552849229
16.830687689279202,-0.386427045822144,0.361880340957642,0.121371637630462,0.8186995552849229
16.8312933827983,-0.249910932540894,-0.0692231746673584,0.243517633724212,0.8186995552849229
16.831899076317402,-0.240330854415894,-0.23687454185485798,0.152506891536712,0.8186995552849229
16.8325047698365,-0.314576459884644,-0.248849639511108,-0.563603948307038,0.8186995552849229
16.8331104633555,0.521285356521606,-0.706298369979858,-0.542048772525788,0.8186995552849229
16.8337161568746,0.463804887771606,-0.27040481529235805,0.233937555599212,0.8186995552849229
16.8343218503937,0.265018266677856,-0.22729446372985798,-0.0462797295570375,0.8186995552849229
16.8349275439128,0.20753779792785598,-0.0524580379486084,-0.127710393619538,0.8186995552849229
16.8355332374319,-0.027174116134643503,0.383435516738892,0.243517633724212,0.8186995552849229
16.8361389309509,0.0973668994903565,-0.0740132137298584,0.46625445013046196,0.8186995552849229
16.83674462447,0.21711787605285598,0.270869598770142,0.190827204036712,0.8186995552849229
16.8373503179891,0.0111461963653565,0.0601078800201416,-0.32170697565078804,0.8186995552849229
16.8379560115082,0.08299678230285651,-0.418896026229858,-0.187585881900788,0.8186995552849229
16.8385617050273,0.25064814949035596,-0.239269561386108,-0.11094525690078799,0.8186995552849229
16.8391673985463,0.408719438552856,-0.33986038169860805,0.0638911688804625,0.8186995552849229
16.8397730920654,-0.0056189403533935395,0.282844696426392,-0.211536077213288,0.8186995552849229
16.8403787855845,0.0494665088653565,-0.0141377254486084,-0.125315374088288,0.8186995552849229
16.8409844791036,0.0686266651153565,0.13195846595764202,0.459069391536712,0.8186995552849229
16.841590172622702,-0.149320112228394,0.860044403457642,0.344108454036712,0.8186995552849229
16.8421958661417,-0.400797163009644,0.49839645423889195,-0.163635686588288,0.8186995552849229
16.8428015596608,-0.424747358322144,0.232549286270142,-0.44145795221328804,0.8186995552849229
16.8434072531799,0.18358760261535598,-0.31112014732360804,-0.127710393619538,0.8186995552849229
16.844012946699,0.226697954177856,-0.29195999107360804,0.133346735286712,0.8186995552849229
16.844618640218002,-0.0415442333221435,0.409780731582642,-0.0223295342445375,0.8186995552849229
16.8452243337371,0.0279113330841065,0.12716842689514202,-0.029514592838287498,0.8186995552849229
16.845830027256202,-0.00801395988464354,0.39780563392639195,0.25788775091171195,0.8186995552849229
16.8464357207753,-0.20201054191589402,0.167883758926392,0.380033747005462,0.8186995552849229
16.8470414142944,-0.39840214347839403,-0.0261128231048584,-0.0414896904945375,0.8186995552849229
16.8476471078134,-0.446302534103394,0.24212936439514202,-0.568393987369538,0.8186995552849229
16.8482528013325,0.121317094802856,-0.620077666854858,-0.424692815494538,0.8186995552849229
16.8488584948516,0.521285356521606,-0.397340850448608,-0.027119573307037497,0.8186995552849229
16.8494641883707,0.123712114334106,0.07208297767639159,0.00880571966171247,0.8186995552849229
16.8500698818898,0.018331254959106497,-0.0548530574798584,-0.285781682682038,0.8186995552849229
16.8506755754088,-0.31936649894714403,0.452891083145142,-0.29057172174453805,0.8186995552849229
16.8512812689279,-0.10141972160339399,-0.040482940292358396,0.571635309505462,0.8186995552849229
16.851886962447,0.0686266651153565,-0.224899444198608,0.6842012274742121,0.8186995552849229
16.8524926559661,-0.376846967697144,0.0050224308013916,-0.216326116275788,0.8186995552849229
16.8530983494852,0.257833208084106,-0.763778838729858,-0.0893900811195375,0.8186995552849229
16.8537040430042,0.406324419021606,-0.38057571372985805,0.128556696224212,0.8186995552849229
16.8543097365233,0.176402544021606,-0.222504424667358,-0.175610784244538,0.8186995552849229
16.8549154300424,0.0135412158966065,-0.22729446372985798,-0.149265569400788,0.8186995552849229
16.855521123561502,-0.0894446239471435,0.309189911270142,0.147716852474212,0.8186995552849229
16.8561268170806,0.118922075271606,0.06968795814514159,0.451884332942962,0.8186995552849229
16.8567325105996,-0.13734501457214401,0.333140106582642,0.224357477474212,0.8186995552849229
16.8573382041187,-0.249910932540894,-0.0165327449798584,-0.206746038150788,0.8186995552849229
16.8579438976378,0.24825312995910598,-0.457216338729858,-0.47977826471328805,0.8186995552849229
16.8585495911569,0.38955928230285597,-0.315910186386108,0.06628618841171251,0.8186995552849229
16.859155284676,0.442249711990356,-0.32070022544860805,0.22675249700546202,0.8186995552849229
16.859760978195002,0.07581172370910651,0.31637496986389196,-0.288176702213288,0.8186995552849229
16.8603666717141,0.106946977615356,0.323560028457642,0.118976618099212,0.8186995552849229
16.8609723652332,0.403929399490356,0.251709442520142,0.576425348567962,0.8186995552849229
16.8615780587523,-0.118184858322144,0.800168915176392,-0.00795941705703753,0.8186995552849229
16.8621837522713,-0.434327436447144,0.40499069252014197,-0.30973187799453805,0.8186995552849229
16.8627894457904,-0.20680058097839402,0.153513641738892,-0.26183148736953804,0.8186995552849229
16.8633951393095,0.0734167041778565,-0.447636260604858,-0.0127494561195375,0.8186995552849229
16.8640008328286,0.315313676834106,-0.538647002792358,0.145321832942962,0.8186995552849229
