Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.2827045454545,-0.0968203485488892,-0.0481688947677612,0.271685308742523
18.283310606060603,0.111546350669861,0.045236866950988795,0.127984136867523
18.2839166666667,-0.168670934486389,-0.0170336408615112,0.101638922023773
18.2845227272727,-0.0824502313613892,-0.270905711174011,0.221389898586273
18.2851287878788,0.0756210577011108,-0.141574656486511,0.0393684142112735
18.2857348484848,-0.132745641517639,-0.0481688947677612,-0.00853197641372654
18.2863409090909,0.0205356084823608,-0.258930613517761,0.226179937648773
18.286946969697,-0.106400426673889,-0.136784617424011,-0.044457269382476496
18.287553030303002,0.0253256475448608,0.119482472419739,0.11600903921127301
18.2881590909091,0.0277206670761108,0.17217290210723898,0.345930914211273
18.2887651515152,-0.0776601922988892,-0.0337987775802612,0.27887036733627296
18.2893712121212,-0.223756383705139,-0.393051707267761,0.245340093898773
18.2899772727273,0.0349057256698608,0.0667920427322388,0.135169195461273
18.290583333333302,-0.00341458683013916,0.0811621599197388,-0.0157170350074765
18.291189393939398,0.0564609014511108,0.0596069841384888,-0.137863031101227
18.2917954545455,0.197767053794861,-0.220610301017761,0.135169195461273
18.2924015151515,-0.00101956729888916,-0.0960692853927612,0.0154182188987735
18.2930075757576,-0.0465249383926392,-0.00984858226776124,0.25731519155502297
18.293613636363602,-0.0273647821426392,-0.0337987775802612,0.048948492336273505
18.294219696969698,0.00377047176361084,-0.06253901195526121,0.0297883360862735
18.2948257575758,-0.130350621986389,-0.158339793205261,0.0992439024925235
18.2954318181818,0.00856051082611084,0.0883472185134888,0.053738531398773506
18.2960378787879,0.164236780357361,0.0787671403884888,0.276475347805023
18.296643939393903,-0.0225747430801392,0.119482472419739,-0.10193773813247699
18.29725,-0.00820462589263916,-0.304435984611511,0.877625250148773
18.2978560606061,0.200162073326111,-0.13199457836151102,0.0776887267112735
18.2984621212121,0.171421838951111,-0.112834422111511,-0.236058831882477
18.2990681818182,-0.10879544620513901,-0.0912792463302612,0.147144293117523
18.2996742424242,-0.11119046573638901,-0.105649363517761,0.12319409780502301
18.3002803030303,0.0516708623886108,-0.0385888166427612,0.262105230617523
18.3008863636364,-0.173460973548889,0.0404468278884888,0.14474927358627301
18.3014924242424,0.0923861944198608,-0.273300730705261,0.396226324367523
18.3020984848485,-0.0201797235488892,-0.0385888166427612,0.21420483999252302
18.3027045454545,-0.137535680580139,-0.0840941877365112,0.247735113430023
18.3033106060606,-0.216571325111389,-0.323596140861511,0.235760015773773
18.3039166666667,-0.0249697626113892,-0.218215281486511,0.0968488829612735
18.304522727272698,0.0277206670761108,-0.211030222892761,0.12319409780502301
18.3051287878788,-0.11119046573638901,0.0667920427322388,0.0273933165550235
18.3057348484848,-0.0297598016738892,0.162592823982239,-0.0755925232887265
18.3063409090909,-0.0513149774551392,-0.0601439924240112,0.14953931264877302
18.306946969697,-0.161485875892639,0.133852589607239,0.187859625148773
18.307553030302998,-0.0848452508926392,0.047631886482238796,0.185464605617523
18.3081590909091,0.137891565513611,-0.208635203361511,0.00583814077377346
18.3087651515152,-0.00341458683013916,0.0787671403884888,0.0824787657737735
18.3093712121212,-0.0441299188613892,-0.00505854320526124,-0.00134691781997655
18.309977272727302,-0.221361364173889,-0.129599558830261,-0.00134691781997655
18.310583333333298,-0.168670934486389,-0.213425242424011,0.0202082579612735
18.3111893939394,-0.0105996454238892,0.17217290210723898,-0.0731975037574765
18.3117954545455,-0.0513149774551392,-0.0337987775802612,0.463286871242523
18.3124015151515,-0.0800552118301392,-0.0194286603927612,0.0872688048362735
18.313007575757602,0.0660409795761108,0.220073292732239,0.38904126577377296
18.3136136363636,0.111546350669861,-0.134389597892761,0.0585285704612735
18.3142196969697,0.0229306280136108,-0.0984643049240112,0.046553472805023505
18.3148257575758,0.188186975669861,0.296713917732239,0.21420483999252302
18.3154318181818,-0.106400426673889,0.153012745857239,0.281265386867523
18.316037878787903,-0.0441299188613892,-0.045773875236511205,0.06571362905502351
18.3166439393939,0.118731409263611,-0.0912792463302612,-0.0252971131324765
18.31725,-0.0129946649551392,-0.275695750236511,0.295635504055023
18.3178560606061,0.0420907842636108,0.16738286304473898,-0.238453851413727
18.3184621212121,-0.154300817298889,0.0141016130447388,0.0226032774925235
18.3190681818182,-0.0776601922988892,-0.0170336408615112,-0.0540373475074765
18.3196742424242,0.0277206670761108,-0.153549754142761,0.22378491811752302
18.3202803030303,0.0588559209823608,-0.0960692853927612,0.0130231993675235
18.3208863636364,-0.11119046573638901,0.215283253669739,0.16869946889877302
18.3214924242424,0.106756311607361,0.117087452888489,0.28845044546127296
18.3220984848485,-0.0632900751113892,-0.13199457836151102,0.0824787657737735
18.3227045454545,-0.0393398797988892,-0.268510691642761,0.0752937071800235
18.323310606060602,0.161841760826111,-0.06253901195526121,-0.12349291391372699
18.323916666666697,0.0588559209823608,0.0236816911697388,0.147144293117523
18.3245227272727,0.128311487388611,0.009311573982238761,0.156724371242523
18.3251287878788,-0.168670934486389,-0.141574656486511,0.11600903921127301
18.3257348484848,-0.0800552118301392,-0.275695750236511,0.595012945461273
18.326340909090902,0.0181405889511108,0.009311573982238761,0.0321833556175235
18.326946969696998,0.0875961553573608,0.0859521989822388,0.604593023586273
18.327553030303,-0.0608950555801392,0.0332617692947388,0.712368902492523
18.3281590909091,0.0971762334823608,-0.0769091291427612,0.008233160305023461
18.3287651515152,0.137891565513611,-0.0577489728927612,0.113614019680023
18.329371212121202,-0.118375524330139,-0.0361937971115112,0.12319409780502301
18.329977272727298,-0.00101956729888916,-0.345151316642761,0.39862134389877296
18.3305833333333,0.0684359991073608,0.0572119646072388,-0.11630785531997699
18.3311893939394,-0.149510778236389,0.0787671403884888,0.190254644680023
18.3317954545455,-0.00101956729888916,-0.275695750236511,0.173489507961273
18.332401515151503,0.0684359991073608,-0.203845164299011,-0.0181120545387265
18.3330075757576,-0.106400426673889,0.0069165544509887595,0.111219000148773
18.3336136363636,-0.123165563392639,0.200913136482239,0.202229742336273
18.3342196969697,-0.0992153680801392,-0.19187006664276102,0.173489507961273
18.3348257575758,0.147471643638611,-0.172709910392761,0.0920588438987735
18.3354318181818,-0.0896352899551392,-0.151154734611511,0.183069586086273
18.3360378787879,-0.329137243080139,-0.189475047111511,0.017813238430023498
18.336643939393902,0.130706506919861,-0.141574656486511,0.108823980617523
18.33725,0.00137545223236084,-0.117624461174011,0.295635504055023
18.3378560606061,-0.0920303094863892,-0.0769091291427612,0.0106281798362735
18.3384621212121,0.288777795982361,-0.0912792463302612,0.046553472805023505
18.3390681818182,0.0852011358261108,0.133852589607239,-0.00134691781997655
18.339674242424202,0.190581995201111,-0.00745356273651124,-0.0348771912574765
18.340280303030298,0.00616549129486084,-0.160734812736511,0.211809820461273
18.3408863636364,0.142681604576111,-0.0912792463302612,0.132774175930023
18.3414924242424,0.140286585044861,-0.139179636955261,0.00583814077377346
18.3420984848485,-0.175855993080139,-0.06253901195526121,0.14953931264877302
18.342704545454502,0.118731409263611,-0.0242186994552612,0.391436285305023
18.343310606060598,0.145076624107361,-0.117624461174011,0.216599859523773
18.3439166666667,-0.180646032142639,-0.120019480705261,0.132774175930023
18.3445227272727,-0.151905797767639,-0.108044383049011,0.0992439024925235
18.3451287878788,0.0229306280136108,0.0069165544509887595,0.053738531398773506
18.345734848484803,0.0277206670761108,-0.0026635236740112397,0.0848737853050235
18.346340909090898,0.116336389732361,-0.108044383049011,0.175884527492523
18.346946969697,0.250457483482361,-0.148759715080261,0.0800837462425235
18.347553030303,-0.0585000360488892,-0.213425242424011,-0.125887933444977
18.3481590909091,-0.0537099969863892,-0.0577489728927612,0.125589117336273
18.348765151515202,0.0349057256698608,0.0859521989822388,0.32916577749252296
18.3493712121212,-0.104005407142639,0.169777882575989,0.0345783751487735
18.3499772727273,0.137891565513611,-0.249350535392761,0.5255573790550231
18.3505833333333,0.166631799888611,-0.234980418205261,-0.0803825623512265
18.3511893939394,0.192977014732361,-0.0864892072677612,0.242945074367523
18.351795454545503,0.0373007452011108,0.0069165544509887595,0.508792242336273
18.3524015151515,-0.163880895423889,0.0907422380447388,0.044158453273773504
18.3530075757576,0.15705172176361099,-0.0697240705490112,0.36030103139877295
18.353613636363598,0.0516708623886108,-0.13199457836151102,0.101638922023773
18.3542196969697,-0.197411168861389,-0.249350535392761,0.142354254055023
18.3548257575758,-0.0728701532363892,0.0715820817947388,0.0106281798362735
18.3554318181818,-0.0201797235488892,0.0572119646072388,0.34832593374252296
18.3560378787879,0.0468808233261108,-0.0936742658615112,0.00583814077377346
18.356643939393898,-0.0105996454238892,-0.18228998851776101,-0.494720941257477
18.35725,0.0732260381698608,0.047631886482238796,0.559087652492523
18.3578560606061,0.243272424888611,0.117087452888489,0.238155035305023
18.3584621212121,-0.0417348993301392,-0.0194286603927612,-0.142653070163727
18.359068181818202,0.142681604576111,0.0835571794509888,0.341140875148773
18.359674242424198,0.0947812139511108,-0.155944773674011,0.441731695461273
18.3602803030303,-0.283631871986389,-0.0385888166427612,0.250130132961273
18.3608863636364,0.00856051082611084,0.0069165544509887595,-0.0827775818824765
18.3614924242424,0.152261682701111,-0.0673290510177612,0.108823980617523
18.362098484848502,0.0780160772323608,-0.06253901195526121,0.238155035305023
18.3627045454545,0.00377047176361084,-0.00984858226776124,0.41059644155502295
18.3633106060606,-0.0129946649551392,-0.215820261955261,0.26929028921127296
18.3639166666667,-0.151905797767639,-0.0649340314865112,0.230969976711273
18.3645227272727,-0.125560582923889,0.0931372575759888,-0.00134691781997655
18.365128787878803,-0.0537099969863892,-0.24216547679901101,0.199834722805023
18.3657348484848,0.0684359991073608,-0.0026635236740112397,0.108823980617523
18.3663409090909,0.0780160772323608,0.016496632575988802,0.0249982970237735
18.366946969697,-0.192621129798889,-0.0864892072677612,0.0345783751487735
18.367553030303,-0.0201797235488892,0.00452153491973876,-0.0516423279762265
18.368159090909103,0.0468808233261108,-0.115229441642761,0.211809820461273
18.3687651515152,-0.135140661048889,-0.146364695549011,0.0345783751487735
18.3693712121212,0.147471643638611,-0.136784617424011,0.053738531398773506
18.3699772727273,0.137891565513611,-0.0170336408615112,0.20941480093002302
18.3705833333333,-0.0824502313613892,0.0596069841384888,-0.0324821717262265
18.3711893939394,0.0325107061386108,0.0404468278884888,0.017813238430023498
18.3717954545455,-0.0800552118301392,-0.0697240705490112,0.139959234523773
18.372401515151502,0.0540658819198608,-0.0960692853927612,0.0800837462425235
18.3730075757576,0.0301156866073608,-0.000268504142761237,0.324375738430023
18.3736136363636,-0.195016149330139,0.00212651538848876,0.0249982970237735
18.3742196969697,-0.00580960636138916,-0.167919871330261,0.0705036681175235
18.3748257575758,-0.0776601922988892,0.0260767107009888,0.0728986876487735
18.375431818181802,0.267222620201111,-0.06253901195526121,0.207019781398773
18.376037878787898,0.250457483482361,-0.206240183830261,0.046553472805023505
18.3766439393939,-0.0561050165176392,-0.117624461174011,-0.180973382663727
18.37725,0.00377047176361084,-0.18708002758026102,0.35790601186752297
18.3778560606061,-0.130350621986389,-0.117624461174011,0.048948492336273505
18.378462121212102,-0.0273647821426392,-0.043378855705261204,0.111219000148773
18.379068181818198,0.0516708623886108,0.246418507575989,0.202229742336273
18.3796742424242,0.0540658819198608,0.131457570075989,-0.0061369568824765405
18.3802803030303,-0.154300817298889,-0.040983836174011204,0.137564214992523
18.3808863636364,-0.216571325111389,-0.24216547679901101,0.333955816555023
18.381492424242403,-0.0704751337051392,-0.0577489728927612,0.0752937071800235
18.3820984848485,-0.0225747430801392,-0.0242186994552612,0.250130132961273
18.3827045454545,-0.0561050165176392,-0.172709910392761,0.47047192983627295
18.3833106060606,-0.0656850946426392,-0.151154734611511,0.264500250148773
18.3839166666667,-0.0249697626113892,-0.108044383049011,0.156724371242523
18.3845227272727,-0.0752651727676392,-0.12720453929901102,0.262105230617523
18.3851287878788,0.118731409263611,0.0763721208572388,0.0992439024925235
18.3857348484848,-0.127955602455139,0.131457570075989,-0.0731975037574765
18.3863409090909,-0.14232571964263901,0.016496632575988802,0.5854328673362731
18.386946969697,0.0373007452011108,-0.134389597892761,-0.12109789438247699
18.387553030303,0.121126428794861,-0.179894968986511,0.06810864858627351
18.3881590909091,0.0875961553573608,-0.170314890861511,0.674048589992523
18.3887651515152,-0.00580960636138916,0.0835571794509888,0.250130132961273
18.389371212121198,0.0229306280136108,0.148222706794739,-0.037272210788726494
18.3899772727273,0.267222620201111,-0.211030222892761,0.494422125148773
18.3905833333333,0.0325107061386108,-0.122414500236511,0.041763433742523504
18.3911893939394,-0.173460973548889,-0.0026635236740112397,-0.044457269382476496
18.391795454545502,0.0133505498886108,-0.029008738517761198,0.341140875148773
18.392401515151498,-0.101610387611389,0.0691870622634888,-0.180973382663727
18.3930075757576,-0.00101956729888916,-0.203845164299011,0.38904126577377296
18.3936136363636,-0.0249697626113892,-0.0529589338302612,0.0249982970237735
18.3942196969697,-0.190226110267639,-0.00505854320526124,0.405806402492523
18.394825757575802,-0.250101598548889,0.009311573982238761,0.0561335509300235
18.395431818181798,-0.221361364173889,0.0883472185134888,-0.042062249851226495
18.3960378787879,0.0684359991073608,-0.0218236799240112,0.365091070461273
18.3966439393939,0.145076624107361,-0.160734812736511,0.12319409780502301
18.39725,-0.123165563392639,-0.045773875236511205,0.343535894680023
18.397856060606102,0.0253256475448608,0.224863331794739,0.046553472805023505
18.3984621212121,0.128311487388611,-0.12720453929901102,0.22378491811752302
18.3990681818182,-0.0105996454238892,-0.0553539533615112,0.293240484523773
18.3996742424242,-0.257286657142639,0.030866749763488802,-0.11391283578872699
18.4002803030303,-0.214176305580139,-0.0529589338302612,-0.173788324069977
18.400886363636403,0.109151331138611,0.0260767107009888,0.195044683742523
18.4014924242424,0.0828061162948608,-0.0026635236740112397,0.226179937648773
18.4020984848485,-0.0369448602676392,-0.153549754142761,0.171094488430023
18.402704545454498,-0.0225747430801392,-0.0745141096115112,0.0393684142112735
18.4033106060606,0.00137545223236084,-0.175104929924011,0.0369733946800235
18.4039166666667,-0.00341458683013916,0.143432667732239,0.173489507961273
