Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.2390416666667,-2.14117038202286,-0.134628164291382,-1.84805629091263
18.2396477272727,-3.4249008507728598,-0.8938493556976319,-3.1868722088813803
18.2402537878788,-1.36757907342911,-0.390895254135132,-1.22535121278763
18.2408598484848,2.3135659461021403,-0.371735097885132,1.45946568174362
18.2414659090909,3.66196194219589,0.8257746677398681,2.6473953692436196
18.242071969697,1.49446926641464,0.8281696872711181,1.3421097247123701
18.242678030303,-1.57834079217911,-0.508251211166382,-1.1127852948188799
18.2432840909091,-3.60213229608536,-0.824393789291382,-2.88509974794388
18.243890151515203,-1.6909067101478599,-0.800443593978882,-1.89356166200638
18.2444962121212,1.19030178594589,0.270130136489868,0.693059431743621
18.2451022727273,3.24283352422714,0.969475839614868,2.49890415830612
18.2457083333333,2.57701809453964,0.382696054458618,1.8809891192436201
18.2463143939394,-0.902945284366608,-0.28311937522888203,-0.755927384662629
18.2469204545455,-3.41292575311661,-0.6351872463226319,-2.71984340028763
18.2475265151515,-2.75429538202286,0.215044687271118,-2.2216793377876303
18.2481325757576,0.567596707820892,0.789849374771118,0.609233748149871
18.248738636363598,3.17577297735214,0.794639413833618,2.12767613096237
18.2493446969697,2.78298977422714,0.191094491958618,1.79716343564987
18.2499507575758,0.00716213750839236,-0.405265371322632,-0.133222306537629
18.2505568181818,-3.15426364374161,-0.338204824447632,-2.5785372479438804
18.251162878787902,-2.96505710077286,-0.314254629135132,-2.4851314862251304
18.251768939393898,-0.258685030460358,0.224624765396118,-0.0901119549751287
18.252375,2.96022121953964,0.36593091773986797,2.37675816221237
18.2529810606061,3.58771633672714,0.370720956802368,2.68571568174362
18.2535871212121,0.234688992977142,0.401856210708618,0.422422224712371
18.254193181818202,-2.6465195031166098,-0.479510976791382,-2.20012416200638
18.2547992424242,-3.27401462030411,-0.7285930080413819,-2.69589320497513
18.2554053030303,-0.352090792179108,-0.172948476791382,-0.44217982606887896
18.2560113636364,3.0153066687583903,0.0138630466461182,1.9743948809623701
18.2566174242424,3.33623928594589,0.871280038833618,2.2713773028373696
18.257223484848502,0.701717801570892,0.456941659927368,1.00920200986862
18.2578295454545,-2.14596042108536,-0.493881093978882,-1.11039027528763
18.2584356060606,-3.28598971796036,-0.469930898666382,-2.56895716981888
18.2590416666667,-0.950845674991608,-0.5681266994476319,-1.30678187685013
18.2596477272727,2.23453030157089,0.418621347427368,2.13486118955612
18.260253787878803,3.15661282110214,1.18742261695862,2.86294712705612
18.2608598484848,1.73397121953964,0.186304452896118,1.43072544736862
18.2614659090909,-1.3747641320228599,-0.434005605697632,-1.02416957216263
18.262071969697,-3.32910006952286,-0.508251211166382,-2.94497523622513
18.262678030303,-2.32079684686661,0.19827955055236798,-1.84326625185013
18.2632840909091,0.890924344539642,0.677283456802368,1.10021275205612
18.2638901515152,3.43683010625839,0.330005624771118,2.9036624590873696
18.264496212121202,2.5363027625083903,-0.010087148666381801,1.3157645098686201
18.2651022727273,-1.1137070031166099,-0.5944719142913819,-0.933158829975129
18.2657083333333,-3.36023532342911,-0.525016347885132,-2.39412074403763
18.2663143939394,-2.55071872186661,-0.223243886947632,-1.78578578310013
18.2669204545455,0.728063016414642,0.488076913833618,0.472717634868621
18.267526515151502,3.46796536016464,0.392276132583618,2.23305699033737
18.268132575757598,2.92669094610214,0.320425546646118,2.3120926348686197
18.2687386363636,-0.694578585147858,0.152774179458618,-0.202677872943879
18.2693446969697,-3.17821383905411,-0.8746891994476319,-2.8371993573188803
18.2699507575758,-2.54832370233536,-0.663927480697632,-2.37735560731888
18.270556818181802,0.601126981258392,-0.196898672103882,0.18771031064987098
18.271162878787898,3.53023586797714,0.0521833591461182,2.3480179278373696
18.2717689393939,3.05362698125839,1.03653638648987,2.64021031064987
18.272375,-0.246709932804108,0.423411386489868,0.149389998149871
18.2729810606061,-3.06085788202286,-0.721407949447632,-2.20970424013138
18.273587121212103,-3.07283297967911,-0.802838613510132,-2.3749605877876303
18.274193181818198,-0.388016085147858,-0.304674551010132,-0.6601266034126291
18.2747992424242,2.60815334844589,0.7251838474273681,1.93128452939987
18.2754053030303,3.36258450078964,0.794639413833618,2.57314976377487
18.2760113636364,0.946009793758392,-0.158578359603882,0.906216170024871
18.2766174242424,-2.32319186639786,-0.757333242416382,-1.94385707216263
18.2772234848485,-3.54225680780411,-0.338204824447632,-2.84917445497513
18.2778295454545,-1.40350436639786,0.373115976333618,-0.9379488690376291
18.2784356060606,2.05250881719589,1.07964673805237,1.46425572080612
18.2790416666667,3.37216457891464,0.488076913833618,2.5420145098686198
18.2796477272727,1.87288235235214,-0.40287035179138203,1.1193729083061201
18.2802537878788,-1.66456149530411,-0.237614004135132,-1.57023402528763
18.280859848484802,-3.66919284296036,-0.134628164291382,-2.7078683026313803
18.281465909090898,-2.03339450311661,-0.07954271507263179,-1.34749720888138
18.282071969697,1.45854397344589,0.370720956802368,1.3157645098686201
18.282678030303,3.10631741094589,0.358745859146118,2.59709995908737
18.2832840909091,2.28243069219589,0.344375741958618,1.90733433408737
18.2838901515152,-1.5328354210853599,-0.213663808822632,-0.7607174237251291
18.284496212121198,-3.40574069452286,-0.941749746322632,-3.1796871502876303
18.2851022727273,-2.09806003046036,-0.6950627346038819,-1.97499232606888
18.2857083333333,1.38908840703964,-0.242404043197632,0.963696638774871
18.2863143939394,3.47515041875839,0.5695075778961181,2.6545804278373697
18.286920454545502,2.27285061407089,0.991031015396118,2.24982212705612
18.287526515151498,-0.591592745304108,-0.0531975002288818,-0.375119279193879
18.2881325757576,-3.42011081171036,-0.802838613510132,-2.61685756044388
18.2887386363636,-2.3734872765541097,-0.678297597885132,-1.5917892010688799
18.2893446969697,0.378390164852142,0.030628183364868198,0.645159041118621
18.289950757575802,2.86921047735214,1.11078199195862,2.2282669512748696
18.2905568181818,2.85005032110214,0.691653573989868,2.5947049395561197
18.2911628787879,0.220318875789642,-0.213663808822632,0.41763218564987103
18.2917689393939,-3.0153525109291097,-0.5489665431976319,-2.4348360760688803
18.292375,-3.37700046014786,-0.139418203353882,-2.58332728700638
18.292981060606103,-0.740083956241608,0.406646249771118,-0.035026505756378695
18.2935871212121,2.54827786016464,0.773084238052368,2.21629185361862
18.2941931818182,3.2979189734458902,0.5240022068023681,2.26658726377487
18.2947992424242,0.9771450476646419,-0.12265306663513201,0.5972586504936209
18.2954053030303,-2.36630221796036,-0.429215566635132,-1.7546505291938799
18.2960113636364,-3.65961276483536,-0.311859609603882,-2.4013058026313803
18.2966174242424,-1.2550131554603599,0.0737385349273682,-1.26367152528763
18.2972234848485,2.29440578985214,0.5240022068023681,1.21038365049362
18.297829545454498,3.68830715703964,0.205464609146118,3.09526402158737
18.2984356060606,1.30526272344589,0.377906015396118,1.5337112872123702
18.2990416666667,-1.89448337030411,-0.271144277572632,-1.65884974794388
18.2996477272727,-3.31951999139786,-1.03994554710388,-3.08867640810013
18.300253787878802,-1.75796725702286,-0.39329027366638203,-1.45048304872513
18.300859848484798,2.10280422735214,-0.280724355697632,1.33013462705612
18.3014659090909,3.42006496953964,0.753924081802368,2.48692906064987
18.302071969697,1.71481106328964,0.7443440036773681,1.46425572080612
18.302678030303,-1.0011410851478602,-0.448375722885132,-0.909208634662629
18.303284090909102,-3.35784030389786,-0.5130412502288819,-2.8635445721626303
18.303890151515198,-1.99267917108536,-0.707037832260132,-1.84087123231888
18.3044962121212,1.15916653203964,0.140799081802368,0.520618025493621
18.3051022727273,3.12787258672714,1.05809156227112,2.4581888262748697
18.3057083333333,2.58659817266464,0.478496835708618,2.1228860918998698
18.306314393939402,-0.440706514835358,-0.304674551010132,-0.514030412006379
18.306920454545498,-3.25964450311661,-0.7118278713226319,-2.4875265057563802
18.3075265151515,-3.17821383905411,0.14319410133361798,-2.20730922060013
18.3081325757576,-0.249104952335358,0.636568124771118,0.44637242002487104
18.3087386363636,3.1518227820396403,0.516817148208618,2.6018899981498698
18.309344696969703,3.17577297735214,0.236599863052368,2.07019566221237
18.3099507575758,0.0933828406333924,-0.436400625228882,-0.286503556537629
18.3105568181818,-3.09917819452286,-0.6351872463226319,-2.14743373231888
18.3111628787879,-3.19737399530411,-0.249589101791382,-2.36059047060013
18.3117689393939,-0.656258272647858,0.121638925552368,-0.736767228412629
18.312375,2.60815334844589,0.322820566177368,1.82590367002487
18.3129810606061,3.36258450078964,0.356350839614868,2.7910965411186197
18.3135871212121,0.375995145320892,0.480891855239868,0.7577249590873709
18.3141931818182,-2.65370456171036,-0.522621328353882,-2.2480245526313802
18.3147992424242,-3.31712497186661,-1.00641527366638,-3.01443080263138
18.3154053030303,-0.596382784366608,-0.359760000228882,-0.497265275287629
18.3160113636364,2.69197903203964,0.0497883396148682,1.7181277911186201
18.316617424242402,3.32665920782089,0.8808601169586181,2.81983677549362
18.317223484848498,0.981935086727142,0.531187265396118,1.29181431455612
18.3178295454545,-1.78670749139786,-0.340599843978882,-1.48401332216263
18.3184356060606,-3.64284762811661,-0.587286855697632,-2.6312276776313803
18.3190416666667,-1.3100986046791099,-0.6687175197601319,-1.50077845888138
18.319647727272702,1.84414211797714,0.507237070083618,1.7564481036186201
18.320253787878798,3.27636379766464,1.25927320289612,2.67853062314987
18.3208598484848,1.97347317266464,0.0809235935211182,1.50257603330612
18.3214659090909,-1.40350436639786,-0.204083730697632,-1.23972132997513
18.322071969697,-3.43687594842911,-0.201688711166382,-2.87551966981888
18.322678030303003,-2.63693942499161,0.0330232028961182,-1.66363978700638
18.323284090909098,0.749618192195892,0.892835214614868,0.999621931743621
18.3238901515152,3.46317532110214,0.466521738052368,2.56356968564987
18.3244962121212,2.62012844610214,-0.0460124416351318,1.27504917783737
18.3251022727273,-0.637098116397858,-0.321439687728882,-0.34158900575637896
18.3257083333333,-3.18300387811661,-0.544176504135132,-2.4252559979438804
18.3263143939394,-3.08241305780411,0.016258066177368198,-2.3318502362251303
18.3269204545455,0.368810086727142,0.473706796646118,0.7194046465873709
18.3275265151515,3.27875881719589,0.308450448989868,2.4150784747123697
18.3281325757576,3.12308254766464,0.535977304458618,2.3216727129936197
18.3287386363636,-0.225154757022858,0.155169198989868,0.254770857524871
18.3293446969697,-3.08720309686661,-0.7884684963226319,-2.6479928143501303
18.3299507575758,-2.85009616327286,-0.6112370510101319,-2.59530238466263
18.330556818181797,0.258639188289642,-0.321439687728882,0.0200589434623713
18.3311628787879,3.18056301641464,0.0593684177398682,2.43902867002487
18.3317689393939,3.4607803015708902,1.05569654273987,2.71206089658737
18.332375,0.330489774227142,0.456941659927368,0.49666783018112104
18.3329810606061,-2.61059421014786,-0.606447011947632,-2.0827682049751304
18.333587121212098,-2.8692563195228598,-0.587286855697632,-2.7437935956001303
18.3341931818182,-0.541297335147858,-0.407660390853882,-0.9618990643501291
18.3347992424242,2.59378323125839,0.456941659927368,1.61753697080612
18.3354053030303,3.3913247351646403,1.16826246070862,2.6617654864311198
18.336011363636402,1.41543362188339,0.152774179458618,1.24151890439987
18.336617424242398,-2.03818454217911,-0.424425527572632,-1.5965792401313799
18.3372234848485,-3.63326754999161,-0.201688711166382,-2.91623500185013
18.3378295454545,-1.89927340936661,0.124033945083618,-1.1606856854438798
18.3384356060606,1.5160244421958902,1.02456128883362,1.17685337705612
18.339041666666702,3.38892971563339,0.6269880466461181,2.48692906064987
18.3396477272727,2.03334866094589,-0.15618334007263202,1.62951206846237
18.3402537878788,-1.31728366327286,-0.213663808822632,-1.1391305096626299
18.3408598484848,-3.58536715936661,-0.479510976791382,-2.8779146893501304
18.3414659090909,-2.30882174921036,-0.228033926010132,-1.59418422060013
18.342071969697002,1.26694241094589,0.437781503677368,0.5780984942436209
18.342678030303,3.4176699500083902,0.19827955055236798,2.41986851377487
18.3432840909091,2.60575832891464,0.373115976333618,2.27377232236862
18.3438901515152,-0.910130342960358,-0.0627775783538818,-0.5834859784126291
18.3444962121212,-3.52309665155411,-0.9561198635101319,-2.5450069745063804
18.345102272727303,-2.52197848749161,-0.508251211166382,-2.14743373231888
18.3457083333333,1.30047268438339,-0.371735097885132,0.561333357524871
18.3463143939394,3.47515041875839,0.330005624771118,2.3647830645561196
18.3469204545455,2.3830215125083902,0.873675058364868,2.15641636533737
18.3475265151515,-0.371250948429108,-0.12025804710388201,0.0200589434623713
18.3481325757576,-3.01056247186661,-0.486696035385132,-2.37735560731888
18.3487386363636,-2.79980075311661,-0.826788808822632,-2.47555140810013
18.349344696969702,0.177208524227142,-0.457955801010132,0.422422224712371
18.3499507575758,2.87160549688339,0.696443613052368,2.2091067950248697
18.3505568181818,3.0919472937583903,0.758714120864868,2.32646275205612
18.3511628787879,0.435870633602142,-0.168158437728882,0.621208845806121
18.3517689393939,-2.68244479608536,-0.544176504135132,-2.68870814638138
18.352375000000002,-3.55902194452286,0.0402082614898682,-2.52345179872513
18.352981060606098,-1.1184970421791098,0.478496835708618,-0.444574845600129
18.3535871212121,2.2800356726646402,0.9263654880523681,1.87380406064987
18.3541931818182,3.47994045782089,0.533582284927368,2.02469029111862
18.3547992424242,1.58308498907089,-0.285514394760132,0.5589383379936209
18.355405303030302,-2.3567221398353597,-0.441190664291382,-1.40258265810013
18.356011363636398,-3.59734225702286,-0.517831289291382,-2.5282418377876303
18.3566174242424,-1.65019137811661,0.11205884742736799,-1.27804164247513
18.3572234848485,1.83456203985214,0.591062753677368,1.45946568174362
18.3578295454545,3.68351711797714,0.0258381443023682,2.8845023028373697
18.358435606060603,1.71960110235214,0.421016366958618,1.61035191221237
18.3590416666667,-1.5496005578041099,-0.129838125228882,-1.09123011903763
18.3596477272727,-3.37221042108536,-0.886664297103882,-3.0335909588813803
18.3602537878788,-1.98549411249161,-0.45316576194763203,-1.6564547284126299
18.3608598484848,1.84653713750839,-0.410055410385132,1.25349400205612
18.3614659090909,3.50389065313339,0.535977304458618,2.5707547442436196
18.362071969697,2.01179348516464,0.775479257583618,1.5983768145561201
18.362678030303,-1.0753866906166099,-0.314254629135132,-0.887653458881379
18.3632840909091,-3.5446518273353598,-0.5705217189788819,-2.58332728700638
18.3638901515152,-1.99267917108536,-0.7717033596038819,-2.17617396669388
18.3644962121212,0.768778348445892,-0.0124821681976318,0.139809920024871
18.3651022727273,3.08476223516464,1.13712720680237,2.69529575986862
18.365708333333302,2.93387600469589,0.492866952896118,2.36957310361862
18.366314393939398,-0.313770479679108,-0.302279531478882,-0.219443009662629
18.3669204545455,-3.13989352655411,-0.6327922267913819,-2.5114767010688803
18.3675265151515,-2.89320651483536,-0.137023183822632,-2.29352992372513
