Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.5099772107813,-0.606098424339294,-6.36120911006928,-1.03787132921219,1.2276607977934044
19.5105829043004,3.50854513034821,-1.40830871944428,-0.623532950305939,1.2276607977934044
19.511188597819498,-1.20485330715179,6.2461737024307205,0.909279549694061,1.2276607977934044
19.5117942913386,-3.49209695949554,-0.905354617881775,-0.0966286534309386,1.2276607977934044
19.5123999848577,2.56251241550446,-4.81163147335053,-1.72524193468094,1.2276607977934044
19.5130056783767,2.24157979831696,2.37103210086822,0.19316870985031098,1.2276607977934044
19.5136113718958,-3.41785135402679,4.119396358680721,1.47450415906906,1.2276607977934044
19.5142170654149,-1.32460428371429,-4.648770145225529,-1.24623802843094,1.2276607977934044
19.514822758934002,3.03912130222321,-3.23810364131927,-0.649878165149689,1.2276607977934044
19.5154284524531,0.5291408334732061,5.75998473758697,1.86728736219406,1.2276607977934044
19.5160341459721,-3.56394754543304,1.01066100711823,-0.508572012805939,1.2276607977934044
19.516639839491198,0.780617884254456,-6.591130985069279,-1.49053002061844,1.2276607977934044
19.5172455330103,3.28341329441071,0.8861199914932251,0.14766333875656099,1.2276607977934044
19.5178512265294,-1.64314188137054,6.73475768680572,1.00747535047531,1.2276607977934044
19.5184569200485,-2.66821024074554,-2.6058184850692703,-0.26428002061843897,1.2276607977934044
19.5190626135675,2.43797139987946,-5.79598450069428,-0.977995840930939,1.2276607977934044
19.5196683070866,1.55420919284821,4.790001827430721,0.849404061412811,1.2276607977934044
19.520274000605703,-3.65735330715179,3.58291198368073,0.576371834850311,1.2276607977934044
19.5208796941248,0.24892354831695598,-6.03788147335053,-0.704963614368439,1.2276607977934044
19.5214853876439,3.99712911472321,-0.8694293249130249,-0.410376212024689,1.2276607977934044
19.5220910811629,-1.17132303371429,6.07133727664947,1.11525122938156,1.2276607977934044
19.522696774682,-3.68609354152679,-2.24417053585053,-0.5181520909309391,1.2276607977934044
19.523302468201102,2.3541457162857102,-5.35051086788178,-1.21270775499344,1.2276607977934044
19.5239081617202,2.00926290378571,3.68589782352448,0.8038986903190609,1.2276607977934044
19.5245138552392,-3.42024637355804,4.07389098758698,1.05777076063156,1.2276607977934044
19.5251195487583,-1.54255106105804,-5.11819397335053,-1.23426293077469,1.2276607977934044
19.5257252422774,3.57321065769196,-2.79742004756927,-1.13127709093094,1.2276607977934044
19.5263309357965,0.641706751441956,5.7408245813369705,1.66131568250656,1.2276607977934044
19.5269366293156,-3.44898660793304,1.9423236047744699,0.317709725475311,1.2276607977934044
19.5275423228346,1.06562520847321,-5.9085504186630295,-1.65818138780594,1.2276607977934044
19.5281480163537,2.51940206394196,-0.210798953819275,0.348844979381561,1.2276607977934044
19.528753709872802,-1.99041971340179,6.81139831180572,1.2996677332878102,1.2276607977934044
19.5293594033919,-2.51492899074554,-2.85011047725677,-0.8366896885871891,1.2276607977934044
19.529965096911,3.24269796237946,-4.6775103796005295,-0.206799551868439,1.2276607977934044
19.530570790429998,1.53983907566071,4.89298766727447,0.729653084850311,1.2276607977934044
19.5311764839491,-3.71722879543304,2.3590570032119698,-0.348105704212189,1.2276607977934044
19.5317821774682,0.289638880348206,-6.871348270225529,-0.721728751087189,1.2276607977934044
19.5323878709873,3.13971212253571,0.0478631555557251,0.00875220594406137,1.2276607977934044
19.5329935645064,-0.962956334495544,6.466515499305721,0.969155037975311,1.2276607977934044
19.5335992580254,-3.59747781887054,-3.03452698116302,-0.24990990343093902,1.2276607977934044
19.534204951544503,2.44276143894196,-5.5492974889755295,-1.3516188878059399,1.2276607977934044
19.5348106450636,2.80201436862946,4.239147335243221,0.7057028895378109,1.2276607977934044
19.5354163385827,-3.66214334621429,4.512179561805721,1.25895240125656,1.2276607977934044
19.536022032101798,-0.795304967308044,-4.40687317256928,-0.343315665149689,1.2276607977934044
19.5366277256208,3.11097188816071,-2.49804260616302,-1.40909935655594,1.2276607977934044
19.537233419139902,-0.318696080589294,5.00794860477447,1.20865699110031,1.2276607977934044
19.537839112659,-3.25019998683929,1.4896649133682198,0.7607883387565609,1.2276607977934044
19.5384448061781,1.69312032566071,-5.65946838741303,-1.90007836046219,1.2276607977934044
19.5390504996972,2.76608907566071,1.08969665164948,0.506916268444061,1.2276607977934044
19.5396561932162,-2.27063699855804,5.316906124305721,0.449435799694061,1.2276607977934044
19.5402618867353,-1.82037332668304,-3.97097961788177,-0.7744191807746891,1.2276607977934044
19.5408675802544,2.42120626316071,-4.05001526241302,-0.688198477649689,1.2276607977934044
19.541473273773498,1.31470723972321,5.73363952274322,0.9212546473503109,1.2276607977934044
19.5420789672925,-3.50646707668304,2.55784362430573,0.593136971569061,1.2276607977934044
19.542684660811602,-0.218105260276794,-7.050974735069279,-1.83301781358719,1.2276607977934044
19.5432903543307,3.88216817722321,-0.0120123327255249,-0.37445091905593897,1.2276607977934044
19.5438960478498,-0.9677463735580439,7.5706195032119705,1.4194187098503102,1.2276607977934044
19.5445017413689,-3.58310770168304,-2.5627081335067703,0.0877878504753114,1.2276607977934044
19.5451074348879,2.8331496225357102,-5.247525028038029,-1.03787132921219,1.2276607977934044
19.545713128407,2.05955831394196,3.6379974328994797,0.0877878504753114,1.2276607977934044
19.5463188219261,-3.87769510402679,3.32424987430573,1.3643332606315601,1.2276607977934044
19.5469245154452,-0.333066197776794,-3.96379455928802,-1.00434105577469,1.2276607977934044
19.5475302089643,3.22832784519196,-2.76628479366302,-0.918120352649689,1.2276607977934044
19.548135902483303,-0.524667760276794,5.51808776493072,1.5391696864128102,1.2276607977934044
19.5487415960024,-3.36276590480804,-0.306599735069275,-0.5013869542121889,1.2276607977934044
19.5493472895215,1.8943019662857101,-6.227088016319279,-1.12169701280594,1.2276607977934044
19.5499529830406,2.21762960300446,2.96978698368073,0.811083748912811,1.2276607977934044
19.5505586765597,-2.94603250637054,4.92172790164947,1.2014719325065601,1.2276607977934044
19.551164370078702,-2.05508524074554,-4.07875549678802,-1.18636254014969,1.2276607977934044
19.5517700635978,3.32173360691071,-4.32065246944428,-0.985180899524689,1.2276607977934044
19.5523757571169,1.3171022592544601,5.14685973758697,1.1463864832878101,1.2276607977934044
19.552981450636,-3.28133524074554,3.56614684696198,0.7009128504753109,1.2276607977934044
19.553587144155102,0.34711934909820596,-6.698906863975529,-0.949255606555939,1.2276607977934044
19.5541928376741,3.07504659519196,-0.41198059444427504,-0.367265860462189,1.2276607977934044
19.5547985311932,-1.45633035793304,6.82337340946197,0.6817526942253109,1.2276607977934044
19.555404224712298,-3.16158426418304,-2.59863342647552,-0.381635977649689,1.2276607977934044
19.5560099182314,3.23790792331696,-4.83797668819428,-0.7768142003059391,1.2276607977934044
19.5566156117505,1.72665059909821,3.98288024539948,0.135688241100311,1.2276607977934044
19.5572213052695,-3.5136521352767898,3.26916442508698,0.9044895106315609,1.2276607977934044
19.5578269987886,-0.24924051418304402,-6.0881768835067795,-0.7121486729621891,1.2276607977934044
19.5584326923077,3.35526388034821,-1.10893127803802,-0.34571068468093896,1.2276607977934044
19.559038385826803,-0.131884557151794,6.2797039758682205,1.4673191004753101,1.2276607977934044
19.5596440793459,-3.89206522121429,-1.15204162960052,-0.07028343858718859,1.2276607977934044
19.5602497728649,1.95657247409821,-5.786404422569279,-0.999551016712189,1.2276607977934044
19.560855466383998,2.72297872409821,2.56981872196198,0.43267066297531104,1.2276607977934044
19.5614611599031,-2.79993631496429,5.27379577274322,1.19668189344406,1.2276607977934044
19.562066853422202,-1.15455789699554,-3.30995422725677,-1.11690697374344,1.2276607977934044
19.5626725469412,2.67268331394196,-4.117075809288029,-1.1121169346809399,1.2276607977934044
19.5632782404603,0.617756556129456,4.87382751102447,1.76430152235031,1.2276607977934044
19.5638839339794,-3.33881570949554,2.98176208133698,0.0446774989128114,1.2276607977934044
19.5644896274985,1.03688497409821,-6.040276492881779,-0.704963614368439,1.2276607977934044
19.5650953210176,3.18761251316071,0.239464718055725,-0.07028343858718859,1.2276607977934044
19.5657010145366,-1.65751199855804,5.815070186805721,0.456620858287811,1.042154853405818
19.5663067080557,-2.59156961574554,-3.29318909053802,-0.0487282628059386,1.042154853405818
19.5669124015748,2.27032003269196,-5.13735412960053,-1.08098168077469,1.042154853405818
19.567518095093902,1.93022725925446,5.10135436649322,0.6027170496940609,1.042154853405818
19.568123788613,-3.36516092433929,3.16617858524323,0.9020944911003109,1.042154853405818
19.568729482132,-0.759379674339294,-6.90008850460053,-0.6331130284309391,1.042154853405818
19.569335175651098,3.94204366550446,-1.0298956335067702,-0.764839102649689,1.042154853405818
19.5699408691702,-0.325881139183044,7.04132018680572,1.2661374598503101,1.042154853405818
19.5705465626893,-3.62382303371429,-1.01313049678802,-0.23553978624343902,1.042154853405818
19.5711522562084,2.26552999362946,-5.43912659053803,-1.58393578233719,1.042154853405818
19.5717579497274,2.05716329441071,2.1626654016494697,0.030307381725311403,1.042154853405818
19.5723636432465,-3.20229959621429,4.598400264930721,1.2014719325065601,1.042154853405818
19.572969336765603,-0.800095006370544,-3.1111676061630202,-0.958835684680939,1.042154853405818
19.5735750302847,3.20677266941071,-4.02606506710052,-0.40558617296218896,1.042154853405818
19.5741807238038,0.414179895973206,4.92172790164947,1.69963599500656,1.042154853405818
19.574786417322798,-3.20229959621429,1.3866790735244698,-0.7337038487434391,1.042154853405818
19.5753921108419,0.874023645973206,-6.60789612178803,-0.7744191807746891,1.042154853405818
19.575997804361002,2.63915304050446,1.2238177453994799,0.25543921766281097,1.042154853405818
19.5766034978801,-1.64793192043304,6.6054266321182205,0.516496346569061,1.042154853405818
19.5772091913992,-2.58677957668304,-3.8632037389755203,0.0806027918815614,1.042154853405818
19.5778148849182,3.01996114597321,-5.32656067256928,-0.7744191807746891,1.042154853405818
19.578420578437303,2.22960470066071,5.70489928836822,0.573976815319061,1.042154853405818
19.5790262719564,-3.50167703762054,4.02599059696198,1.11525122938156,1.042154853405818
19.5796319654755,-0.368991490745544,-6.9863092077255295,-1.15762230577469,1.042154853405818
19.5802376589945,3.59716085300446,-0.601187137413025,-0.0199880284309386,1.042154853405818
19.5808433525136,-1.10426248683929,6.7922381555557205,1.05537574110031,1.042154853405818
19.581449046032702,-3.45856668605804,-1.88731262569428,-0.00322289171218863,1.042154853405818
19.5820547395518,3.09899679050446,-4.16737121944428,-1.38275414171219,1.042154853405818
19.5826604330709,2.01644796237946,2.52191833133698,-0.029568106555938597,1.042154853405818
19.583266126589898,-3.43701151027679,3.56375182743073,1.11525122938156,1.042154853405818
19.583871820109,-0.5055076040267941,-4.229641727256779,-1.38754418077469,1.042154853405818
19.5844775136281,3.06307149753571,-2.69922424678802,-0.44390648546218897,1.042154853405818
19.5850832071472,0.236948450660706,5.470187374305721,2.01817359266281,1.042154853405818
19.585688900666298,-3.40108621730804,0.890910030555725,-0.522942129993439,1.042154853405818
19.5862945941853,1.2356715951919601,-6.373184207725529,-1.92163353624344,1.042154853405818
19.586900287704403,3.32652364597321,0.9052801477432251,0.518891366100311,1.042154853405818
19.5875059812235,-1.64793192043304,6.59584655399322,1.19668189344406,1.042154853405818
19.5881116747426,-2.2562668813705398,-2.67766907100677,0.037492440319061404,1.042154853405818
19.5887173682617,2.32540548191071,-5.654678348350529,-1.13846214952469,1.042154853405818
19.5893230617807,1.14945089206696,5.2618206750869705,0.775158455944061,1.042154853405818
19.589928755299802,-3.44898660793304,3.44400085086823,1.75472144422531,1.042154853405818
19.5905344488189,0.34711934909820596,-6.3204937780380295,-0.625927969837189,1.042154853405818
19.591140142338,3.64506124362946,-0.194033817100525,-0.0128029698371886,1.042154853405818
19.5917458358571,-1.01085672512054,5.97314147586822,0.7799484950065609,1.042154853405818
19.592351529376103,-3.64537820949554,-3.10637756710052,-0.628322989368439,1.042154853405818
19.5929572228952,2.53137716159821,-5.01281311397553,-0.9923659581184391,1.042154853405818
19.5935629164143,2.21762960300446,4.09065612430573,0.746418221569061,1.042154853405818
19.594168609933398,-3.37953104152679,3.80804381961823,1.28050757703781,1.042154853405818
19.5947743034525,-1.01085672512054,-5.16609436397553,-1.2270778721809399,1.042154853405818
19.595379996971502,3.72409688816071,-2.45014221553803,-0.5947927159309391,1.042154853405818
19.5959856904906,0.380649622535706,6.1264227258682205,1.51282447156906,1.042154853405818
19.5965913840097,-3.65735330715179,1.41781432743072,0.19316870985031098,1.042154853405818
19.5971970775288,1.28596700534821,-5.6091729772567795,-1.23426293077469,1.042154853405818
19.5978027710478,2.24397481784821,0.196354366493225,-0.343315665149689,1.042154853405818
19.5984084645669,-2.12214578762054,5.9467962610244705,1.30685279188156,1.042154853405818
19.599014158086,-1.94491434230804,-2.78065491085052,-0.321760489368439,1.042154853405818
19.599619851605098,3.32412862644196,-4.622424930381779,-1.01871117296219,1.042154853405818
19.6002255451242,1.00574972019196,5.07979919071197,0.887724373912811,1.042154853405818
19.600831238643202,-3.81063455715179,2.47880797977448,0.13329322156906098,1.042154853405818
19.6014369321623,0.330354212379456,-7.21383606319428,-1.3516188878059399,1.042154853405818
19.6020426256814,3.20198263034821,0.313710323524475,0.106948006725311,1.042154853405818
19.6026483192005,-1.05157205715179,6.773077999305721,0.708097909069061,1.042154853405818
19.603254012719603,-3.68609354152679,-3.08242737178802,-0.479831778430939,1.042154853405818
19.6038597062386,2.80919942722321,-5.27866028194428,-1.02589623155594,1.042154853405818
19.6044653997577,2.55532735691071,4.46188415164947,0.035097420787811404,1.042154853405818
19.6050710932768,-3.67411844387054,4.20322204227447,0.847009041881561,1.042154853405818
19.6056767867959,-0.433657018089294,-4.66074524288178,-0.448696524524689,1.042154853405818
19.606282480315002,3.50375509128571,-1.83941223506928,-1.00194603624344,1.042154853405818
19.606888173834,-0.677949010276794,5.01273864383697,1.05537574110031,1.042154853405818
19.6074938673531,-3.04183328762054,1.03461120243073,0.547631600475311,1.042154853405818
19.608099560872198,2.04279317722321,-5.5421124303817795,-1.4881350010871899,1.042154853405818
19.6087052543913,1.98291768894196,0.895700069618225,0.200353768444061,1.042154853405818
19.6093109479104,-2.27303201808929,5.336066280555721,1.1631516200065601,1.042154853405818
19.6099166414294,-1.80839822902679,-4.176951297569279,-0.925305411243439,1.042154853405818
19.6105223349485,2.72058370456696,-4.2847271764755295,-0.848664786243439,1.042154853405818
19.6111280284676,1.86316671237946,6.15276794071197,1.23500220594406,1.042154853405818
19.611733721986703,-3.67411844387054,2.29678649539947,0.28178443250656104,1.042154853405818
19.6123394155058,-0.136674596214294,-7.177910770225529,-1.05703148546219,1.042154853405818
19.6129451090248,4.11209005222321,0.390350948524475,-0.158899161243439,1.042154853405818
19.613550802543898,-1.32939432277679,7.285612178993221,0.7991086512565609,1.042154853405818
