Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
16.2560946969697,-1.9352296691894502,-0.776158937931061,1.0542133146286001
16.2567007575758,-5.4966237121582,-2.05270434808731,-0.387588443183899
16.2573068181818,0.478950018310547,-1.2407927269935601,2.55589056072235
16.2579128787879,4.55048322143555,9.081741452693938,-6.3631621736526505
16.258518939393902,1.82974103393555,3.62828198003769,2.25890813884735
16.259125,-3.2357252746581997,0.567447019100189,14.689059506034901
16.2597310606061,-3.9542311340331997,0.41656078863143897,0.00279974040985116
16.2603371212121,-0.33535662231445296,3.9037092261314403,-6.4661480134964
16.2609431818182,2.9482151550293003,4.65814037847519,-0.6486455720901491
16.2615492424242,4.1696751159668,0.119578366756439,3.0133392911911
16.2621553030303,-2.2202369934082,-7.90613208246231,-1.7216143220901499
16.2627613636364,-3.3794264465332,-1.8994230980873101,-3.1418609041214
16.2633674242424,-2.7399562316894497,6.37297436285019,0.711725521659851
16.2639734848485,1.02980451049805,-0.345055422306061,-1.3072759431838998
16.2645795454545,4.7444798034668,-5.03450366449356,-4.4255913728714
16.2651856060606,1.01064435424805,-2.89096118402481,-0.466624087715149
16.2657916666667,-7.26175310668945,4.3204426245689405,3.6120941740036
16.2663977272727,-3.8728004699707,7.72376537847519,2.28285833415985
16.2670037878788,2.3207200378418,5.69518383550644,-0.605535220527649
16.2676098484848,4.65107404174805,-2.3041813988685598,-2.8185332674026498
16.2682159090909,-1.5352614074707,0.900354733943939,1.62183294353485
16.268821969697,-0.610783868408203,6.49512035894394,9.4942621427536
16.269428030303,-2.3208278137206997,5.45328686285019,-5.864998111152651
16.2700340909091,-3.5279176574706996,-1.1713371605873102,-1.7671196931839
16.2706401515152,4.4139671081543,-8.08575854730606,-1.1683648103714
16.271246212121202,2.7757737487793,-4.04057055902481,-5.1632573884964
16.2718522727273,-0.0311891418457031,3.9037092261314403,-2.9454693025589
16.2724583333333,-5.5636842590332,4.3539728980064405,-1.33841119709015
16.2730643939394,-1.55202654418945,-4.91475268793106,0.795551205253601
16.2736704545455,0.0167112487792969,-6.37810962152481,1.7128436857223501
16.2742765151515,4.1936253112793,-0.891119875431061,-0.557634829902649
16.2748825757576,0.38554425659179703,2.73493969488144,-0.718101138496399
16.2754886363636,-4.59370134887695,6.39213451910019,6.454982357597349
16.2760946969697,-0.400022149658203,5.19701977300644,1.11887884197235
16.2767007575758,-2.1316212707519497,-2.94125659418106,2.13915716228485
16.2773068181818,2.0764280456543003,-1.2024724144935601,-3.51787897052765
16.2779128787879,4.7636399597168,6.95017406988144,2.5055951505661
16.2785189393939,-3.45367205200195,7.74532055425644,4.673087826347349
16.279125,-4.39730974731445,-1.2791130394935601,-2.3850347322464
16.2797310606061,2.30395490112305,-7.17325610589981,-3.24005670490265
16.2803371212121,0.8813132995605469,-2.79516040277481,-1.63539361896515
16.280943181818202,3.4104539245605503,2.62716381597519,-3.6304448884964
16.2815492424242,-0.8143605285644531,0.220169187068939,-1.7862798494338998
16.2821553030303,-3.67401384887695,-3.47534594964981,-0.160061587715149
16.2827613636364,-3.6548536926269497,-4.22259204339981,-3.5346441072464
16.2833674242424,1.9949973815917998,-3.9399797387123097,6.20590032634735
16.2839734848485,3.37213361206055,5.47484203863144,-3.81007135334015
16.284579545454502,2.9577952331543003,5.83169994878769,1.21467962322235
16.2851856060606,-1.9663649230957,1.62844067144394,8.51948919353485
16.2857916666667,-3.9494410949707,1.38414867925644,-1.30967096271515
16.2863977272727,-0.222790704345703,2.1936652808189403,-5.979959048652651
16.2870037878788,2.7805637878418,6.53104565191269,-0.052285708808898795
16.2876098484848,4.62712384643555,4.43300854253769,3.4420477872848503
16.2882159090909,-4.03326677856445,-6.65593188714981,-4.4399614900589
16.288821969697,-0.687424493408203,-4.45969897699356,2.5870258146286003
16.289428030303,-3.3387111145019497,1.7410065894126898,3.21691595134735
16.2900340909091,1.62855939331055,2.5960285620689403,-1.6904790681839
16.290640151515202,4.2103904479980505,-0.46001635980606104,-5.1919976228714
16.2912462121212,-1.66698748168945,-3.60946704339981,-3.8268364900589
16.2918522727273,-4.404494805908199,-6.5170207543373095,3.5833539396286
16.2924583333333,-2.5675148254394498,-1.6000456566810601,0.340497494316101
16.2930643939394,3.0871262878418,6.28196362066269,-4.11184381427765
16.2936704545455,3.38171369018555,5.29282055425644,3.67675970134735
16.294276515151502,-0.728139825439453,1.25960766363144,5.2526825529098495
16.2948825757576,0.732822088623047,-2.24670093011856,-0.9073076814651491
16.2954886363636,-3.0153834777832,1.3482233862876898,-1.26656061115265
16.2960946969697,-1.55202654418945,4.83537182378769,-5.0387163728714
16.2967007575758,4.2319456237793,6.34423412847519,-4.416011294746401
16.2973068181818,1.83932111206055,-2.1844304223060598,1.4661566740036
16.2979128787879,0.126882147216797,-3.68610766839981,0.199191341972351
16.2985189393939,-4.5314308410644495,0.708753171443939,1.2769501310348501
16.299125,-1.7508131652832,2.02122387456894,-0.246282290840149
16.2997310606061,1.56628888549805,3.43668041753769,-1.6377886384964
16.3003371212121,4.6199387878418,-5.18538989496231,-0.9264678377151491
16.3009431818182,-1.72925798950195,-3.81783374261856,-1.4318169588089
16.3015492424242,-3.6332985168457,-4.4213786644935595,-0.9671831697463991
16.3021553030303,-0.938901544189453,5.99216625738144,-2.27725885334015
16.3027613636364,1.1016550964355498,11.4767609839439,1.40149114665985
16.3033674242424,3.15658185424805,-1.4276042504310602,-3.7262456697464
16.303973484848502,1.9997874206542998,-2.52452319574356,2.8504779630661
16.3045795454545,-3.3890065246581997,2.4762775855064403,3.16422552165985
16.3051856060606,-2.1867067199707,8.638662839412689,-7.781013736152651
16.3057916666667,1.4513279479980499,3.35045971441269,-6.49249322834015
16.3063977272727,1.2573313659668,-2.34489673089981,-0.29418268146514903
16.3070037878788,2.91707990112305,-5.17101977777481,-2.67962213459015
16.3076098484848,-2.31364275512695,-2.1077897973060598,-4.22680475177765
16.3082159090909,-2.6106251770019497,1.00334057378769,0.977572689628601
16.308821969697,-2.5699098449706996,-0.194169191837311,-1.6138384431839
16.309428030303,3.6930662292480503,-3.80346362543106,0.318942318534851
16.3100340909091,3.63079572143555,-6.78047290277481,-4.63874811115265
16.3106401515152,-1.22630388793945,-0.0959733910560608,-2.5574761384964
16.3112462121212,-2.1531764465332,6.94538403081894,4.1749237638473495
16.3118522727273,-0.00963396606445308,5.89397045660019,-1.2689556306838998
16.3124583333333,-0.668264337158203,-1.60483569574356,-2.8017681306838997
16.3130643939394,4.8642307800293,-0.785739016056061,0.958412533378601
16.313670454545502,2.6991331237793004,6.98370434331894,6.7399896818161
16.3142765151515,-4.18175798950195,5.5514826636314405,-3.2376616853713998
16.3148825757576,-0.0527443176269531,1.6715510230064399,-2.68441217365265
16.3154886363636,-4.33024920043945,-2.44788257074356,1.9834808927536
16.3160946969697,3.1685569519043,-5.41770678949356,-3.78612115802765
16.3167007575758,3.4966746276855503,0.426140866756439,-1.8389702791214
16.3173068181818,-0.7137697082519531,4.77070629644394,-2.2125933259964
16.3179128787879,-5.2475416809082,1.5230598120689398,-0.310947818183899
16.3185189393939,-2.05019060668945,-7.81033130121231,-1.2210552400588999
16.319125,3.38650372924805,-5.1662297387123095,-8.7845269197464
16.3197310606061,1.7986057800292998,3.0486872534751903,4.24198431072235
16.320337121212102,0.347223944091797,5.70236889410019,5.58798528728485
16.3209431818182,-1.3676100402832,1.38893871831894,-2.0162017244339
16.3215492424242,-1.6933326965332,-2.51254809808731,1.5954877286911
16.3221553030303,0.431049627685547,1.2572126441001898,4.625187435722349
16.3227613636364,2.66799786987305,6.51188549566269,-3.8986870759964
16.3233674242424,1.04417462768555,-0.598927492618561,-3.3741777986526498
16.3239734848485,0.632231268310547,-3.03945239496231,-0.5480547517776491
16.3245795454545,-5.0703102355956995,-2.19640551996231,-4.2531499666214
16.3251856060606,-0.213210626220703,0.29680981206893897,-2.49281061115265
16.3257916666667,3.02725079956055,1.27158276128769,-2.3802446931839
16.3263977272727,2.12193341674805,-0.840824465274811,1.5380072599411
16.3270037878788,-2.8333619934081997,-5.75061450433731,-5.05069147052765
16.3276098484848,-2.25616228637695,-3.95195483636856,-1.2378203767776499
16.3282159090909,-0.883816094970703,4.7467561011314405,1.1691742521286002
16.328821969697,1.2932566589355499,8.11175854253769,-1.4485820955276498
16.329428030303,2.8572044128418,0.167478757381439,-4.85908990802765
16.330034090909102,1.9662571472168,-3.23584399652481,4.63476751384735
16.3306401515152,-1.26941423950195,6.31788891363144,5.923288021659849
16.3312462121212,-5.4391432434082,5.72152905035019,-1.5659380525589
16.3318522727273,1.6908299011230499,-1.96408862543106,-3.4939287752151498
16.3324583333333,2.7685886901855503,-1.67429126214981,0.6710101896286009
16.3330643939394,1.2046409362793,1.5230598120689398,-5.0387163728714
16.3336704545455,-2.6992408996582,-3.59030688714981,-1.2018950838089
16.3342765151515,-0.7520900207519531,4.15279125738144,-3.1322808259964
16.3348825757576,-3.1590846496581997,2.53136303472519,-3.96335260334015
16.3354886363636,2.30395490112305,-4.95546801996231,5.4131488615036
16.3360946969697,3.9924436706543003,0.7231232886314389,-5.56322565021515
16.3367007575758,-1.1089479309082,2.81637035894394,-0.857012271308899
16.3373068181818,-2.4046534973144498,2.76128490972519,5.50176458415985
16.3379128787879,-3.2453053527831996,0.150713620662689,-0.557634829902649
16.3385189393939,1.0753098815917999,-3.7771184105873097,-6.9882622713089
16.339125,5.3863450378418,2.0834943823814402,-2.58382135334015
16.339731060606102,1.28367658081055,5.4317316870689405,5.6047504240035995
16.3403371212121,-4.0524269348144495,-2.43590747308731,-1.9012407869338999
16.3409431818182,-1.1568483215332002,-4.01183032464981,-1.3360161775589
16.3415492424242,-2.9291627746581996,-1.77248706293106,2.5774457365036
16.3421553030303,3.17574201049805,-0.43127612543106103,-9.368911685371401
16.3427613636364,3.66432599487305,1.56377514410019,-2.06170709552765
16.343367424242402,-1.26941423950195,-1.42281421136856,0.24948675212860102
16.3439734848485,-6.30374529418945,-2.43590747308731,-2.5622661775588997
16.3445795454545,-2.3711232238769497,-0.129503664493561,3.0492645841598502
16.3451856060606,4.5145579284668,4.45695873785019,-4.588452700996401
16.3457916666667,3.5828953308105502,2.92414623785019,0.896142025566101
16.3463977272727,-0.9125563293457031,0.0740729956626892,8.30393743572235
16.3470037878788,-1.9807350402832,0.507571530818939,0.8099213224411009
16.3476098484848,-2.71121599731445,3.93723949956894,-5.932058658027651
16.3482159090909,-1.0969728332519502,5.38383129644394,-0.593560122871399
16.348821969697,3.52541486206055,-2.14132007074356,-2.2700737947464
16.349428030303,3.24280255737305,-6.61042651605606,-1.86531549396515
16.3500340909091,-1.8753541809082002,0.7614436011314389,-0.495364322090149
16.3506401515152,-5.4726735168457,4.88087719488144,-3.8747368806839
16.3512462121212,0.9028684753417969,-2.84066577386856,-3.2807720369338997
16.3518522727273,1.4345628112792999,-3.3052995629310598,0.232721615409851
16.3524583333333,3.6715110534668,-0.263624758243561,-2.40179986896515
16.353064393939402,-2.6657106262207,1.1757819800376899,0.448273373222351
16.3536704545455,-4.54580095825195,8.356050534725188,4.737753353691099
16.3542765151515,-0.38565203247070295,4.71083080816269,-3.78612115802765
16.3548825757576,1.4345628112792999,-2.48620288324356,1.6817084318161
16.3554886363636,2.9098948425293,-0.29955005121231104,-4.5142070955276505
16.3560946969697,1.9327268737793,3.6570222144126903,3.8707562833786002
16.3567007575758,-2.5435646301269497,3.59235668706894,4.2300092130661
16.3573068181818,-4.3565944152832,-1.5689104027748102,-6.18114068927765
16.3579128787879,1.4896482604980499,-7.29300708246231,-1.7575396150589
16.3585189393939,2.3590403503418003,-2.42872241449356,-4.602822818183901
16.359125,2.0189475769042997,1.63083569097519,-1.7000591463088999
16.3597310606061,-2.6848707824707,-4.33036792230606,1.29132024822235
16.3603371212121,-1.6526173645019502,-2.66582934808731,-3.2903521150589
16.3609431818182,-5.29304705200195,-1.88744800043106,-3.2137114900589
16.3615492424242,3.5733152526855503,-2.6993596215248097,2.48883001384735
16.3621553030303,4.8402805847168,6.86155834722519,-1.63539361896515
16.3627613636364,-3.08483904418945,3.8031184058189402,-1.7216143220901499
16.3633674242424,-1.5161012512207002,1.78651196050644,5.4921845060348495
16.3639734848485,-4.0979323059082,-1.22163257074356,5.7580316740035995
16.3645795454545,1.8033958190918,4.30607250738144,-8.3917437166214
16.3651856060606,4.61754376831055,3.63786205816269,-0.275022525215149
16.3657916666667,0.7447971862792969,1.8511774878501899,5.89933782634735
16.3663977272727,-2.1388063293457,-1.4371843285560602,-7.0649028963089
16.3670037878788,-3.2189601379394497,-5.51590259027481,-0.445068911933899
16.3676098484848,-2.4836891418456997,1.9637434058189398,2.8744281583786
16.3682159090909,1.8105808776855499,0.670432858943939,-2.89038385334015
16.368821969697,4.1768601745605505,-1.61920581293106,-3.5538042634963998
16.369428030303002,-0.0742994934082031,-4.64411548089981,1.42065130290985
16.3700340909091,-9.2376442199707,-4.86206225824356,1.0637933927536
16.3706401515152,-2.6441554504394498,2.85469067144394,2.63732122478485
16.3712462121212,5.4055051940918,7.48905346441269,-3.2376616853713998
16.3718522727273,5.03906720581055,0.344710202693939,2.2565131193161
16.3724583333333,-2.2082618957519498,-1.98564380121231,6.847765560722349
16.3730643939394,-3.57342302856445,0.24411938238143902,1.1787543302536
16.3736704545455,-1.43706560668945,4.75873119878769,-3.8459966463089
16.3742765151515,0.771142401123047,5.77421948003769,-3.96335260334015
16.3748825757576,1.5591038269042998,-3.72921801996231,-0.725286197090149
16.3754886363636,2.2871897644043,-7.16128100824356,-2.9933696931839
16.3760946969697,-0.48624285278320295,1.7242414526939398,-5.18481256427765
16.3767007575758,-5.0942604309082,5.73350414800644,-1.6880840486526498
16.3773068181818,-0.241950860595703,-0.725863527774811,-0.950418033027649
16.3779128787879,1.7698655456543,-2.20838061761856,-2.97660455646515
16.3785189393939,3.6954612487793,-1.5521452660560602,-5.965588931465151
16.379125000000002,-1.1568483215332002,1.09195629644394,3.79651067790985
16.3797310606061,-5.32178728637695,7.06753002691269,5.96160833415985
16.3803371212121,-1.5448414855957,4.04741039800644,-6.16198053302765
16.3809431818182,3.6140305847168,-0.06723315668106081,1.50208196697235
16.3815492424242,2.3398801940918004,-1.0827214379310601,-2.1263726228713997
16.3821553030303,0.778327459716797,4.76831127691269,0.520123959159851
16.3827613636364,-3.0824440246581997,4.45695873785019,3.12111517009735
16.3833674242424,-3.7746046691894497,-1.80601733636856,-2.5287359041214
16.3839734848485,2.16504376831055,-5.66199878168106,-4.6459331697464
16.3845795454545,2.72068829956055,-1.8515227074623102,0.6302948575973509
16.3851856060606,1.15913556518555,2.85469067144394,-2.4712554353714
16.3857916666667,-2.87407732543945,-3.53522143793106,-1.2785357088089
16.3863977272727,-1.0227272277832,-5.82007007074356,-2.10960748615265
16.3870037878788,-3.99015642700195,-3.31727466058731,-2.37784967365265
16.3876098484848,1.5375486511230498,-1.9209782738685601,3.97374212322235
16.3882159090909,4.8786008972168,7.22320629644394,-3.5490142244339
16.388821969697002,0.694501776123047,2.75170483160019,5.583195248222349
16.389428030303,-3.58300310668945,-4.05254565668106,5.2454974943160995
16.3900340909091,-4.5865162902832,3.2881892066001903,-1.9395610994338999
16.3906401515152,2.05487286987305,6.64840160894394,-2.3036040681839
16.3912462121212,4.936081365966801,0.957835202693939,-0.8474321931838991
16.3918522727273,0.996274237060547,0.5626569800376889,0.203981381034851
16.392458333333302,-4.31108904418945,-4.83811206293106,-2.3036040681839
