Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.074958358570598,-0.383818252086639,0.6721027301788329,-0.013140798568725399,1.4888723049981916
20.0755640520896,-0.417348525524139,-0.120648734664917,0.33892707252502496,1.4888723049981916
20.076169745608702,-1.04484364271164,-0.443976371383667,-0.238272634506225,1.4888723049981916
20.0767754391278,-0.752651259899139,-0.087118461227417,-1.2896862087249799,1.4888723049981916
20.0773811326469,-0.0269603419303894,-0.465531547164917,-0.35083855247497503,1.4888723049981916
20.077986826165997,0.5957447361946111,0.334404976272583,0.580824045181275,1.4888723049981916
20.078592519685,0.947812607288361,0.027842476272583,0.513763498306275,1.4888723049981916
20.0791982132041,0.811296494007111,-0.204474418258667,0.36766730690002497,1.4888723049981916
20.0798039067232,-0.477224013805389,0.679287788772583,-0.0418810329437254,1.4888723049981916
20.080409600242298,-0.968203017711639,0.111668159866333,0.336532052993775,1.4888723049981916
20.0810152937614,-0.7813914942741389,-0.46313652763366703,-0.21432243919372498,1.4888723049981916
20.0816209872804,-0.750256240367889,-0.537382133102417,-1.0597643337249798,1.4888723049981916
20.0822266807995,0.07123545885086059,-0.635577933883667,-0.451429372787475,1.4888723049981916
20.0828323743186,0.6172999119758611,0.00868232002258302,0.535318674087525,1.4888723049981916
20.083438067837697,0.873567001819611,0.159568550491333,0.949657052993775,1.4888723049981916
20.0840437613568,0.734655869007111,-0.317040336227417,0.611959299087525,1.4888723049981916
20.0846494548758,0.06644541978836059,0.054187691116333,0.176065744400025,1.4888723049981916
20.0852551483949,-0.927487685680389,0.370330269241333,0.403592599868775,1.4888723049981916
20.085860841914,-0.582604873180389,-0.446371390914917,0.396407541275025,1.4888723049981916
20.0864665354331,-0.565839736461639,-0.49187676200866703,-0.930433279037475,1.4888723049981916
20.0870722289521,-0.053305556774139395,-0.269139945602417,-0.5951305446624751,1.4888723049981916
20.0876779224712,0.475993759632111,-0.18291924247741698,0.6430945529937749,1.4888723049981916
20.0882836159903,0.6172999119758611,0.619412300491333,0.36766730690002497,1.4888723049981916
20.088889309509398,0.8400367283821111,0.255369331741333,-0.051461111068725404,1.4888723049981916
20.0894950030285,0.289182236194611,-0.25476982841491697,0.00841437721252463,1.4888723049981916
20.090100696547502,-0.6592454981803889,0.636177437210083,0.192830881118775,1.4888723049981916
20.0907063900666,-0.264067275524139,-0.072748344039917,0.27905158424377496,1.4888723049981916
20.0913120835857,-0.668825576305389,-0.23800469169616698,-0.547230154037475,1.4888723049981916
20.091917777104797,-0.486804091930389,0.262554390335083,-1.0334191188812298,1.4888723049981916
20.0925234706239,0.564609482288361,-0.259559867477417,0.401197580337525,1.4888723049981916
20.0931291641429,0.5574244236946111,0.875679390335083,0.700575021743775,1.4888723049981916
20.093734857662,0.5167090916633611,0.353565132522583,0.362877267837525,1.4888723049981916
20.094340551181098,0.727470810413361,-0.130228812789917,0.0970300998687746,1.4888723049981916
20.0949462447002,-0.465248916149139,0.561931831741333,-0.164027029037475,1.4888723049981916
20.0955519382193,-0.7143309473991389,-0.067958304977417,0.20480597877502502,1.4888723049981916
20.0961576317383,-0.7167259669303889,-0.511036918258667,-0.542440114974975,1.4888723049981916
20.0967633252574,-0.750256240367889,-0.15178398857116698,-1.0501842555999799,1.4888723049981916
20.097369018776497,0.0592603611946106,-0.149388969039917,-0.334073415756225,1.4888723049981916
20.0979747122956,0.6172999119758611,0.492476265335083,0.532923654556275,1.4888723049981916
20.0985804058147,0.887937119007111,0.068557808303833,0.566453927993775,1.4888723049981916
20.0991860993337,0.772976181507111,-0.276325004196167,0.262286447525025,1.4888723049981916
20.0997917928528,-0.6544554591178889,0.502056343460083,-0.0849913845062254,1.4888723049981916
20.1003974863719,-0.9394627833366389,0.233814155960083,0.30779181861877497,1.4888723049981916
20.101003179891002,-0.5969749903678889,-0.602047660446167,-0.0155358180999754,1.4888723049981916
20.1016088734101,-0.544284560680389,-0.6475530315399171,-1.06934441184998,1.4888723049981916
20.1022145669291,0.0927906346321106,-0.49187676200866703,-0.42987419700622503,1.4888723049981916
20.102820260448198,0.6388550877571111,-0.144598929977417,0.669439767837525,1.4888723049981916
20.1034259539673,1.2136597752571099,0.116458198928833,0.506578439712525,1.4888723049981916
20.1040316474864,0.811296494007111,-0.443976371383667,0.130560373306275,1.4888723049981916
20.1046373410055,-0.010195205211639401,0.061372749710083,0.0491297092437746,1.4888723049981916
20.1052430345245,-0.7382811427116389,0.533191597366333,0.252706369400025,1.4888723049981916
20.1058487280436,-0.573024795055389,-0.240399711227417,0.183250802993775,1.4888723049981916
20.1064544215627,-0.630505263805389,-0.417631156539917,-0.738831716537475,1.4888723049981916
20.1070601150818,-0.237722060680389,-0.43200127372741703,-0.700511404037475,1.4888723049981916
20.1076658086008,0.533474228382111,-0.13741387138366698,0.513763498306275,1.4888723049981916
20.108271502119898,0.533474228382111,0.5906720661163329,0.592799142837525,1.4888723049981916
20.108877195639,0.693940536975861,0.27692450752258296,-0.0825963649749754,1.4888723049981916
20.1094828891581,0.492758896350861,-0.07514336357116701,-0.0754113063812254,1.4888723049981916
20.1100885826772,-0.6137401270866389,0.423020698928833,0.291026681900025,1.4888723049981916
20.1106942761962,-0.180241591930389,-0.15657402763366698,0.403592599868775,1.4888723049981916
20.111299969715297,-0.565839736461639,-0.36254570732116703,-0.607105642318725,1.4888723049981916
20.1119056632344,-0.6137401270866389,0.15238349189758302,-1.13879997825623,1.4888723049981916
20.1125113567535,0.19338145494461098,-0.288300101852417,0.889781564712525,1.4888723049981916
20.1131170502726,0.478388779163361,0.861309273147583,0.638304513931275,1.4888723049981916
20.113722743791598,0.7418409276008611,0.636177437210083,0.36048224830627495,1.4888723049981916
20.1143284373107,0.6412501072883611,-0.103883597946167,0.437122873306275,1.4888723049981916
20.114934130829802,-0.371843154430389,0.554746773147583,-0.13528679466247498,1.4888723049981916
20.1155398243489,-0.501174209117889,-0.017662894821167,0.614354318618775,1.4888723049981916
20.116145517868,-0.563444716930389,-0.410446097946167,-0.24545769309997498,1.4888723049981916
20.116751211386998,-0.7957616114616389,-0.00808281669616698,-1.0717394313812298,1.4888723049981916
20.1173569049061,-0.125156142711639,-0.290695121383667,-0.487354665756225,1.4888723049981916
20.1179625984252,0.432883408069611,0.25297431221008304,0.999952463150025,1.4888723049981916
20.1185682919443,0.8759620213508611,0.24578925361633303,0.700575021743775,1.1574382338843667
20.119173985463398,0.9621827244758611,-0.079933402633667,-0.156841970443725,1.1574382338843667
20.1197796789824,-0.271252334117889,0.468526070022583,-0.013140798568725399,1.1574382338843667
20.120385372501502,-0.8340819239616389,0.233814155960083,0.566453927993775,1.1574382338843667
20.1209910660206,-0.802946670055389,-0.5469622112274171,-0.0418810329437254,1.1574382338843667
20.1215967595397,-0.6544554591178889,-0.762513969039917,-1.3759069118499798,1.1574382338843667
20.122202453058797,0.246071884632111,-0.39128594169616704,-0.628660818099975,1.1574382338843667
20.1228081465778,0.5214991307258611,-0.099093558883667,0.396407541275025,1.1574382338843667
20.1234138400969,0.732260849475861,0.15717353096008302,0.286236642837525,1.1574382338843667
20.124019533616,0.751421005725861,-0.30267021903991703,0.0563147678375246,1.1574382338843667
20.1246252271351,0.169431259632111,-0.194894340133667,-0.293358083724975,1.1574382338843667
20.125230920654097,-0.6784056544303889,0.43499579658508297,0.362877267837525,1.1574382338843667
20.1258366141732,-0.592184951305389,-0.333805472946167,0.322161935806275,1.1574382338843667
20.1264423076923,-0.6161351466178889,-0.556542289352417,-0.8130773220062251,1.1574382338843667
20.1270480012114,-0.144316298961639,-0.223634574508667,-0.796312185287475,1.1574382338843667
20.127653694730498,0.674780380725861,-0.24758476982116698,0.669439767837525,1.1574382338843667
20.1282593882495,0.437673447132111,0.561931831741333,0.530528635025025,1.1574382338843667
20.128865081768602,0.531079208850861,0.248184273147583,-0.152051931381225,1.1574382338843667
20.1294707752877,0.387378036975861,-0.410446097946167,-0.0610411891937254,1.1574382338843667
20.1300764688068,-0.357473037242889,0.775088570022583,-0.202347341537475,1.1574382338843667
20.1306821623259,-0.340707900524139,-0.15657402763366698,0.46825812721252497,1.1574382338843667
20.1312878558449,-0.788576552867889,-0.317040336227417,-0.34844353294372504,1.1574382338843667
20.131893549364,-0.7574412989616389,0.473316109085083,-0.966358572006225,1.1574382338843667
20.1324992428831,0.408933212757111,-0.144598929977417,0.547293771743775,1.1574382338843667
20.133104936402198,0.5622144627571111,0.772693550491333,0.657464670181275,1.1574382338843667
20.1337106299213,0.447253525257111,0.717608101272583,0.120980295181275,1.1574382338843667
20.134316323440302,0.7993213963508611,-0.127833793258667,0.0922400608062746,1.1574382338843667
20.1349220169594,-0.434113662242889,0.5715119098663329,-0.125706716537475,1.1574382338843667
20.1355277104785,-0.5203343653678889,0.17633368721008302,0.372457345962525,1.1574382338843667
20.136133403997597,-0.6999608302116389,-0.551752250289917,-0.0442760524749754,1.1574382338843667
20.1367390975167,-0.702355849742889,0.169148628616333,-1.2848961696624799,1.1574382338843667
20.1373447910357,0.200566513538361,-0.288300101852417,-0.341258474349975,1.1574382338843667
20.1379504845548,0.555029404163361,0.272134468460083,0.688599924087525,1.1574382338843667
20.138556178073898,0.792136337757111,0.298479683303833,0.314976877212525,1.1574382338843667
20.139161871593,0.732260849475861,-0.33141045341491704,-0.06343620872497541,1.1574382338843667
20.139767565112102,-0.23053700208663902,0.279319527053833,0.037154611587524596,1.1574382338843667
20.1403732586311,-0.908327529430389,0.260159370803833,0.362877267837525,1.1574382338843667
20.1409789521502,-0.9729930567741389,-0.408051078414917,-0.00595573997497537,1.1574382338843667
20.141584645669298,-0.460458877086639,-0.733773734664917,-0.9735436305999751,1.1574382338843667
20.1421903391884,0.11434581041336099,-0.523012015914917,-0.21432243919372498,1.1574382338843667
20.1427960327075,0.6220899510383611,-0.135018851852417,0.647884592056275,1.1574382338843667
20.1434017262265,0.6196949315071111,0.269739448928833,0.0946350803375246,1.1574382338843667
20.1440074197456,0.689150497913361,-0.16136406669616699,-0.0155358180999754,1.1574382338843667
20.1446131132647,0.255651962757111,-0.367335746383667,-0.221507497787475,1.1574382338843667
20.145218806783802,-0.783786513805389,0.248184273147583,0.652674631118775,1.1574382338843667
20.1458245003028,-0.532309463024139,-0.499061820602417,0.485023263931275,1.1574382338843667
20.1464301938219,-0.623320205211639,-0.388890922164917,-1.1052697048187299,1.1574382338843667
20.147035887340998,-0.0820457911491394,-0.170944144821167,-0.746016775131225,1.1574382338843667
20.1476415808601,0.746630966663361,-0.43200127372741703,0.453888010025025,1.1574382338843667
20.1482472743792,0.7418409276008611,0.7894586872100829,0.7221301975250249,1.1574382338843667
20.1488529678982,0.5837696385383611,0.298479683303833,0.156905588150025,1.1574382338843667
20.1494586614173,0.5191041111946111,-0.21644951591491698,-0.171212087631225,1.1574382338843667
20.150064354936397,-0.5754198145866389,0.48529120674133297,-0.0394860134124754,1.1574382338843667
20.1506700484555,-0.513149306774139,-0.16136406669616699,0.264681467056275,1.1574382338843667
20.1512757419746,-0.568234755992889,-0.209264457321167,-0.461009450912475,1.1574382338843667
20.1518814354936,-0.702355849742889,0.46613105049133297,-1.08371452903748,1.1574382338843667
20.152487129012698,0.404143173694611,-0.00568779716491698,0.38922248268127496,1.1574382338843667
20.1530928225318,0.552634384632111,0.643362495803833,0.777215646743775,1.1574382338843667
20.153698516050902,0.567004501819611,0.736768257522583,0.276656564712525,1.1574382338843667
20.15430420957,0.5214991307258611,-0.14220391044616698,0.15451056861877502,1.1574382338843667
20.154909903089,-0.371843154430389,0.490081245803833,-0.314913259506225,1.1574382338843667
20.155515596608097,-0.402978408336639,0.049397652053833,0.195225900650025,1.1574382338843667
20.1561212901272,-0.690380752086639,-0.671503226852417,0.0850550022125246,1.1574382338843667
20.1567269836463,-0.6760106348991389,0.14759345283508302,-1.2729210720062298,1.1574382338843667
20.1573326771654,-0.297597548961639,-0.23800469169616698,-0.42987419700622503,1.1574382338843667
20.1579383706844,0.6987305760383611,0.035027534866333,0.609564279556275,1.1574382338843667
20.1585440642035,0.852011826038361,0.288899605178833,0.760450510025025,1.1574382338843667
20.159149757722602,0.7586060643196111,-0.21165947685241698,0.0970300998687746,1.1574382338843667
20.1597554512417,-0.453273818492889,0.322429878616333,-0.118521657943725,1.1574382338843667
20.1603611447608,-1.0520287013053902,0.27692450752258296,0.535318674087525,1.1574382338843667
20.160966838279798,-0.7143309473991389,-0.417631156539917,-0.06583122825622541,1.1574382338843667
20.1615725317989,-0.6376903223991389,-0.501456840133667,-0.887322927474975,1.1574382338843667
20.162178225318,0.0975806736946106,-0.534987113571167,-0.441849294662475,1.1574382338843667
20.1627839188371,0.646040146350861,-0.046403129196167,0.463468088150025,1.1574382338843667
20.1633896123561,0.7178907322883611,0.279319527053833,0.39880256080627496,1.1574382338843667
20.163995305875197,0.772976181507111,-0.475111625289917,-0.0323009548187254,1.1574382338843667
20.1646009993943,0.279602158069611,-0.13262383232116698,-0.15444695091247498,1.1574382338843667
20.1652066929134,-0.7191209864616389,0.33679999580383296,0.355692209243775,1.1574382338843667
20.1658123864325,-0.666430556774139,-0.357755668258667,0.281446603775025,1.1574382338843667
20.166418079951498,-0.5993700098991389,-0.29309014091491703,-0.623870779037475,1.1574382338843667
20.1670237734706,0.0951856541633606,-0.23321465263366697,-0.777152029037475,1.1574382338843667
20.167629466989702,0.5238941502571111,-0.285905082321167,0.32934699440002496,1.1574382338843667
20.1682351605088,0.356242783069611,0.540376655960083,0.346112131118775,1.1574382338843667
20.1688408540279,0.5957447361946111,0.229024116897583,-0.027510915756225402,1.1574382338843667
20.169446547546897,0.6604102635383611,-0.180524222946167,-0.0011657009124753702,1.1574382338843667
20.170052241066,-0.340707900524139,0.528401558303833,-0.0849913845062254,1.1574382338843667
20.1706579345851,-0.240117080211639,-0.24758476982116698,0.30060676002502495,1.1574382338843667
20.1712636281042,-0.501174209117889,-0.297880179977417,-0.616685720443725,1.1574382338843667
20.171869321623298,-0.493989150524139,0.324824898147583,-0.401133962631225,1.1574382338843667
