Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.9242895972138,-0.136706124401093,-0.00210144252777099,-0.0539548316001894
18.9248952907329,-0.11515094861984301,-0.021261598777771,-0.08988012456893939
18.925500984252,-0.0864107142448425,0.012268674659728999,0.192732180118561
18.926106677771,-0.254062081432343,0.024243772315979,0.125671633243561
18.9267123712901,-0.10557087049484301,-0.095507204246521,0.19512719964981098
18.9273180648092,0.16985637559890698,-0.196098024559021,0.125671633243561
18.927923758328298,-0.153471261119843,-0.095507204246521,0.128066652774811
18.9285294518474,0.00939006700515746,0.187105100440979,0.183152101993561
18.929135145366402,-0.0912007533073425,-0.117062380027771,0.178362062931061
18.9297408388855,-0.045695382213592504,-0.13861755580902102,0.101721437931061
18.9303465324046,0.0620804966926575,-0.181727907371521,0.13046167230606098
18.9309522259237,0.0213651646614075,-0.332614137840271,0.302903078556061
18.9315579194428,-0.13431110486984302,-0.026051637840270998,0.0514260277748106
18.9321636129618,-0.0624605189323425,-0.028446657371520998,0.0298708519935606
18.9327693064809,0.0716605748176575,0.041008909034729,-0.0803000464439394
18.933374999999998,-0.14389118299484302,-0.00689148159027099,-0.0156345191001894
18.9339806935191,0.026155203723907502,-0.042816774559021,0.12088159418106101
18.934586387038202,0.0117850865364075,-0.030841676902771,0.00592065668106057
18.9351920805572,0.21536174669265698,-0.026051637840270998,0.128066652774811
18.9357977740763,0.00939006700515746,-0.040421755027771,-0.0228195776939394
18.936403467595397,0.0908207310676575,0.012268674659728999,0.238237551212311
18.9370091611145,0.138721121692657,-0.054791872215271,0.276557863712311
18.9376148546336,-0.0409053431510925,-0.064371950340271,0.08256128168106061
18.9382205481526,-0.07922565565109249,0.00747863559722901,0.12327661371231101
18.9388262416717,-0.0648555384635925,-0.155382692527771,0.128066652774811
18.9394319351908,0.0644755162239075,-0.124247438621521,-0.101855222225189
18.940037628709902,0.0668705357551575,0.057774045753479004,-0.0826950659751894
18.940643322229,0.167461356067657,0.038613889503479,0.106511476993561
18.941249015748,-0.0935957728385925,0.062564084815979,-0.144965573787689
18.941854709267098,0.0836356724739075,0.091304319190979,0.106511476993561
18.9424604027862,0.0189701451301575,0.038613889503479,0.262187746524811
18.9430660963053,-0.0528804408073425,-0.00449646205902099,0.07777124261856061
18.9436717898243,0.0548954380989075,-0.100297243309021,0.147226809024811
18.9442774833434,0.119560965442657,-0.090717165184021,0.0538210473060606
18.9448831768625,-0.004980050182342539,-0.15298767299652102,0.152016848087311
18.945488870381602,-0.0121651087760925,-0.169752809715271,0.13046167230606098
18.9460945639007,-0.0528804408073425,-0.011681520652771001,0.144831789493561
18.9467002574197,-0.172631417369843,0.062564084815979,0.101721437931061
18.947305950938798,-0.0337202845573425,-0.112272340965271,0.19991723871231099
18.9479116444579,-0.208556710338593,0.129624631690979,-0.0252145972251894
18.948517337977,-0.122336007213593,-0.057186891746521,0.104116457462311
18.9491230314961,0.150696219348907,-0.097902223777771,0.027475832462310598
18.9497287250151,-0.06964557752609249,0.09848937778472901,0.159201906681061
18.950334418534197,-0.06964557752609249,0.043403928565979,0.6549709496498111
18.9509401120533,-0.13910114393234302,0.081724241065979,0.353198488712311
18.9515458055724,0.0237601841926575,-0.057186891746521,0.108906496524811
18.9521514990915,0.0165751255989075,-0.030841676902771,0.08016626214981061
18.9527571926105,-0.263642159557343,-0.18412292690277102,0.178362062931061
18.9533628861296,-0.0648555384635925,0.012268674659728999,0.23584253168106098
18.953968579648702,0.0501053990364075,-0.042816774559021,-0.11862035894393899
18.9545742731678,0.0189701451301575,-0.085927126121521,-0.19286596441268902
18.9551799666869,-0.10796589002609301,0.17992004184722898,0.219077394962311
18.955785660205898,-0.0888057337760925,0.13680969028472897,0.211892336368561
18.956391353725,-0.10317585096359301,0.00747863559722901,0.216682375431061
18.9569970472441,-0.175026436901093,-0.155382692527771,0.19991723871231099
18.9576027407632,-0.07922565565109249,-0.033236696434020996,0.211892336368561
18.958208434282298,-0.11036090955734301,0.112859494972229,0.013105715274810598
18.9588141278013,-0.237296944713593,-0.145802614402771,0.113696535587311
18.959419821320402,0.0668705357551575,-0.16256775112152103,0.482529543399811
18.9600255148395,0.00699504747390746,0.031428830909729,0.219077394962311
18.9606312083586,-0.00737506971359254,-0.22723327846527103,0.049031008243560596
18.961236901877598,-0.0217451869010925,-0.23441833705902101,-0.0252145972251894
18.9618425953967,-0.172631417369843,-0.117062380027771,-0.08748510503768939
18.9624482889158,-0.045695382213592504,-0.17454284877777101,0.06819116449356061
18.9630539824349,0.0620804966926575,-0.07874206752777099,0.27895288324356105
18.963659675954,-0.06964557752609249,-0.073952028465271,0.314878176212311
18.964265369472997,-0.08162067518234249,0.00268859653472901,-0.00126440191268943
18.9648710629921,-0.117545968151093,-0.105087282371521,-0.0563498511314394
18.9654767565112,-0.13910114393234302,-0.23441833705902101,0.013105715274810598
18.9660824500303,0.0572904576301575,-0.23920837612152102,0.0202907738685606
18.966688143549398,0.208176688098907,-0.033236696434020996,0.209497316837311
18.9672938370684,0.150696219348907,0.031428830909729,0.204707277774811
18.967899530587502,0.0525004185676575,-0.284713747215271,-0.142570554256439
18.9685052241066,0.09800578966140751,-0.136222536277771,0.0610061058998106
18.9691109176257,0.17943645372390699,-0.033236696434020996,0.192732180118561
18.9697166111448,0.167461356067657,-0.114667360496521,0.238237551212311
18.9703223046638,0.040525320911407495,-0.038026735496521,0.106511476993561
18.9709279981829,-0.0313252650260925,-0.057186891746521,-0.018029538631439402
18.971533691702,-0.210951729869843,0.048193967628479,0.0226857933998106
18.972139385221098,-0.0193501673698425,0.122439573097229,-0.0611398901939394
18.9727450787402,0.112375906848907,-0.028446657371520998,0.255002687931061
18.973350772259202,0.0692655552864075,-0.00210144252777099,0.456184328556061
18.9739564657783,-0.151076241588593,-0.033236696434020996,0.39870385980606105
18.9745621592974,-0.254062081432343,-0.038026735496521,0.336433351993561
18.975167852816497,-0.0385103236198425,-0.136222536277771,0.25260766839981097
18.9757735463356,-0.0935957728385925,-0.169752809715271,0.23105249261856098
18.9763792398546,-0.122336007213593,0.033823850440979,0.211892336368561
18.9769849333737,-0.182211495494843,-0.047606813621521,0.13525171136856098
18.9775906268928,-0.220531807994843,-0.059581911277771,0.19991723871231099
18.9781963204119,-0.148681222057343,-0.155382692527771,0.13046167230606098
18.978802013931002,0.0860306920051575,-0.136222536277771,0.08735132074356061
18.97940770745,-0.153471261119843,-0.112272340965271,0.243027590274811
18.9800134009691,-0.06964557752609249,-0.12903747768402102,0.137646730899811
18.980619094488198,0.0548954380989075,-0.15298767299652102,0.38912378168106104
18.9812247880073,0.047710379505157496,0.00987365512847901,0.049031008243560596
18.981830481526302,0.0525004185676575,0.045798948097229,-0.125805417537689
18.9824361750454,-0.210951729869843,0.091304319190979,-0.130595456600189
18.9830418685645,-0.0888057337760925,-0.064371950340271,0.07537622308731061
18.9836475620836,0.227336844348907,-0.265553590965271,0.353198488712311
18.984253255602702,0.23931194200515699,0.019453733253479003,0.0298708519935606
18.9848589491217,-0.167841378307343,-0.026051637840270998,0.137646730899811
18.9854646426408,-0.12952106580734302,0.026638791847229,0.197522219181061
18.986070336159898,0.014180106067657499,0.014663694190979,0.187942141056061
18.986676029679,-0.230111886119843,0.024243772315979,0.274162844181061
18.9872817231981,0.040525320911407495,-0.073952028465271,0.417864016056061
18.9878874167171,-0.00737506971359254,0.15117980747222898,0.207102297306061
18.9884931102362,-0.31872760877609196,0.223030393409729,0.11609155511856101
18.989098803755297,0.0189701451301575,-0.109877321434021,0.144831789493561
18.9897044972744,-0.016955147838592498,-0.131432497215271,0.13525171136856098
18.9903101907935,-0.004980050182342539,-0.014076540184021,0.142436769962311
18.9909158843125,-0.0912007533073425,-0.13861755580902102,0.17117700433731098
18.991521577831598,0.026155203723907502,-0.16735779018402103,0.18554712152481098
18.9921272713507,-0.0528804408073425,-0.047606813621521,0.22147241449356098
18.992732964869802,-0.127126046276093,-0.12903747768402102,0.14004175043106099
18.9933386583889,0.047710379505157496,-0.061976930809020996,0.219077394962311
18.9939443519079,0.0644755162239075,0.120044553565979,0.243027590274811
18.994550045426998,0.0525004185676575,-0.00449646205902099,0.0322658715248106
18.9951557389461,-0.028930245494842497,0.057774045753479004,0.312483156681061
18.9957614324652,-0.122336007213593,-0.018866579246521,0.302903078556061
18.9963671259843,-0.160656319713593,-0.136222536277771,-0.018029538631439402
18.9969728195033,0.00220500841140746,0.103279416847229,0.381938723087311
18.9975785130224,-0.0959907923698425,-0.095507204246521,0.19033716058731098
18.998184206541502,-0.165446358776093,-0.18891296596527102,0.0610061058998106
18.9987899000606,0.107585867786407,0.021848752784729,0.147226809024811
18.9993955935796,-0.07922565565109249,-0.200888063621521,0.302903078556061
19.000001287098698,0.00220500841140746,-0.172147829246521,0.0969313988685606
19.0006069806178,0.00460002794265746,0.273325803565979,-0.101855222225189
19.0012126741369,-0.11036090955734301,0.105674436378479,0.0322658715248106
19.001818367656,-0.07683063611984249,-0.19849304409027102,0.144831789493561
19.002424061175,-0.122336007213593,-0.126642458152771,0.28134790277481103
19.0030297546941,0.045315359973907496,-0.028446657371520998,0.12088159418106101
19.0036354482132,-0.158261300182343,-0.253578493309021,0.152016848087311
19.0042411417323,-0.11036090955734301,-0.191307985496521,-0.0036594214439394303
19.0048468352514,-0.0528804408073425,-0.097902223777771,0.17117700433731098
19.005452528770398,-0.0361153040885925,-0.21765320034027102,0.18554712152481098
19.0060582222895,0.121955984973907,-0.145802614402771,0.0514260277748106
19.006663915808602,0.026155203723907502,-0.026051637840270998,0.16638696527481098
19.0072696093277,-0.07922565565109249,0.060169065284729,0.312483156681061
19.0078753028468,0.117165945911407,-0.15777771205902102,0.223867434024811
19.008480996365797,-0.004980050182342539,-0.052396852684021,0.204707277774811
19.0090866898849,-0.07922565565109249,-0.021261598777771,-0.018029538631439402
19.009692383404,0.0189701451301575,-0.13382751674652102,-0.250346433162689
19.0102980769231,0.17943645372390699,0.112859494972229,0.29092798089981103
19.010903770442198,-0.11275592908859301,-0.136222536277771,0.961533449649811
19.0115094639612,-0.268432198619843,-0.14819763393402102,0.19033716058731098
19.012115157480302,0.00699504747390746,-0.150592653465271,0.049031008243560596
19.0127208509994,-0.0313252650260925,-0.14819763393402102,0.336433351993561
19.0133265445185,0.143511160755157,-0.014076540184021,0.027475832462310598
19.013932238037597,-0.0313252650260925,-0.026051637840270998,0.13525171136856098
19.0145379315566,0.109980887317657,-0.073952028465271,0.355593508243561
19.0151436250757,0.114770926380157,-0.176937868309021,0.00352563714981057
19.0157493185948,-0.127126046276093,-0.220048219871521,0.142436769962311
19.0163550121139,0.00460002794265746,-0.021261598777771,0.32924829339981104
19.0169607056329,0.040525320911407495,0.000293577003479013,0.0322658715248106
19.017566399152,-0.00977008924484254,-0.13861755580902102,0.154411867618561
19.0181720926711,-0.0552754603385925,-0.054791872215271,0.106511476993561
19.0187777861902,0.112375906848907,-0.17933288784027102,-0.018029538631439402
19.019383479709298,0.0548954380989075,-0.232023317527771,0.302903078556061
19.0199891732283,-0.131916085338593,-0.095507204246521,0.027475832462310598
19.020594866747402,-0.10796589002609301,-0.119457399559021,-0.0323996558189394
19.0212005602665,-0.0912007533073425,-0.136222536277771,0.06579614496231061
19.0218062537856,-0.23969196424484301,-0.033236696434020996,0.111301516056061
19.0224119473047,-0.0121651087760925,0.15596984653472898,0.147226809024811
19.0230176408237,0.0501053990364075,0.014663694190979,-0.09227514410018939
19.0236233343428,-0.208556710338593,-0.181727907371521,0.11609155511856101
19.0242290278619,-0.043300362682342504,-0.260763551902771,-0.0132394995689394
19.024834721380998,0.105190848255157,-0.12903747768402102,0.00592065668106057
19.0254404149001,0.0596854771614075,-0.095507204246521,0.11609155511856101
19.026046108419102,0.0788456334114075,-0.095507204246521,-0.12820043706893902
19.0266518019382,-0.0361153040885925,0.052984006690979,-0.0276096167564394
19.0272574954573,-0.0265352259635925,-0.229628297996521,0.209497316837311
19.0278631889764,0.126746024036407,-0.117062380027771,-0.020424558162689403
19.0284688824955,-0.158261300182343,0.043403928565979,0.156806887149811
19.0290745760145,0.0237601841926575,-0.045211794090271,0.307693117618561
19.0296802695336,0.0932157505989075,0.15117980747222898,0.0346608910560606
19.030285963052698,-0.124731026744843,0.019453733253479003,0.13046167230606098
19.0308916565718,0.0932157505989075,-0.13861755580902102,0.13525171136856098
19.031497350090902,0.047710379505157496,0.117649534034729,-0.0707199683189394
19.0321030436099,-0.048090401744842505,-0.057186891746521,0.362778566837311
19.032708737129,-0.153471261119843,-0.097902223777771,-0.00126440191268943
19.033314430648097,-0.208556710338593,-0.205678102684021,0.211892336368561
19.0339201241672,-0.136706124401093,0.026638791847229,0.372358644962311
19.0345258176862,-0.254062081432343,0.014663694190979,0.128066652774811
19.0351315112053,-0.048090401744842505,-0.21765320034027102,0.13525171136856098
19.0357372047244,0.153091238880157,-0.00210144252777099,-0.0515598120689394
19.0363428982435,-0.0864107142448425,0.000293577003479013,0.223867434024811
19.036948591762602,0.0764506138801575,-0.251183473777771,0.0945363793373106
19.0375542852816,0.136326102161407,-0.160172731590271,-0.09946020269393939
19.0381599788007,-0.028930245494842497,0.062564084815979,-0.00126440191268943
19.038765672319798,0.22015178575515698,-0.033236696434020996,0.5759353051185611
19.0393713658389,0.0381303013801575,0.076934202003479,0.104116457462311
19.039977059358,-0.07683063611984249,0.048193967628479,-0.19765600347518902
19.040582752877,0.208176688098907,-0.102692262840271,0.48013452386856104
19.0411884463961,0.0716605748176575,-0.033236696434020996,0.381938723087311
19.0417941399152,0.0501053990364075,-0.126642458152771,-0.0467697730064394
19.0423998334343,0.0189701451301575,-0.25597351284027103,-0.0276096167564394
