Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.0761893939394,-6.50245407714844,-0.206596910762787,0.6466673420906071
14.0767954545455,2.19625686035156,-0.575429918575287,-0.273020157909393
14.0774015151515,5.9803877197265605,0.0592502572059631,-0.584372696971893
14.0780075757576,-3.1781669677734397,1.06755347986221,0.677802595996857
14.0786136363636,-6.45455368652344,-0.8053517935752871,-0.653828263378143
14.0792196969697,5.6283198486328105,-2.21601829748154,-0.672988419628143
14.0798257575758,4.64875686035156,2.2267429329872104,-0.162849259471893
14.0804318181818,-6.54556442871094,0.916667249393463,1.50887437334061
14.0810378787879,-2.95782517089844,-1.36099632482529,-0.22511976728439298
14.0816439393939,7.64971633300781,-1.83760521154404,-0.862194962596893
14.08225,0.234735864257813,2.61713111658096,0.043122420215607
14.0828560606061,-7.07725876464844,0.0640402962684631,0.464645857715607
14.0834621212121,1.6980927978515599,-0.9274977896690371,-0.11494886884689301
14.0840681818182,5.41755812988281,-0.8867824576377871,-0.399956193065643
14.0846742424242,-1.9878422607421902,1.05318336267471,-0.431091446971893
14.0852803030303,-5.91088425292969,0.842421643924713,-0.725678849315643
14.0858863636364,4.33261428222656,-2.60161644201279,0.479015974903107
14.0864924242424,4.81161818847656,2.5452805306434603,-0.316130509471893
14.0870984848485,-5.98512985839844,-0.000625231075286882,0.167663435840607
14.0877045454545,-3.55658005371094,-1.2580104849815401,-0.00238295087814296
14.0883106060606,7.40542434082031,-1.12867943029404,0.191613631153107
14.0889166666667,1.26459426269531,3.2446262337684604,0.668222517871857
14.0895227272727,-8.483135229492191,0.28198707361221304,0.131738142871857
14.0901287878788,1.41308547363281,-2.8890187857627896,-0.7903443766593929
14.0907348484848,7.32159865722656,0.329887464237213,-0.478991837596893
14.0913409090909,-2.80214890136719,1.99203101892471,0.392795271778107
14.091946969697,-5.68575241699219,0.478378675174713,0.12455308427810699
14.092553030303,3.5207026611328103,-2.77166282873154,0.859824080371857
14.0931590909091,4.69186721191406,1.77887428064346,-0.440671525096893
14.0937651515152,-4.42357712402344,-0.07966087560653691,-0.313735489940643
14.0943712121212,-3.5374198974609397,-0.6616506217002871,0.323339705371857
14.0949772727273,6.62943801269531,-0.244917223262787,-0.198774552440643
14.0955833333333,1.6214521728515598,1.45554664392471,0.493386092090607
14.096189393939401,-6.92637253417969,0.255641858768463,0.294599470996857
14.0967954545455,0.0455293212890625,-2.73094749670029,-0.213144669628143
14.0974015151515,6.81385451660156,0.780151136112213,-0.658618302440643
14.0980075757576,-2.49079636230469,3.0673947884559603,0.728098006153107
14.0986136363636,-6.8329667724609395,-0.817326891231537,0.213168806934357
14.0992196969697,4.78766799316406,-2.7596877310752896,-0.419116349315643
14.0998257575758,5.242721704101561,1.13940406579971,-0.8909351969718929
14.1004318181818,-4.88581589355469,1.67828346033096,0.344894881153107
14.101037878787901,-3.70986130371094,0.114335706424713,1.02747544755936
14.1016439393939,5.74328078613281,-2.0938723013877896,-0.352055802440643
14.10225,2.06213576660156,1.06994849939346,0.799948592090607
14.1028560606061,-5.76957810058594,0.820866468143463,-0.500547013378143
14.1034621212121,-0.536460424804687,-1.36339134435654,-0.045493302440643
14.1040681818182,6.61506789550781,-0.161091539669037,0.378425154590607
14.1046742424242,-1.07054978027344,2.53091041345596,-0.361635880565643
14.1052803030303,-7.88917038574219,-1.54062278966904,0.457460799121857
14.105886363636401,3.82247512207031,-2.4076198599815397,-0.775974259471893
14.1064924242424,6.56237746582031,2.02795631189346,-0.445461564159393
14.1070984848485,-5.73604782714844,1.86509498376846,1.17117661943436
14.1077045454545,-4.78522507324219,-0.738291246700287,0.354474959278107
14.1083106060606,6.97432082519531,-2.9967946646690398,-1.06577162275314
14.1089166666667,2.92673781738281,2.66982154626846,-0.237094864940643
14.1095227272727,-6.27492722167969,1.17293433923721,0.811923689746857
14.1101287878788,-2.2536894287109397,-1.23885032873154,0.225143904590607
14.1107348484848,6.65817824707031,-0.618540270137787,-0.414326310253143
14.1113409090909,-0.43826462402343797,1.46033668298721,-1.28850843915939
14.111946969697,-6.58867478027344,-0.620935289669037,1.22386704912186
14.112553030303,3.06085891113281,-1.00413841466904,-0.11255384931564301
14.1131590909091,5.49180373535156,0.7154856087684629,-0.625088029003143
14.1137651515152,-3.8272172607421897,0.8903220345497129,0.682592635059357
14.1143712121212,-5.60432175292969,-0.7430812857627871,-0.354450821971893
14.1149772727273,5.87979689941406,-2.1776979849815397,-0.562817521190643
14.1155833333333,4.27273879394531,2.6650315072059603,-0.047888321971893
14.1161893939394,-6.99582810058594,0.844816663455963,1.91602769365311
14.1167954545455,-2.55067185058594,-1.6172634146690401,-0.320920548534393
14.1174015151515,7.91795852050781,-1.1981349967002901,0.19400865068435702
14.1180075757576,-0.483769995117188,2.17165748376846,-0.256255021190643
14.1186136363636,-6.42820847167969,-0.448493883419037,0.5460765217781071
14.1192196969697,2.1004560791015603,-0.21857200841903698,0.529311385059357
14.1198257575758,4.89304885253906,0.0784104134559631,-1.10648695478439
14.1204318181818,-2.53151169433594,0.12631080408096299,0.435905623340607
14.1210378787879,-4.98161667480469,0.6484250618934629,-0.692148575878143
14.1216439393939,4.42123000488281,-2.34534935216904,0.332919783496857
14.12225,4.2176533447265605,2.31535865564346,0.5269163655281071
14.1228560606061,-6.1144609130859395,0.449638440799713,0.29220445146560703
14.1234621212121,-2.63689255371094,-1.64360862951279,-0.821479630565643
14.1240681818182,7.32638869628906,-1.34183616857529,-0.052678361034393
14.1246742424242,0.704159692382813,3.4769431282997103,0.677802595996857
14.1252803030303,-7.90833054199219,-0.273657457637787,-0.158059220409393
14.1258863636364,2.06932082519531,-2.4866555045127896,-0.965180802440643
14.1264924242424,6.7587690673828105,0.760990979862213,-0.608322892284393
14.1270984848485,-3.6739360107421897,1.35974586267471,0.536496443653107
14.1277045454545,-5.56121140136719,0.8520017220497129,0.256279158496857
14.1283106060606,4.38051467285156,-2.7429225943565396,0.445485701465607
14.1289166666667,5.12057570800781,1.81719459314346,-1.04900648603439
14.1295227272727,-5.70491257324219,-0.08205589513778691,1.2068653107038e-05
14.1301287878788,-3.0392558349609398,-0.161091539669037,0.323339705371857
14.1307348484848,7.31680861816406,-0.503579332637787,-0.5508424235343929
14.1313409090909,0.855045922851563,1.11066383142471,0.653852400684357
14.131946969697,-7.331130834960939,0.725065686893463,0.11736802568435699
14.132553030303,0.435917504882812,-3.2913820670127896,-0.577187638378143
14.1331590909091,7.56349562988281,0.6508200814247129,-0.634668107128143
14.1337651515152,-3.01291062011719,2.3728391243934603,0.993945174121857
14.1343712121212,-7.4915971435546895,-0.9490529654502871,0.13413316240310702
14.1349772727273,5.46306350097656,-2.36929954748154,0.19879868974685702
14.135583333333301,5.63789992675781,1.95850074548721,-1.20947279462814
14.1361893939394,-5.91806931152344,0.840026624393463,0.165268416309357
14.1367954545455,-3.58053024902344,-0.175461656856537,1.32924790849686
14.1374015151515,6.15522414550781,-0.9466579459190371,-1.14241224775314
14.1380075757576,1.59031691894531,0.665190198612213,1.07777085771561
14.1386136363636,-5.97075974121094,0.8951120736122129,-0.273020157909393
14.1392196969697,-0.193972631835937,-1.44721702795029,-0.155664200878143
14.1398257575758,6.41867629394531,-0.498789293575287,0.318549666309357
14.140431818181801,-1.52799851074219,2.6794016243934604,-0.263440079784393
14.1410378787879,-6.72279587402344,-1.68911400060654,0.775998396778107
14.1416439393939,3.76978469238281,-2.41959495763779,-0.672988419628143
14.14225,5.84387160644531,2.3321237923622102,-0.378401017284393
14.1428560606061,-5.85340378417969,1.47949683923721,0.627507185840607
14.1434621212121,-4.45471237792969,-0.917917711544037,0.385610213184357
14.1440681818182,6.67015334472656,-2.8195632193565396,-0.893330216503143
14.1446742424242,2.31121779785156,2.6626364876747104,0.368845076465607
14.145280303030301,-6.39228317871094,0.8280515267372129,0.795158553028107
14.1458863636364,-0.874158178710937,-1.48074730138779,-0.00238295087814296
14.1464924242424,6.55040236816406,-0.953843004512787,0.11257798662185699
14.1470984848485,-1.13042526855469,1.92497047204971,-1.20707777509689
14.1477045454545,-6.16236130371094,-0.462864000606537,1.22386704912186
14.1483106060606,3.24048537597656,-1.60049827795029,-0.258650040721893
14.1489166666667,5.70256545410156,1.17772437829971,-0.490966935253143
14.1495227272727,-4.68702927246094,0.557414319705963,0.457460799121857
14.150128787878801,-4.97443161621094,-0.8652272818565371,-0.277810196971893
14.1507348484848,6.28455520019531,-1.82323509435654,-0.399956193065643
14.1513409090909,3.2812007080078103,2.96919898767471,-0.48617689619064297
14.151946969697,-7.211379858398439,0.5717844368934629,1.52563951005936
14.152553030303,-1.7315751708984402,-2.05315696935654,-0.495756974315643
14.1531590909091,7.87484816894531,-1.02808860998154,-0.500547013378143
14.1537651515152,-1.16156052246094,2.8446579720497103,-0.598742814159393
14.1543712121212,-6.84733688964844,-0.216176988887787,1.28374253740311
14.1549772727273,2.6129902587890603,-1.35860130529404,0.510151228809357
14.1555833333333,4.93376418457031,-0.017390367794036903,-1.31964369306564
14.1561893939394,-2.92189987792969,0.246061780643463,1.0418455647468599
14.1567954545455,-5.03430710449219,1.16574928064346,-0.675383439159393
14.1574015151515,5.10620559082031,-2.4004348013877896,0.275439314746857
14.1580075757576,4.39009475097656,2.07106666345596,0.273044295215607
14.1586136363636,-6.50484909667969,0.490353772830963,0.6466673420906071
14.1592196969697,-2.8596293701171898,-2.4531252310752896,-0.294575333690643
14.1598257575758,7.98022902832031,-0.5874050162315371,-1.02984632978439
14.1604318181818,0.12216994628906301,2.94285377283096,1.10411607255936
14.1610378787879,-8.483135229492191,-0.5898000357627871,0.7257029866218571
14.1616439393939,2.72076613769531,-2.2711037467002897,-0.912490372753143
14.16225,6.62704299316406,0.33228248376846303,-0.835849747753143
14.1628560606061,-3.58292526855469,1.25436500329971,0.917304549121857
14.1634621212121,-5.714492651367189,1.22801978845596,-0.083813614940643
14.1640681818182,4.19849318847656,-3.1093605826377897,0.146108260059357
14.1646742424242,4.9026289306640605,1.15137916345596,-0.946020646190643
14.1652803030303,-5.73844284667969,0.030510022830963098,0.258674178028107
14.1658863636364,-3.1422416748046897,-0.340718004512787,0.510151228809357
14.1664924242424,7.17071242675781,-0.19941185216903698,-0.565212540721893
14.1670984848485,0.855045922851563,1.20885963220596,0.584396834278107
14.1677045454545,-7.24970017089844,0.0712253548622131,0.040727400684357
14.1683106060606,0.8454658447265629,-2.5273708365440397,-0.06465345869064301
14.1689166666667,7.1252070556640605,1.01486305017471,-0.263440079784393
14.1695227272727,-3.56855515136719,1.70702369470596,0.831083845996857
14.1701287878788,-6.94074265136719,-0.460468981075287,-0.330500626659393
14.1707348484848,6.00433791503906,-2.85788353185654,-0.46701673994064297
14.1713409090909,4.92897414550781,1.81479957361221,-0.835849747753143
14.171946969697,-6.00668503417969,1.22083472986221,0.634692244434357
14.172553030303,-3.29073288574219,-0.12995628576278698,1.06579576005936
14.1731590909091,6.00673293457031,-1.02329857091904,-1.19031263837814
14.1737651515152,1.15681838378906,0.308332288455963,0.49099107255935703
14.1743712121212,-6.27971726074219,0.545439222049713,-0.34726576337814297
14.1749772727273,0.677814477539063,-0.870017320919037,-0.29697035322189297
14.1755833333333,6.28216018066406,-0.347903063106537,0.143713240528107
14.1761893939394,-2.37104538574219,2.37523414392471,-0.23469984540939298
14.1767954545455,-7.06288864746094,-1.40171165685654,0.474225935840607
14.1774015151515,4.83317336425781,-2.53455589513779,-0.210749650096893
14.1780075757576,5.83908156738281,2.58120582361221,-0.22990980634689298
14.1786136363636,-6.33001267089844,1.38848609704971,0.627507185840607
14.1792196969697,-3.98289353027344,-0.980188219356537,0.644272322559357
14.1798257575758,7.35273391113281,-2.6495168326377896,-1.46573988447189
14.1804318181818,1.85855910644531,2.5021701790809603,0.474225935840607
14.1810378787879,-6.8593119873046895,0.6292649056434629,0.555656599903107
14.1816439393939,-0.354438940429688,-1.22208519201279,0.11736802568435699
14.18225,6.53842727050781,-0.32634788732528697,0.11018296709060699
14.1828560606061,-1.60942917480469,1.01246803064346,-1.79146254072189
14.1834621212121,-5.66659226074219,-0.860437242794037,1.33882798662186
14.1840681818182,3.58536818847656,-0.810141832637787,-0.158059220409393
14.184674242424201,4.943344262695311,1.08192359704971,-1.01308119306564
14.1852803030303,-4.84510056152344,0.485563733768463,1.24063218584061
14.1858863636364,-4.29903610839844,-0.9658181021690371,-0.17961439619064298
14.1864924242424,6.65578322753906,-2.07231712560654,-0.8310597086906429
14.1870984848485,2.4692890869140602,3.5344235970497104,0.414350447559357
14.1877045454545,-7.70714890136719,0.526279065799713,0.924489607715607
14.1883106060606,-0.8478129638671871,-2.5201857779502896,-0.562817521190643
14.1889166666667,7.27369826660156,-0.484419176387787,-0.376005997753143
14.189522727272701,-2.11956833496094,2.97638404626846,-0.558027482128143
14.1901287878788,-6.03542526855469,-0.110796129512787,0.986760115528107
14.1907348484848,2.84770217285156,-1.64600364904404,0.476620955371857
14.1913409090909,5.21877150878906,0.31312232751846303,-0.641853165721893
14.191946969697,-4.14096481933594,0.157446057987213,0.344894881153107
14.192553030303,-4.80917526855469,0.784941175174713,-0.438276505565643
14.1931590909091,5.77202102050781,-2.26631370763779,-0.198774552440643
14.1937651515152,3.28599074707031,1.78605933923721,0.30178452959060703
14.194371212121201,-6.69166062011719,0.9118772103309629,0.378425154590607
14.1949772727273,-2.2800346435546897,-2.80519310216904,-0.946020646190643
14.1955833333333,7.98262404785156,-0.0533156607627869,-0.859799943065643
14.1961893939394,-1.19030075683594,3.3739572884559603,0.287414412403107
14.1967954545455,-8.320273901367191,-0.7215261099815371,1.49689927568436
14.1974015151515,3.8631904541015603,-2.4531252310752896,-0.385586075878143
14.1980075757576,6.73721389160156,0.454428479862213,-1.02505629072189
14.1986136363636,-4.60559860839844,1.30705543298721,0.828688826465607
14.1992196969697,-4.95048142089844,1.11545387048721,0.256279158496857
14.1998257575758,4.6367817626953105,-2.55611107091904,0.07186265459060699
14.2004318181818,3.47519729003906,1.37411597986221,-0.153269181346893
14.2010378787879,-5.25943894042969,0.207741468143463,-0.06704847822189301
14.2016439393939,-2.3207499755859398,-1.36578636388779,0.043122420215607
14.20225,7.577865747070311,0.0664353157997131,-0.23469984540939298
14.2028560606061,0.0551093994140625,1.94652564783096,0.17005845537185701
14.2034621212121,-7.50117722167969,-0.46525902013778697,0.153293318653107
14.2040681818182,1.8609541259765598,-2.4938405631065397,-1.02026625165939
14.2046742424242,7.04856643066406,0.9669626595497129,0.364055037403107
14.2052803030303,-4.03079392089844,1.98963599939346,0.505361189746857
14.2058863636364,-6.67489548339844,-0.379038317012787,-0.323315568065643
14.2064924242424,6.31090041503906,-2.73094749670029,-0.019148087596892998
