Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.290669442761999,0.16714579353332498,-0.7088390553474431,0.00907384958267225,0.8014641398804943
14.291275136281,3.48424784431458,-0.313660832691193,2.66754552927017,0.8014641398804943
14.2918808298001,2.9046531177520802,0.162948054027557,1.44848058786392,0.8014641398804943
14.2924865233192,0.828171184158325,0.134207819652557,0.507237912082672,0.8014641398804943
14.2930922168383,-2.89847920646667,0.141392878246307,-1.75366052541733,0.8014641398804943
14.2936979103574,-3.70320576896667,-0.0669738209724426,-2.14644372854233,0.8014641398804943
14.294303603876399,-1.09502949943542,0.732962702465057,-0.649556521511078,0.8014641398804943
14.294909297395499,2.0999265552520803,0.7305676829338069,1.7718082245826698,0.8014641398804943
14.295514990914599,3.9393015552520803,-0.13882440690994302,2.48552404489517,0.8014641398804943
14.2961206844337,1.54907206306458,-0.543582707691193,-0.153787478542328,0.8014641398804943
14.2967263779528,-1.78240010490417,-0.517237492847443,-0.402869509792328,0.8014641398804943
14.2973320714718,-3.7343410228729197,0.371314753246307,-1.13574548635483,0.8014641398804943
14.2979377649909,-2.44103047599792,1.0347351634025599,-2.71406335744858,0.8014641398804943
14.29854345851,1.50117167243958,-0.177144719409943,1.39339513864517,0.8014641398804943
14.299149152029099,4.21951884040833,-0.44059686784744295,2.72023595895767,0.8014641398804943
14.299754845548199,2.26757792243958,-0.363956242847443,0.904811154270172,0.8014641398804943
14.3003605390672,-1.3153712963104198,0.0168518626213074,-0.479510134792328,0.8014641398804943
14.3009662325863,-4.40494649162292,0.620396784496307,-2.7763338652610803,0.8014641398804943
14.3015719261054,-2.36199483146667,-0.052603703784942606,-1.83509118947983,0.8014641398804943
14.3021776196245,1.81012919197083,-0.581903020191193,0.955106564426422,0.8014641398804943
14.302783313143498,4.16922343025208,-0.653753606128693,2.31787267770767,0.8014641398804943
14.303389006662599,2.95255350837708,-0.241810246753693,1.53709631052017,0.8014641398804943
14.303994700181699,-1.56445332756042,0.373709772777557,-1.31537195119858,0.8014641398804943
14.304600393700799,-4.2947755931854195,0.352154596996307,-1.62193445119858,0.8014641398804943
14.305206087219899,-2.38115498771667,0.12941778059005699,-0.994439334011078,0.8014641398804943
14.3058117807389,0.9239719654083249,-0.18432977800369302,-0.551360720729828,0.8014641398804943
14.306417474258,3.72374979743958,-0.220255070972443,2.13585119333267,0.8014641398804943
14.3070231677771,3.3573118091583303,-0.014283391284942598,2.02328527536392,0.8014641398804943
14.3076288612962,-0.450769245529175,0.038407038402557395,-0.18013269338607799,0.7833082473559548
14.3082345548153,-3.08050069084167,0.036012018871307394,-1.80635095510483,0.7833082473559548
14.308840248334299,-3.32000264396667,0.431190241527557,-2.12249353322983,0.7833082473559548
14.309445941853399,-0.331018268966675,0.39047490949630703,0.325216427707672,0.7833082473559548
14.3100516353725,2.52624003181458,0.443165339183807,1.3143594941139198,0.7833082473559548
14.3106573288916,3.00045389900208,-0.11487421159744299,2.54779455270767,0.7833082473559548
14.3112630224107,1.18502909431458,-0.493287297534943,1.67600744333267,0.7833082473559548
14.3118687159297,-2.41468526115417,0.16055303449630698,-2.57036218557358,0.7833082473559548
14.3124744094488,-4.08161885490417,0.134207819652557,-1.32255700979233,0.7833082473559548
14.3130801029679,-1.32974141349792,0.8072083079338069,0.234205685520172,0.7833082473559548
14.313685796486999,2.10950663337708,0.22521856184005698,0.260550900363922,0.7833082473559548
14.314291490006099,4.36322001228333,-0.713629094409943,2.31787267770767,0.7833082473559548
14.3148971835251,1.7598337818145802,-0.347191106128693,1.38142004098892,0.7833082473559548
14.3155028770442,-2.5535963939666697,0.332994440746307,-1.7177352324485802,0.7833082473559548
14.3161085705633,-4.21334492912292,0.8096033274650569,-2.34283533010483,0.7833082473559548
14.3167142640824,-1.7632399486541699,0.0551721751213074,-1.42075281057358,0.7833082473559548
14.3173199576015,2.84956766853333,-0.9698961842536931,1.5754166230201698,0.7833082473559548
14.317925651120499,4.03270731697083,-0.737579289722443,2.26757726755142,0.7833082473559548
14.318531344639599,1.36944559822083,-0.0358385670661926,1.18742345895767,0.7833082473559548
14.319137038158699,-1.7991652416229198,0.402450007152557,-0.242403201198578,0.7833082473559548
14.319742731677799,-3.84930196037292,0.512620905590057,-3.54513513479233,0.7833082473559548
14.320348425196899,-1.68180928459167,-0.579508000659943,-1.3465072051048301,0.7833082473559548
14.3209541187159,2.01849589118958,-0.301685735034943,1.5706265839576699,0.7833082473559548
14.321559812235,3.6399241138458303,0.18929326887130699,1.56344152536392,0.7833082473559548
14.3221655057541,2.60767069587708,-0.131639348316193,1.60176183786392,0.7833082473559548
14.3227711992732,-1.3057912181854199,-0.07415887956619259,-0.726197146511078,0.7833082473559548
14.323376892792199,-3.48765401115417,-0.0238634694099426,-2.00992761526108,0.7833082473559548
14.323982586311299,-2.77872822990417,0.543756159496307,-1.6578597441673302,0.7833082473559548
14.3245882798304,0.485683391189575,0.744937800121307,0.619803830051422,0.7833082473559548
14.3251939733495,3.35970682868958,0.27790899152755705,2.44480871286392,0.7833082473559548
14.3257996668686,3.2639060474395802,-0.38790643815994297,0.437782345676422,0.7833082473559548
14.3264053603876,-0.522619831466675,-0.8285900319099431,0.346771603488922,0.7833082473559548
14.3270110539067,-2.99667500724792,0.127022761058807,-0.369339236354828,0.7833082473559548
14.327616747425798,-3.87804219474792,1.11856084699631,-3.27928796682358,0.7833082473559548
14.328222440944899,-0.738171589279175,0.18450322980880698,-0.388499392604828,0.7833082473559548
14.328828134463999,3.24714091072083,-0.562742863941193,2.69149572458267,0.7833082473559548
14.329433827983,3.7165647388458303,-0.6082482350349431,1.68079748239517,0.7833082473559548
14.3300395215021,0.890441691970825,-0.146009465503693,0.641359005832672,0.7833082473559548
14.3306452150212,-3.3750880931854197,0.558126276683807,-2.1608138457298303,0.7833082473559548
14.3312509085403,-4.06485371818542,0.613211725902557,-2.8625545683860802,0.7833082473559548
14.3318566020594,-0.441189167404175,-0.543582707691193,0.0306290253639222,0.7833082473559548
14.332462295578399,3.5105930591583303,-0.902835637378693,2.18135656442642,0.7833082473559548
14.333067989097499,3.85547587165833,-0.253785344409943,2.25081213083267,0.7833082473559548
14.333673682616599,1.1275486255645801,-0.0262584889411926,0.365931759738922,0.7833082473559548
14.334279376135699,-3.2721022533416697,0.486275690746307,-1.13814050588608,0.7833082473559548
14.3348850696548,-3.4948390697479197,0.227613581371307,-1.25549646291733,0.7833082473559548
14.3354907631738,-1.12376973381042,-0.00230829362869262,-1.77282068166733,0.7833082473559548
14.3360964566929,2.43762430915833,-0.423831731128693,1.34309972848892,0.7833082473559548
14.336702150212,4.09737284431458,-0.5890880787849431,2.91423254098892,0.7833082473559548
14.3373078437311,1.4868015552520801,0.148577936840057,0.32282140817642196,0.7833082473559548
14.337913537250198,-1.7632399486541699,-0.00230829362869262,-0.826787966823578,0.7833082473559548
14.338519230769199,-3.61219502677917,0.325809382152557,-2.51527673635483,0.7833082473559548
14.3391249242883,-2.21829365959167,0.385684870433807,-1.30100183401108,0.7833082473559548
14.3397306178074,1.5418870044708302,0.572496393871307,0.943131466770172,0.7833082473559548
14.3403363113265,3.18966044197083,0.33059942121505703,2.43043859567642,0.7833082473559548
14.3409420048455,2.8088523365020803,-0.45736200456619297,2.09513586130142,0.7833082473559548
14.3415476983646,-0.623210651779175,-0.31845087175369297,-2.38115564260483,0.7833082473559548
14.342153391883699,-3.7247609447479197,-0.11726923112869299,-1.59558923635483,0.7833082473559548
14.342759085402799,-2.78830830802917,0.833553522777557,-0.381314334011078,0.7833082473559548
14.343364778921899,0.356352336502075,0.773678034496307,-0.9585140410423281,0.7833082473559548
14.3439704724409,3.8698459888458303,-0.601063176441193,2.35619299020767,0.7833082473559548
14.34457616596,3.48664286384583,-0.718419133472443,2.49510412302017,0.7833082473559548
14.3451818594791,-0.527409870529175,0.0192468821525574,-0.522620486354828,0.7833082473559548
14.3457875529982,-3.79182149162292,0.435980280590057,-2.1272835722923302,0.7833082473559548
14.3463932465173,-3.56668965568542,0.7281726634025569,-2.28774988088608,0.7833082473559548
14.346998940036299,0.782665813064575,-0.7064440358161931,-0.0220614043235778,0.7833082473559548
14.347604633555399,4.1141379810333305,-1.1806579030036901,2.02568029489517,0.7833082473559548
14.348210327074499,3.18247538337708,-0.392696477222443,2.14543127145767,0.7833082473559548
14.348816020593599,0.0473948169708252,0.273118952465057,0.629383908176422,0.7833082473559548
14.3494217141127,-3.8612770580291698,0.862293757152557,-3.19067224416733,0.7833082473559548
14.3500274076317,-3.37029805412292,-0.351981145191193,-2.2973299590110803,0.7833082473559548
14.3506331011508,-0.13702168693542502,-0.555557805347443,0.818590451145172,0.7833082473559548
14.3512387946699,3.20163553962708,0.215638483715057,1.20418859567642,0.7833082473559548
14.351844488189,3.52975321540833,-0.232230168628693,2.07118566598892,0.7833082473559548
14.352450181708098,0.950317180252075,-0.07415887956619259,0.8976260956764219,0.7833082473559548
14.3530558752271,-3.00386006584167,0.036012018871307394,-1.4997884551048302,0.7833082473559548
14.3536615687462,-3.7678712963104197,0.10786260480880701,-2.37636560354233,0.7833082473559548
14.3542672622653,-1.54050313224792,0.680272272777557,-0.630396365261078,0.7833082473559548
14.3548729557844,2.10471659431458,0.38089483137130703,1.97538488473892,0.7833082473559548
14.3554786493035,3.87703104743958,-0.00230829362869262,1.14191808786392,0.7833082473559548
14.3560843428225,1.3071750904083301,-0.557952824878693,0.634173947238922,0.7833082473559548
14.356690036341599,-1.3201613353729198,-0.442991887378693,0.246180783176422,0.7833082473559548
14.357295729860699,-3.80858662834167,0.8263684641838069,-3.37029870901108,0.7833082473559548
14.357901423379799,-2.37875996818542,0.49825078840255704,-1.79198083791733,0.7833082473559548
14.3585071168988,1.2856199146270801,-0.11726923112869299,2.02089025583267,0.7833082473559548
14.3591128104179,3.9895969654083303,-0.5483727467536931,1.41495031442642,0.7833082473559548
14.359718503937,2.8351975513458303,-0.957921086597443,1.56823156442642,0.7833082473559548
14.3603241974561,-1.1189796947479198,0.24916875715255699,-0.37412927541732804,0.7833082473559548
14.3609298909752,-4.33309590568542,0.800023249340057,-2.58712732229233,0.7833082473559548
14.361535584494199,-2.5703615306854197,0.27790899152755705,-1.54529382619858,0.7833082473559548
14.362141278013299,1.49638163337708,-0.682493840503693,0.825775509738922,0.7833082473559548
14.362746971532399,4.17880350837708,-0.675308781909943,2.67712560739517,0.7833082473559548
14.363352665051499,3.17529032478333,-0.215465031909943,0.911996212863922,0.7833082473559548
14.3639583585706,-1.5452931713104199,0.040802057933807395,-0.541780642604828,0.7833082473559548
14.3645640520896,-3.74871114006042,0.5916565501213069,-0.443584841823578,0.7833082473559548
14.3651697456087,-2.76435811271667,0.622791804027557,-2.8457894316673302,0.7833082473559548
14.3657754391278,0.579089152908325,-0.577112981128693,-0.16576257619857798,0.7833082473559548
14.3663811326469,3.90098124275208,-0.495682317066193,3.11301916208267,0.7833082473559548
14.366986826165999,2.83759257087708,0.18450322980880698,1.22574377145767,0.7833082473559548
14.367592519685,0.143195598220825,0.038407038402557395,-0.0867269316673277,0.7833082473559548
14.3681982132041,-3.0828957103729198,0.275513971996307,-1.95963220510483,0.7833082473559548
14.3688039067232,-3.4086183666229197,0.100677546215057,-1.87101648244858,0.7833082473559548
14.3694096002423,-0.386103718185425,0.45753545637130705,-0.328623904323578,0.7833082473559548
14.3700152937614,2.31068827400208,0.637161921215057,1.74785802927017,0.7833082473559548
14.370620987280398,3.61118387947083,-0.08613397722244259,3.28067052927017,0.7833082473559548
14.371226680799499,1.18981913337708,-0.366351262378693,-0.695061892604828,0.7833082473559548
14.371832374318599,-2.30211934318542,-0.46933710222244296,-1.56684900197983,0.7833082473559548
14.372438067837699,-3.77984639396667,0.35933965559005704,-0.510645388698578,0.7833082473559548
14.373043761356799,-1.93328633537292,1.13053594465256,-1.8853865996360801,0.7833082473559548
14.3736494548758,1.99694071540833,-0.445386906909943,1.05569738473892,0.7833082473559548
14.3742551483949,4.43028055915833,-0.617828313159943,3.08427892770767,0.7833082473559548
14.374860841914,1.4652463794708301,-0.284920598316193,1.0173770722389202,0.7833082473559548
14.3754665354331,-2.34283467521667,0.0072717844963073805,-1.2435213652610801,0.7833082473559548
14.376072228952099,-4.4145265697479195,0.9509094798088069,-2.40271081838608,0.7833082473559548
14.376677922471199,-1.85664571037292,-0.0406286061286926,-1.52373865041733,0.7833082473559548
14.377283615990299,2.49031473884583,-0.9866613209724431,1.32154455270767,0.7833082473559548
14.3778893095094,4.23149393806458,-0.704049016284943,2.37535314645767,0.7833082473559548
14.3784950030285,1.95383036384583,-0.136429387378693,1.6688223847389199,0.7833082473559548
14.3791006965475,-1.7728200267791698,0.6874573313713069,-1.55008386526108,0.7833082473559548
14.3797063900666,-4.09359395256042,0.376104792308807,-3.15474695119858,0.7833082473559548
14.3803120835857,-2.20871358146667,-0.282525578784943,-0.10109704885482801,0.7833082473559548
14.380917777104798,1.6281077075958301,0.198873346996307,0.397067013645172,0.7833082473559548
14.381523470623899,3.74769999275208,0.131812800121307,1.42213537302017,0.7833082473559548
14.3821291641429,3.06751444587708,-0.232230168628693,2.3633780488014198,0.7833082473559548
14.382734857662,-1.32255635490417,-0.131639348316193,-0.611236209011078,0.7833082473559548
14.3833405511811,-3.45412373771667,-0.08373895769119259,-2.16799890432358,0.7833082473559548
14.3839462447002,-2.95116963615417,0.675482233715057,-2.0578280058860803,0.7833082473559548
14.3845519382193,0.375512492752075,0.519805964183807,0.892836056613922,0.7833082473559548
14.385157631738299,3.2878562427520803,0.208453425121307,1.55146642770767,0.7833082473559548
14.385763325257399,2.7322117115020803,-0.157984563159943,0.562323361301422,0.7833082473559548
14.386369018776499,0.169540813064575,-0.7711095631599431,1.48201086130142,0.7833082473559548
14.386974712295599,-2.65897725334167,0.35933965559005704,-2.38115564260483,0.7833082473559548
14.387580405814699,-4.08640889396667,0.49825078840255704,-2.76914880666733,0.7833082473559548
14.3881860993337,-0.778886921310425,0.574891413402557,0.763505001926422,0.7833082473559548
14.3887917928528,2.79448221931458,0.12462774152755701,1.10359777536392,0.7833082473559548
14.3893974863719,4.04468241462708,-0.938760930347443,2.20530675973892,0.7833082473559548
14.390003179891,1.30478007087708,-0.181934758472443,1.10599279489517,0.7833082473559548
14.3906088734101,-3.32479268302917,0.311439264965057,-2.23026941213608,0.7833082473559548
14.391214566929099,-4.21094990959167,0.6659021555900569,-2.71406335744858,0.7833082473559548
