Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
18.4509735009085,-0.072497989654541,0.13080399169921902,1.2592585146904,0.47246466019725203
18.4515791944276,-0.27846966934204104,-0.5829118286132811,-0.443600372028351,0.47246466019725203
18.4521848879467,-0.5036015052795411,-0.312274621582031,-1.54051931734085,0.47246466019725203
18.452790581465802,0.183769100189209,0.00386795654296875,0.143179413127899,0.47246466019725203
18.4533962749849,0.413690975189209,0.502032019042969,1.4125397646904,0.47246466019725203
18.4540019685039,0.509491756439209,0.0254231323242188,-0.103507598590851,0.47246466019725203
18.454607662023,0.432851131439209,-0.455975793457031,-1.2507219540596,0.47246466019725203
18.4552133555421,-0.074893009185791,0.35833084716796904,0.588653045940399,0.47246466019725203
18.4558190490612,0.157423885345459,0.123618933105469,0.871265350627899,0.47246466019725203
18.4564247425803,-0.14913861465454098,-0.19252364501953098,-0.065187286090851,0.47246466019725203
18.457030436099302,-0.20422406387329098,-0.170968469238281,-1.07588552827835,0.47246466019725203
18.4576361296184,0.243644588470459,-0.163783410644531,-0.582511504840851,0.47246466019725203
18.4582418231375,0.030487850189209,0.806199499511719,1.20417306547165,0.47246466019725203
18.4588475166566,0.495121639251709,0.250554968261719,0.816179901409149,0.47246466019725203
18.4594532101757,0.327470272064209,-0.24281905517578098,-0.6352019345283509,0.47246466019725203
18.4600589036947,0.19095415878295902,0.205049597167969,-0.687892364215851,0.47246466019725203
18.4606645972138,0.181374080657959,-0.271559289550781,1.14190255765915,0.47246466019725203
18.4612702907329,-0.453306095123291,0.0517683471679688,0.394656463909149,0.47246466019725203
18.461875984252,-0.659277774810791,-0.0775627075195312,-1.6003948056221,0.47246466019725203
18.462481677771,-0.5634769935607911,-0.14701827392578098,-0.901049102497101,0.47246466019725203
18.4630873712901,0.123893611907959,0.432576452636719,0.756304413127899,0.47246466019725203
18.4636930648092,0.978915584564209,-0.29071944580078096,0.995806366252899,0.47246466019725203
18.4642987583283,0.648402889251709,-0.115883020019531,-0.668732207965851,0.47246466019725203
18.4649044518474,-0.26888959121704104,0.128408972167969,-0.529821075153351,0.47246466019725203
18.4655101453664,-0.431750919342041,0.0302131713867188,1.02215158109665,0.47246466019725203
18.4661158388855,-0.819744083404541,0.291270300292969,0.610208221721649,0.47246466019725203
18.466721532404602,-0.647302677154541,-0.5421964965820311,-0.936974395465851,0.47246466019725203
18.4673272259237,-0.355110294342041,-0.271559289550781,-1.33933767671585,0.47246466019725203
18.4679329194428,0.44961626815795896,0.178704382324219,0.389866424846649,0.47246466019725203
18.4685386129618,0.9741255455017089,-0.297904504394531,1.4125397646904,0.47246466019725203
18.4691443064809,0.456801326751709,-0.223658898925781,-0.038842071247101005,0.47246466019725203
18.46975,-0.14913861465454098,-0.158993371582031,-1.07109548921585,1.0040870744944221
18.4703556935191,-0.513181583404541,0.250554968261719,-0.098717559528351,1.0040870744944221
18.4709613870382,-0.106028263092041,-0.0176872192382812,0.991016327190399,1.0040870744944221
18.4715670805572,-0.050942813873291,-0.573331750488281,-0.168173125934601,1.0040870744944221
18.4721727740763,-0.32876507949829104,-0.194918664550781,-1.25311697359085,1.0040870744944221
18.4727784675954,-0.37906048965454103,0.116433874511719,-0.177753204059601,1.0040870744944221
18.4733841611145,0.41848101425170897,0.628968054199219,1.28081369047165,1.0040870744944221
18.4739898546336,0.8328193931579589,-0.0392423950195312,0.10006906156539899,1.0040870744944221
18.4745955481526,0.334655330657959,-0.477530969238281,-1.1405510556221,1.0040870744944221
18.4752012416717,-0.055732852935791,0.432576452636719,-0.172963164997101,1.0040870744944221
18.4758069351908,0.028092830657959,-0.0967228637695312,1.01736154203415,1.0040870744944221
18.4764126287099,-0.00543744277954099,-0.13264815673828098,0.38747140531539903,1.0040870744944221
18.477018322229,-0.35990033340454103,-0.288324426269531,-1.31538748140335,1.0040870744944221
18.477624015748,-0.15392865371704098,-0.149413293457031,-0.517845977497101,1.0040870744944221
18.4782297092671,0.176584041595459,1.03372635498047,0.689243866252899,1.0040870744944221
18.4788354027862,0.648402889251709,0.511612097167969,0.828154999065399,1.0040870744944221
18.4794410963053,0.463986385345459,-0.027267297363281203,-0.462760528278351,1.0040870744944221
18.4800467898243,0.133473690032959,0.238579870605469,-0.477130645465851,1.0040870744944221
18.480652483343402,0.016117733001709,-0.0105021606445312,1.0437067568779,1.0040870744944221
18.4812581768625,-0.6233524818420411,0.384676062011719,0.370706268596649,1.0040870744944221
18.481863870381602,-0.759868595123291,-0.199708703613281,-1.1118108212471,1.0040870744944221
18.4824695639007,-0.266494571685791,-0.254794152832031,-1.0303801571846,1.0040870744944221
18.4830752574197,0.562182186126709,0.34875076904296903,0.435371795940399,1.0040870744944221
18.4836809509388,0.919040096282959,-0.434420617675781,1.73107736234665,1.0040870744944221
18.4842866444579,0.492726619720459,-0.15180831298828099,-0.479525664997101,1.0040870744944221
18.484892337977,-0.070102970123291,0.264925085449219,-0.273553985309601,1.0040870744944221
18.4854980314961,-0.450911075592041,0.118828894042969,1.3454792178154,1.0040870744944221
18.4861037250151,-0.647302677154541,0.128408972167969,0.514407440471649,1.0040870744944221
18.4867094185342,-0.637722599029541,-0.592491906738281,-0.589696563434601,1.0040870744944221
18.4873151120533,-0.256914493560791,-0.566146691894531,-1.43992849702835,1.0040870744944221
18.4879208055724,0.327470272064209,-0.0512174926757812,0.231795135784149,1.0040870744944221
18.4885264990915,0.806474178314209,0.00626297607421875,1.17064279203415,1.0040870744944221
18.4891321926105,0.650797908782959,-0.123068078613281,0.013848358440399,1.0040870744944221
18.4897378861296,0.107128475189209,-0.295509484863281,-1.06151541109085,1.0040870744944221
18.4903435796487,-0.024597599029541003,0.193074499511719,0.109649139690399,1.0040870744944221
18.4909492731678,-0.036572696685791,0.0637434448242188,1.1874079287529,1.0040870744944221
18.491554966686902,-0.24493939590454097,-0.6379972778320311,-0.108297637653351,1.0040870744944221
18.4921606602059,-0.45809613418579104,-0.273954309082031,-1.34891775484085,1.0040870744944221
18.492766353725,-0.12997845840454098,0.0661384643554688,-0.15859304780960098,1.0040870744944221
18.4933720472441,0.387345760345459,0.365515905761719,1.3885895693779,1.0040870744944221
18.4939777407632,0.717858455657959,-0.0200822387695312,0.631763397502899,1.0040870744944221
18.4945834342823,0.29873003768920897,-0.345804895019531,-0.951344512653351,1.0040870744944221
18.4951891278013,-0.247334415435791,0.228999792480469,-0.45078543062210097,1.0040870744944221
18.495794821320402,0.011327693939209,0.0302131713867188,1.00299142484665,1.0040870744944221
18.4964005148395,-0.074893009185791,-0.0392423950195312,0.35633615140914904,1.0040870744944221
18.4970062083586,-0.266494571685791,-0.355384973144531,-1.25790701265335,1.0040870744944221
18.4976119018776,0.00174761581420901,0.0517683471679688,-0.601671661090851,1.0040870744944221
18.4982175953967,-0.13476849746704098,0.763089147949219,1.1969880068779,1.0040870744944221
18.4988232889158,0.38974077987670896,0.403836218261719,0.753909393596649,1.0040870744944221
18.4994289824349,0.21490435409545902,-0.190128625488281,-0.771718047809601,1.0040870744944221
18.500034675954,-0.017412540435791,0.248159948730469,-0.457970489215851,1.0040870744944221
18.500640369473,-0.031782657623291,0.118828894042969,0.816179901409149,1.0040870744944221
18.5012460629921,-0.431750919342041,0.20744461669921901,0.535962616252899,1.0040870744944221
18.5018517565112,-0.673647891998291,-0.0560075317382812,-1.1453410946845999,1.0040870744944221
18.5024574500303,-0.735918399810791,-0.17336348876953098,-1.1405510556221,1.0040870744944221
18.5030631435494,0.277174861907959,0.415811315917969,0.5024323428153991,1.0040870744944221
18.5036688370684,0.760968807220459,-0.209288781738281,1.3933796084404,1.0040870744944221
18.5042745305875,0.612477596282959,-0.0105021606445312,-0.192123321247101,1.0040870744944221
18.5048802241066,-0.18506390762329097,0.0924836791992188,-0.659152129840851,1.0040870744944221
18.505485917625702,-0.508391544342041,0.317615515136719,0.751514374065399,1.0040870744944221
18.5060916111448,-0.745498477935791,0.413416296386719,0.535962616252899,1.0040870744944221
18.5066973046638,-0.640117618560791,-0.626022180175781,-0.774113067340851,1.0040870744944221
18.5073029981829,-0.24493939590454097,-0.690687707519531,-1.4950139462471,1.0040870744944221
18.507908691702,0.248434627532959,-0.024872277832031203,0.088093963909149,1.0040870744944221
18.5085143852211,0.916645076751709,-0.046427453613281204,1.3598493350029,1.0040870744944221
18.5091200787402,0.394530818939209,-0.0320573364257812,0.10246408109664899,1.0040870744944221
18.509725772259202,-0.060522891998291,-0.245214074707031,-1.1668962704658499,1.0040870744944221
18.5103314657783,-0.513181583404541,0.0254231323242188,0.124019256877899,1.0040870744944221
18.5109371592974,-0.331160099029541,-0.024872277832031203,1.16585275297165,1.0040870744944221
18.5115428528165,-0.14913861465454098,-0.693082727050781,0.030613495159149,1.0040870744944221
18.5121485463356,-0.410195743560791,-0.35059493408203096,-1.45429861421585,1.0040870744944221
18.5127542398546,-0.026992618560791,0.0613484252929688,-0.354984649372101,1.0040870744944221
18.5133599333737,0.47835650253295897,0.5619075073242189,1.3790094912529,1.0040870744944221
18.5139656268928,0.602897518157959,0.233789831542969,0.26772042875289903,1.0040870744944221
18.5145713204119,0.38974077987670896,-0.5398014770507811,-1.1549211728096,1.0040870744944221
18.515177013931,-0.127583438873291,0.200259558105469,0.365916229534149,1.0040870744944221
18.51578270745,-0.18506390762329097,0.18588944091796902,1.57779611234665,1.0040870744944221
18.5163884009691,-0.18985394668579098,-0.257189172363281,0.188684784221649,1.0040870744944221
18.5169940944882,-0.470071231842041,-0.22844893798828098,-1.09025564546585,1.0040870744944221
18.5175997880073,0.14065874862670902,-0.281139367675781,-0.5154509579658509,1.0040870744944221
18.5182054815263,0.157423885345459,0.6145979370117189,1.00299142484665,1.0040870744944221
18.5188111750454,0.157423885345459,0.525982214355469,0.727564178752899,1.0040870744944221
18.5194168685645,0.396925838470459,-0.18294356689453098,-0.520240997028351,1.0040870744944221
18.5200225620836,0.24603960800170901,0.343960729980469,-0.553771270465851,1.0040870744944221
18.520628255602702,0.188559139251709,-0.285929406738281,0.835340057659149,1.0040870744944221
18.5212339491217,-0.47965130996704103,0.039793249511718795,0.435371795940399,1.0040870744944221
18.5218396426408,-0.685622989654541,0.123618933105469,-1.26748709077835,1.0040870744944221
18.5224453361599,-0.443726016998291,-0.374545129394531,-1.0830705868721,1.0040870744944221
18.523051029679,0.281964900970459,0.439761511230469,0.576677948284149,1.0040870744944221
18.5236567231981,0.780128963470459,0.09008865966796879,1.24249337797165,1.0040870744944221
18.5242624167171,0.5549971275329589,-0.16857344970703098,-0.350194610309601,1.0040870744944221
18.524868110236202,-0.292839786529541,0.154754187011719,-0.845963653278351,1.0040870744944221
18.5254738037553,-0.491626407623291,0.137989050292969,0.799414764690399,1.0040870744944221
18.5260794972744,-0.460491153717041,0.365515905761719,0.909585663127899,1.0040870744944221
18.5266851907935,-0.482046329498291,-0.5829118286132811,-0.666337188434601,1.0040870744944221
18.5272908843125,-0.295234806060791,-0.7194279418945311,-1.0830705868721,1.0040870744944221
18.5278965778316,0.20532427597045902,0.08769364013671879,0.260535370159149,1.0040870744944221
18.5285022713507,0.787314022064209,-0.235633996582031,1.4460700381279001,1.0040870744944221
18.5291079648698,0.437641170501709,0.0493733276367188,0.121624237346649,1.0040870744944221
18.5297136583889,-0.280864688873291,-0.175758508300781,-1.22437673921585,1.0040870744944221
18.5303193519079,-0.386245548248291,-0.0871427856445312,0.006663299846649,1.0040870744944221
18.530925045427,-0.292839786529541,-0.0823527465820312,1.23291329984665,1.0040870744944221
18.5315307389461,-0.197039005279541,-0.6763175903320311,-0.132247832965851,1.0040870744944221
18.5321364324652,-0.386245548248291,-0.25958419189453097,-1.42555837984085,1.0040870744944221
18.5327421259843,-0.235359317779541,0.317615515136719,-0.287924102497101,1.0040870744944221
18.5333478195033,0.538231990814209,0.650523229980469,1.4316999209404,1.0040870744944221
18.5339535130224,0.5142817955017089,0.0278181518554688,0.852105194377899,1.0040870744944221
18.534559206541502,0.519071834564209,-0.501481164550781,-1.2124016415596,1.0040870744944221
18.5351649000606,0.095153377532959,0.310430456542969,-0.714237579059601,1.0040870744944221
18.5357705935796,-0.16350873184204098,0.178704382324219,0.729959198284149,1.0040870744944221
18.5363762870987,-0.067707950592041,-0.31945968017578097,0.291670624065399,1.0040870744944221
18.5369819806178,-0.110818302154541,-0.276349328613281,-1.2028215634346,1.0040870744944221
18.5375876741369,0.09036333847045899,-0.216473840332031,-0.582511504840851,1.0040870744944221
18.538193367656,-0.012622501373291,0.7966194213867189,0.957486053752899,1.0040870744944221
18.538799061175002,0.126288631439209,0.662498327636719,0.871265350627899,1.0040870744944221
18.5394047546941,0.454406307220459,-0.343409875488281,-0.24481375093460098,1.0040870744944221
18.5400104482132,0.080783260345459,-0.0105021606445312,-0.649572051715851,1.0040870744944221
18.5406161417323,-0.098843204498291,-0.374545129394531,0.732354217815399,1.0040870744944221
18.5412218352514,-0.362295352935791,0.178704382324219,0.626973358440399,1.0040870744944221
18.5418275287704,-0.834114200592041,-0.115883020019531,-1.1405510556221,1.0040870744944221
18.5424332222895,-0.343135196685791,-0.683502648925781,-1.07588552827835,1.0040870744944221
18.5430389158086,0.384950740814209,0.434971472167969,0.368311249065399,1.0040870744944221
18.5436446093277,0.756178768157959,0.0469783081054688,1.24728341703415,1.0040870744944221
18.5442503028468,0.581342342376709,0.0733235229492188,-0.285529082965851,1.0040870744944221
18.5448559963658,-0.12997845840454098,0.281690222167969,-1.01361502046585,1.0040870744944221
18.5454616898849,-0.15871869277954098,-0.027267297363281203,1.3071589053154,1.0040870744944221
18.546067383404,-0.6425126380920411,0.39904617919921903,1.12753244047165,1.0040870744944221
18.5466730769231,-0.551501895904541,-0.707452844238281,-1.0399602353096,1.0040870744944221
18.5472787704422,-0.759868595123291,-0.6811076293945311,-1.2794621884346,1.0040870744944221
18.5478844639612,0.143053768157959,-0.0655876098632812,0.373101288127899,1.0040870744944221
18.548490157480302,1.01005083847046,-0.415260461425781,1.5610309756279,1.0040870744944221
18.5490958509994,0.466381404876709,0.195469519042969,-0.093927520465851,1.0040870744944221
18.549701544518502,0.38016070175170896,-0.321854699707031,-1.18126638765335,1.0040870744944221
