Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.3338674242424,-1.14626822919846,1.6324143456459002,-0.00045467948913552396
15.334473484848502,3.86411263017654,-3.0091335059166,-0.580049406051636
15.335079545454501,0.573355794239044,-1.60804708013535,-1.18119930839539
15.3356856060606,-2.6263902995109603,1.5940940331459001,0.773136629104614
15.3362916666667,-0.954666666698456,0.051701455020904494,0.224677156448364
15.3368977272727,1.18169075517654,-0.247675986385345,0.775531648635864
15.337503787878799,2.1229334309577896,0.0900217675209045,-0.127390714645386
15.338109848484802,-1.44564567060471,0.06607157220840451,-0.539334074020386
15.3387159090909,-1.00256705732346,2.69819803705215,0.37077334785461397
15.339321969697,2.27381966142654,-1.75174825201035,0.327662996292114
15.339928030303,1.17450569658279,-1.9649049902915998,-0.769255949020386
15.340534090909099,-2.6263902995109603,0.897143349552155,0.564769929885864
15.341140151515201,-0.815755533885956,0.525915322208405,-0.7141704998016359
15.341746212121201,2.2498694661140397,0.312758583927155,0.828222078323364
15.3423522727273,2.05587288408279,0.569025673770905,-0.42437313652038605
15.3429583333333,-1.39056022138596,-0.927861533260345,0.236652254104614
15.343564393939399,-2.75093131513596,2.3652903222084003,0.6222503986358641
15.344170454545502,1.60560921220779,-0.0536794043540955,-0.340547452926636
15.344776515151501,1.8355310872077901,-2.6307204199791,-0.37407772636413605
15.3453825757576,-1.93183463544846,1.67791971673965,-0.709380460739136
15.3459886363636,-0.43015738935470604,-0.36982198247909503,0.691705965042114
15.3465946969697,1.29425667314529,0.444484658145905,-0.0244048748016355
15.347200757575798,1.00924934892654,1.01210428705215,0.394723543167114
15.347806818181802,-0.597808756542206,-1.51224629888535,-0.172896085739136
15.3484128787879,-3.0263585612297104,1.9150266503334001,0.200726961135864
15.3490189393939,-0.44213248701095603,0.660036415958405,0.296527742385864
15.349625,2.3360901692390397,-3.2965358496665997,-1.3704058513641402
15.350231060606099,0.539825520801544,-0.484782919979095,-0.848291593551636
15.350837121212098,-1.55342154951096,0.988154091739655,-0.5369390544891359
15.351443181818201,-0.130779947948456,0.463644814395905,0.516869539260864
15.3520492424242,1.57926399736404,0.501965126895905,0.928812898635864
15.3526553030303,0.0512415364265442,-1.5050612402916,0.0618158283233645
15.353261363636399,-2.75093131513596,0.765417275333405,-0.410003019332886
15.353867424242399,-0.913951334667206,1.5653537987709,0.215097078323364
15.354473484848501,3.46653938798904,-2.91572774419785,-0.603999601364136
15.355079545454501,0.741007161426544,-0.911096396541595,-0.745305753707886
15.3556856060606,-2.3270128581047103,1.3593821190834001,0.138456453323364
15.3562916666667,-0.837310709667206,-0.5254982520103451,-0.170501066207886
15.356897727272699,1.37568733720779,-0.127925009822845,0.8186420001983641
15.357503787878802,2.28818977861404,0.463644814395905,-0.359707609176636
15.358109848484801,-1.6156920573234599,-0.0273341895103454,0.497709383010864
15.3587159090909,-1.03609733076096,2.44432596673965,-0.0411700115203855
15.359321969697,1.89780159502029,-2.3049977637290997,-0.0483550701141355
15.359928030303,0.9062635090827941,-1.68947774419785,-1.04707821464539
15.360534090909098,-2.47550406904221,1.4120725487709,0.435438875198364
15.361140151515201,-0.813360514354706,0.264858193302155,-0.177686124801636
15.3617462121212,2.61391243486404,0.46843485345840497,0.44262393379211395
15.3623522727273,1.82116097002029,0.11636698236465501,0.011520418167114499
15.3629583333333,-1.40972037763596,-0.36982198247909503,-0.340547452926636
15.363564393939399,-2.58567496747971,2.29104471673965,0.586325105667114
15.364170454545501,1.16492561845779,0.267253212833405,-0.0770953044891355
15.364776515151501,1.61039925127029,-2.6019801856041,-0.41718807792663604
15.3653825757576,-1.03130729169846,0.8324778222084049,-0.987202726364136
15.3659886363636,-0.866050944042206,0.432509560489655,-0.0339849529266355
15.366594696969699,1.0523597004890402,0.149897255802155,0.569559968948364
15.367200757575802,1.5145984700202901,0.976178994083405,0.485734285354614
15.367806818181801,-1.11273795576096,-0.966181845760345,0.148036531448364
15.3684128787879,-2.59525504560471,1.2156809472084,0.715656160354614
15.3690189393939,-0.755880045604706,1.3402219628334,-0.572864347457886
15.369625,2.73366341142654,-2.7744215918540998,-0.970437589645386
15.370231060606098,0.736217122364044,-1.32543477544785,-0.5537041912078859
15.370837121212102,-2.3270128581047103,1.58211893548965,-1.0973736248016401
15.3714431818182,0.48713509111404396,0.171452431583405,1.81018008613586
15.3720492424242,0.772142415332794,0.224142861270905,0.016310457229614498
15.3726553030303,-0.197840494823456,-1.1026979590416,-0.117810636520386
15.373261363636399,-2.3174327799797103,0.274438271427155,0.6605707111358641
15.373867424242402,-1.0816027018547099,2.2599094628334,-0.829131437301636
15.374473484848501,3.7635218098640397,-3.1624147559166,0.555189851760864
15.3750795454545,1.15295052080154,-1.6966628027916,-1.53566219902039
15.3756856060606,-2.7461412760734603,1.58690897455215,0.0211004962921145
15.376291666666699,-1.1199230143547099,-0.056074423885345503,0.36358828926086395
15.376897727272699,1.39724251298904,-0.36742696294784505,0.557584871292114
15.377503787878801,1.78284065752029,-0.111159873104095,-0.0028496990203855203
15.378109848484801,-1.1797985026359599,-0.216540732479095,0.0977411212921145
15.3787159090909,-1.30912955732346,2.74130838861465,0.277367586135864
15.379321969697,2.07263802080154,-1.8930544043541,0.358798250198364
15.379928030302999,1.04038460283279,-2.2618874121665997,-0.848291593551636
15.380534090909102,-2.71500602216721,1.4168625878334,-0.208821378707886
15.3811401515152,-0.607388834667206,-0.032124228572845505,-0.010034757614135501
15.3817462121212,2.25465950517654,0.47801493158340497,0.734816316604614
15.3823522727273,1.89301155595779,0.504360146427155,0.5216595783233641
15.382958333333299,-0.9714318034172059,-0.8608009863853451,-0.213611417770386
15.383564393939402,-2.33898795576096,2.1928489159584,0.533634675979614
15.384170454545501,0.630836262989044,1.01210428705215,0.0139154376983645
15.3847765151515,1.69901497392654,-2.7887917090416,-0.44592831230163604
15.3853825757576,-0.942691569042206,0.42771952142715497,-0.944092374801636
15.3859886363636,-0.8900011393547059,0.7749973534584049,-0.299832120895386
15.386594696969699,0.717056966114044,0.245698037052155,0.34203311347961396
15.387200757575801,1.1505555012702902,1.5893039940834002,-0.0267998943328855
15.3878068181818,-0.274481119823456,-1.2583742285728499,0.5408197345733641
15.3884128787879,-2.86110221357346,0.904328408145905,0.188751863479614
15.3890189393939,-0.700794596385956,2.13776346673965,-0.0555401287078855
15.389624999999999,2.73126839189529,-3.5887282324791,-0.644714933395386
15.390231060606101,0.841597981739044,-1.2583742285728499,-1.60751278495789
15.390837121212101,-2.4443688151359604,1.7617454003334,0.253417390823364
15.3914431818182,-0.0613243815422058,0.207377724552155,0.6006952228546141
15.3920492424242,1.3732923176765401,0.224142861270905,0.6030902423858641
15.392655303030299,0.135067220020294,-1.1553883887290999,-0.0411700115203855
15.393261363636402,-1.7354430338859599,0.212167763614655,-0.259116788864136
15.393867424242401,-1.7186778971672099,1.7377952050209,0.631830476760864
15.3944734848485,3.34199837236404,-2.42235372076035,-1.25783993339539
15.3950795454545,1.33736702470779,-2.7169411231041,0.00433535957336448
15.3956856060606,-2.78206656904221,2.43953592767715,0.239047273635864
15.396291666666698,-0.801385416698456,0.0876267479896545,0.5432147541046141
15.396897727272702,1.20324593095779,-0.8248756934165951,1.2162152423858599
15.3975037878788,2.02713264970779,1.1294602440834,-0.9345122966766359
15.3981098484848,-1.3594249674797099,-0.7650002051353451,0.957553133010864
15.3987159090909,-1.88393424482346,2.7197532128334,-0.47466854667663605
15.399321969696999,2.05108284502029,-1.5409865332603498,0.677335847854614
15.399928030302998,1.36131722002029,-2.2906276465416,-0.884216886520386
15.400534090909101,-2.52100944013596,2.5329416893959,-0.769255949020386
15.4011401515152,-0.542723307323456,-0.712309775447845,1.43176700019836
15.4017462121212,2.23549934892654,0.40855936517715497,-0.7740459880828859
15.402352272727299,1.9289368489265402,0.916303505802155,0.35161319160461396
15.402958333333299,-1.13189811201096,-0.891936240291595,0.0929510822296145
15.403564393939401,-2.74135123701096,2.61197733392715,-0.0699102458953855
15.4041704545455,1.27988655595779,-0.26683614263534505,0.571954988479614
15.4047765151515,1.82834602861404,-2.3289479590416,-1.08300350761414
15.4053825757576,-0.9714318034172059,0.782182412052155,-0.0842803630828855
15.405988636363599,-0.540328287792206,0.422929482364655,-0.582444425582886
15.406594696969702,0.853573079395294,0.34868387689590497,0.873727449417114
15.4072007575758,0.851178059864044,0.909118447208405,0.44980899238586397
15.4078068181818,-0.674449381542206,-0.872776084041595,-0.819551359176636
15.4084128787879,-2.67908072919846,0.7342820214271549,0.967133211135864
15.4090189393939,-0.0397692057609558,1.8934714745521501,-0.709380460739136
15.409624999999998,1.89301155595779,-3.4426320410728497,0.44022891426086397
15.410231060606101,0.829622884082794,-0.518313193416595,-1.4566265544891401
15.4108371212121,-1.55821158857346,0.42053446283340495,0.138456453323364
15.4114431818182,0.120697102832794,0.473224892520905,0.509684480667114
15.4120492424242,0.894288411426544,0.779787392520905,0.708471101760864
15.412655303030299,-0.23616080732345598,-1.64636739263535,0.40190860176086396
15.413261363636401,-1.74502311201096,0.988154091739655,-0.146550870895386
15.413867424242401,-1.60850699872971,1.47194803705215,0.227072175979614
15.4144734848485,3.04980598955154,-3.1576247168541,-1.12132382011414
15.4150795454545,1.1721106770515402,-1.32543477544785,-0.599209562301636
15.415685606060599,-2.34856803388596,1.98927225580215,-0.45790340995788603
15.416291666666702,-1.1965636393547099,-0.7841603613853451,0.833012117385864
15.416897727272701,1.58644905595779,0.38939920892715496,0.327662996292114
15.4175037878788,1.5960291340827901,-0.180615439510345,-0.0723052654266355
15.4181098484848,-0.8492858073234559,0.32952372064590496,-0.036379972457885504
15.4187159090909,-1.32828971357346,2.41558573236465,0.526449617385864
15.419321969697002,1.9720472004890401,-1.7421681738853498,-0.194451261520386
15.419928030303002,1.1984558918952901,-2.0846559668541,-0.642319913864136
15.4205340909091,-2.36533317060471,1.2827414940834,-0.539334074020386
15.4211401515152,-0.796595377635956,0.161872353458405,0.0330755939483645
15.4217462121212,1.81637093095779,0.43729959955215497,0.42106875801086396
15.422352272727299,2.10137825517654,0.6552463768959049,-0.450718351364136
15.422958333333302,-1.05525748701096,-1.1218581152915998,0.876122468948364
15.423564393939401,-2.13541129560471,2.5856321190834,0.0977411212921145
15.4241704545455,0.8679431965827941,0.154687294864655,0.670150789260864
15.4247765151515,1.87145638017654,-2.0511256934166,-0.788416105270386
15.425382575757599,-1.29715445966721,0.444484658145905,-0.563284269332886
15.425988636363599,-0.9905919596672059,0.0852317284584045,0.591115144729614
15.426594696969701,1.36371223955154,0.918698525333405,0.459389070510864
15.4272007575758,0.879918294239044,0.691171669864655,0.47136416816711396
15.4278068181818,-0.8516808268547059,-1.0212672949791,-0.0124297771453855
15.4284128787879,-2.39886344404221,1.1486204003334002,0.7994818439483641
15.429018939393899,-0.856470865917206,2.3221799706459,-0.8339214763641359
15.429625000000001,2.11814339189529,-3.22708028326035,-0.00524471855163552
15.4302310606061,0.803277669239044,-1.3565700293540999,-1.61709286308289
15.4308371212121,-1.75460319013596,1.3785422753334,-0.115415616989136
15.4314431818182,-0.200235514354706,0.6528513573646549,1.34554629707336
15.432049242424199,0.611676106739044,0.39897928705215496,0.16240664863586401
15.432655303030302,0.41528450517654397,-1.6607375098228498,0.22228213691711401
15.4332613636364,-2.0707457682609602,0.6336912011146549,0.0666058673858645
15.4338674242424,-1.79771354169846,2.01801249017715,0.0833710041046145
15.4344734848485,3.42821907548904,-2.3648732520103497,-0.683035245895386
15.4350795454545,1.3948474934577901,-2.14932149419785,-0.726145597457886
15.435685606060598,-2.8060167643547103,1.5988840722084001,-0.0315899333953855
15.436291666666701,-0.9307164713859559,0.228932900333405,0.648595613479614
15.4368977272727,1.13139534502029,-0.254861044979095,0.5815350666046141
15.4375037878788,1.96246712236404,0.197797646427155,-0.163316007614136
15.4381098484848,-0.7678551432609559,-0.108764853572845,-0.311807218551636
15.438715909090899,-1.74981315107346,2.8155539940834,0.296527742385864
15.439321969697001,1.4499329426765402,-1.43560567388535,0.368378328323364
15.439928030303001,1.66787972002029,-2.95883809576035,-0.8770318279266359
15.4405340909091,-2.38928336591721,1.5174534081459001,-0.0651202068328855
15.4411401515152,-1.70430777997971,0.6360862206459049,0.0378656330108645
15.441746212121199,2.26184456377029,-0.101579794979095,0.5432147541046141
15.442352272727302,1.92414680986404,0.5929758690834049,-0.37647274589538604
15.442958333333301,-0.7510900065422059,-1.2463991309165998,0.495314363479614
15.4435643939394,-2.47550406904221,2.49222635736465,0.377958406448364
15.4441704545455,0.41528450517654397,0.346288857364655,0.143246492385864
15.4447765151515,2.55164192705154,-2.1900368262291,-0.939302335739136
15.445382575757598,-1.4408556315422099,0.643271279239655,0.0809759845733645
15.445988636363602,-1.28996940107346,0.5738157128334049,-0.139365812301636
15.4465946969697,1.02361946611404,0.801342568302155,-0.227981534957886
15.4472007575758,1.23917122392654,0.736677040958405,0.239047273635864
15.4478068181818,-0.32238151044845603,-0.590163779354095,-0.879426847457886
15.448412878787899,-2.67908072919846,0.425324501895905,1.1443646564483598
15.449018939393898,-0.494822916698456,2.4515110253334003,-0.263906827926636
15.449625000000001,1.9504920247077902,-3.46179219732285,0.533634675979614
15.4502310606061,1.30144173173904,-1.2535841895103499,-2.02664120292664
15.4508371212121,-2.0611656901359603,1.28513651361465,0.176776765823364
15.451443181818199,-0.161915201854706,0.511545205020905,0.6629657306671141
15.452049242424199,1.3732923176765401,0.6744065331459049,-0.00524471855163552
15.452655303030301,-0.161915201854706,-1.5529616309165999,1.30722598457336
15.4532613636364,-2.0946959635734603,0.492385048770905,-0.9177471599578859
15.4538674242424,-1.3378697916984599,1.4791330956459001,0.255812410354614
15.4544734848485,3.62940071611404,-2.60916524419785,-0.32617733573913604
15.455079545454499,1.42598274736404,-1.6775026465415999,-0.9345122966766359
15.455685606060602,-2.8395470377922103,1.6851047753334,1.10364932441711
15.4562916666667,-1.03370231122971,-0.463227744197845,1.2641156330108598
15.4568977272727,1.7157801106452901,0.0804416893959045,0.648595613479614
15.4575037878788,1.77326057939529,0.061281533145904496,0.6030902423858641
15.4581098484848,-1.14866324872971,-0.142295127010345,-0.33815243339538603
