Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
20.7353120460048,0.0449526454925537,-0.106993942451477,0.38852904968261703,1.1458283864177785
20.735917372881403,0.176678719711304,-0.19800468463897702,0.877113034057617,1.1458283864177785
20.7365226997579,0.028187508773803698,-0.19321464557647702,0.182557369995117,1.1458283864177785
20.7371280266344,-0.0747983310699463,-0.0040081026077270505,-0.428172610473633,1.1458283864177785
20.7377333535109,-0.0484531162261963,-0.123759079170227,0.180162350463867,1.1458283864177785
20.7383386803874,-0.168204092788696,-0.12136405963897699,0.252012936401367,1.1458283864177785
20.7389440072639,0.0712978603363037,-0.042328415107727106,0.189742428588867,1.1458283864177785
20.7395493341404,0.102433114242554,-0.176449508857727,0.0292761199951174,1.1458283864177785
20.740154661016902,-0.144253897476196,0.0151520536422729,-0.0641296417236325,1.1458283864177785
20.7407599878935,0.0114223720550537,0.0798175809860229,0.0556213348388674,1.1458283864177785
20.74136531477,0.0976430751800537,-0.10938896198272699,0.0628063934326174,1.1458283864177785
20.7419706416465,-0.0412680576324463,-0.152499313545227,0.137051998901367,1.1458283864177785
20.742575968523,-0.0484531162261963,-0.11178398151397699,0.08675658874511749,1.1458283864177785
20.743181295399502,-0.249634756851196,0.336084670829773,0.120286862182617,1.1458283864177785
20.743786622275998,-0.113118643569946,0.053472366142272895,0.08675658874511749,1.1458283864177785
20.7443919491525,-0.158624014663696,-0.0255632783889771,-0.0713147003173825,1.1458283864177785
20.7449972760291,-0.0245029209136963,0.0630524442672729,0.182557369995117,1.1458283864177785
20.7456026029056,0.0210024501800537,-0.13333915729522702,0.134656979370117,1.1458283864177785
20.746207929782102,-0.0580331943511963,-0.16926445026397702,-0.159930422973633,1.1458283864177785
20.746813256658598,-0.117908682632446,-0.0758586885452271,-0.26291626281738295,1.1458283864177785
20.7474185835351,-0.110723624038696,0.0295221708297729,-0.0689196807861325,1.1458283864177785
20.7480239104116,0.00902735252380369,-0.236324997138977,-0.100054934692383,1.1458283864177785
20.7486292372881,0.00902735252380369,-0.0782537080764771,-0.248546145629883,1.1458283864177785
20.749234564164702,0.00902735252380369,-0.104598922920227,0.0220910614013674,1.1458283864177785
20.749839891041198,-0.127488760757446,-0.18842460651397702,0.311888424682617,1.1458283864177785
20.7504452179177,-0.0676132724761963,-0.00879814167022705,0.137051998901367,1.1458283864177785
20.7510505447942,0.0617177822113037,-0.152499313545227,0.0316711395263674,1.1458283864177785
20.7516558716707,0.234159188461304,-0.26985527057647696,0.09154662780761749,1.1458283864177785
20.752261198547203,-0.0532431552886963,-0.16926445026397702,-0.176695559692383,1.1458283864177785
20.7528665254237,-0.108328604507446,-0.26027519245147696,0.017301022338867402,1.1458283864177785
20.7534718523002,-0.0029477451324463103,-0.0040081026077270505,0.000535885620117449,1.1458283864177785
20.7540771791768,0.0257924892425537,-0.15489433307647701,-0.0449694854736326,1.1458283864177785
20.7546825060533,-0.0843784091949463,-0.0183782197952271,-0.162325442504883,1.1458283864177785
20.755287832929803,-0.0316879795074463,0.16124824504852298,-0.104844973754883,1.1458283864177785
20.7558931598063,-0.0436630771636963,-0.0758586885452271,0.127471920776367,1.1458283864177785
20.7564984866828,-0.07000829200744631,0.0391022489547729,0.0268811004638674,1.1458283864177785
20.7571038135593,-0.0292929599761963,-0.241115036201477,0.218482662963867,1.1458283864177785
20.7577091404358,0.0808779384613037,-0.0279582979202271,-0.059339602661132605,1.1458283864177785
20.7583144673123,-0.0292929599761963,0.053472366142272895,0.141842037963867,1.1458283864177785
20.7589197941889,-0.0101328037261963,-0.13812919635772702,0.196927487182617,1.1458283864177785
20.7595251210654,0.0904580165863037,0.173223342704773,-0.0784997589111325,1.1458283864177785
20.7601304479419,-0.0125278232574463,-0.037538376045227105,0.211297604370117,1.1458283864177785
20.7607357748184,0.035372567367553696,-0.336915817451477,0.218482662963867,1.1458283864177785
20.7613411016949,0.0377675868988037,0.125322952079773,-0.0353894073486326,1.1458283864177785
20.7619464285714,-0.0652182529449463,0.00557197551727295,0.0244860809326174,1.1458283864177785
20.7625517554479,-0.0987485263824463,-0.253090133857727,0.187347409057617,1.1458283864177785
20.7631570823245,0.150333504867554,0.0702375028610229,-0.059339602661132605,1.1458283864177785
20.763762409201,-0.0987485263824463,-0.06867362995147709,-0.00425415344238255,1.1458283864177785
20.7643677360775,-0.19215428810119597,-0.04472343463897711,0.184952389526367,1.1458283864177785
20.764973062954,-0.117908682632446,-0.106993942451477,-0.114425051879883,1.1458283864177785
20.7655783898305,-0.0771933506011963,-0.0519084932327271,0.606475827026367,1.1458283864177785
20.766183716706998,0.169493661117554,0.158853225517273,0.647191159057617,1.1458283864177785
20.7667890435835,0.480846200180054,0.0606574247360229,-0.023414309692382597,1.1458283864177785
20.76739437046,0.0641128017425537,0.0606574247360229,0.0484362762451174,1.1458283864177785
20.7679996973366,-0.00534276466369631,0.115742873954773,0.0220910614013674,1.1458283864177785
20.7686050242131,0.0976430751800537,-0.0471184541702271,0.0388561981201174,1.1458283864177785
20.769210351089598,-0.16580907325744598,0.00796699504852295,0.0268811004638674,1.1458283864177785
20.7698156779661,-0.0316879795074463,0.00557197551727295,0.28554320983886705,1.1458283864177785
20.7704210048426,-0.0340829990386963,-0.07106864948272709,0.08915160827636749,1.1458283864177785
20.7710263317191,-0.110723624038696,-0.0854387666702271,0.120286862182617,1.1458283864177785
20.771631658595602,0.0233974697113037,-0.0543035127639771,0.0987316864013675,1.1458283864177785
20.772236985472198,0.00902735252380369,0.0367072294235229,0.125076901245117,1.1458283864177785
20.7728423123487,-0.0628232334136963,-0.13812919635772702,0.28793822937011704,1.1458283864177785
20.7734476392252,0.15751856346130402,-0.06627861042022709,0.0987316864013675,1.1458283864177785
20.7740529661017,-0.0364780185699463,-0.0806487276077271,0.216087643432617,1.1458283864177785
20.774658292978202,0.210208993148804,0.0654474637985229,0.180162350463867,1.1458283864177785
20.775263619854698,0.0880629970550537,-0.032748336982727104,0.161002194213867,1.1458283864177785
20.7758689467312,-0.103538565444946,-0.226744919013977,0.35499877624511705,1.1458283864177785
20.7764742736077,-0.0987485263824463,0.0295221708297729,0.0628063934326174,1.1458283864177785
20.7770796004843,-0.101143545913696,-0.0207732393264771,-0.112030032348633,1.1458283864177785
20.777684927360802,0.255714364242554,-0.16926445026397702,0.108311764526367,1.1458283864177785
20.778290254237298,0.150333504867554,0.17082832317352298,0.0388561981201174,1.1458283864177785
20.7788955811138,-0.177784170913696,0.0414972684860229,0.144237057495117,1.1458283864177785
20.7795009079903,-0.000552725601196305,-0.0854387666702271,0.29751830749511704,1.1458283864177785
20.7801062348668,-0.0197128818511963,0.000781936454772948,0.158607174682617,1.1458283864177785
20.780711561743303,-0.0412680576324463,-0.205189743232727,0.28793822937011704,1.1458283864177785
20.781316888619898,0.246134286117554,0.0822126005172729,0.0747814910888675,1.1458283864177785
20.7819222154964,0.0736928798675537,0.13490303020477298,-0.0976599151611325,1.1458283864177785
20.7825275423729,-0.103538565444946,-0.0926238252639771,0.08915160827636749,1.1458283864177785
20.7831328692494,-0.0292929599761963,0.0965827177047729,0.144237057495117,1.0335922312768027
20.783738196125903,0.0904580165863037,0.0367072294235229,0.09394164733886749,1.0335922312768027
20.7843435230024,-0.0029477451324463103,-0.0255632783889771,0.340628659057617,1.0335922312768027
20.7849488498789,0.0617177822113037,-0.19800468463897702,0.08436156921386749,1.0335922312768027
20.7855541767554,0.13356836814880402,-0.035143356513977105,-0.157535403442383,1.0335922312768027
20.786159503632,0.0832729579925537,0.16124824504852298,0.35499877624511705,1.0335922312768027
20.786764830508503,0.0497426845550537,-0.24351005573272702,0.218482662963867,1.0335922312768027
20.787370157385,-0.00773778419494631,0.187593459892273,-0.183880618286133,1.0335922312768027
20.7879754842615,-0.0149228427886963,0.053472366142272895,0.314283444213867,1.0335922312768027
20.788580811138,-0.055638174819946304,-0.0255632783889771,0.41487426452636705,1.0335922312768027
20.7891861380145,-0.244844717788696,0.5252912137985231,0.0220910614013674,1.0335922312768027
20.789791464891,0.0784829189300537,0.0726325223922729,0.165792233276367,1.0335922312768027
20.7903967917676,0.29163965721130397,-0.310570602607727,-0.181485598754883,1.0335922312768027
20.7910021186441,-0.0580331943511963,0.0175470731735229,0.0436462371826174,1.0335922312768027
20.7916074455206,-0.15143895606994598,0.14448310832977299,-0.028204348754882598,1.0335922312768027
20.7922127723971,-0.0197128818511963,-0.042328415107727106,0.00772094421386745,1.0335922312768027
20.7928180992736,-0.00534276466369631,-0.0830437471389771,0.36457885437011706,1.0335922312768027
20.7934234261501,0.0186074306488037,-0.0566985322952271,0.134656979370117,1.0335922312768027
20.794028753026602,-0.0221079013824463,-0.0758586885452271,0.225667721557617,1.0335922312768027
20.794634079903098,-0.00534276466369631,-0.039933395576477106,0.060411373901367395,1.0335922312768027
20.7952394067797,0.028187508773803698,-0.0638835908889771,-0.246151126098633,1.0335922312768027
20.7958447336562,-0.0843784091949463,0.0319171903610229,-0.0377844268798826,1.0335922312768027
20.7964500605327,-0.00773778419494631,-0.0782537080764771,0.374158932495117,1.0335922312768027
20.797055387409202,-0.117908682632446,-0.0135881807327271,0.105916744995117,1.0335922312768027
20.797660714285698,-0.00773778419494631,-0.0255632783889771,-0.0617346221923826,1.0335922312768027
20.7982660411622,0.16709864158630403,-0.0638835908889771,0.0532263153076174,1.0335922312768027
20.7988713680387,0.0257924892425537,0.00796699504852295,-0.126400149536133,1.0335922312768027
20.7994766949153,-0.0484531162261963,-0.0279582979202271,0.220877682495117,1.0335922312768027
20.800082021791802,0.0569277431488037,0.0989777372360229,0.41487426452636705,1.0335922312768027
20.800687348668298,-0.0364780185699463,0.0127570341110229,0.113101803588867,1.0335922312768027
20.8012926755448,0.0497426845550537,-0.17884452838897702,0.0675964324951175,1.0335922312768027
20.8018980024213,-0.0891684482574463,-0.0040081026077270505,0.144237057495117,1.0335922312768027
20.8025033292978,-0.17538915138244598,0.058262405204772896,0.0268811004638674,1.0335922312768027
20.803108656174302,-0.0580331943511963,-0.00640312213897705,-0.08568481750488251,1.0335922312768027
20.803713983050798,-0.0364780185699463,-0.0998088838577271,0.0460412567138674,1.0335922312768027
20.8043193099274,-0.0963535068511963,-0.126154098701477,-0.0210192901611326,1.0335922312768027
20.8049246368039,-0.204129385757446,0.00796699504852295,-0.00904419250488255,1.0335922312768027
20.8055299636804,0.00423731346130369,-0.061488571357727104,0.163397213745117,1.0335922312768027
20.806135290556902,0.0210024501800537,-0.061488571357727104,0.137051998901367,1.0335922312768027
20.806740617433398,0.0449526454925537,-0.162079391670227,-0.138375247192383,1.0335922312768027
20.8073459443099,0.0186074306488037,0.12292793254852301,-0.176695559692383,1.0335922312768027
20.8079512711864,0.0593227626800537,-0.0495134737014771,-0.00425415344238255,1.0335922312768027
20.808556598063,0.00663233299255369,-0.181239547920227,0.273568112182617,1.0335922312768027
20.809161924939502,0.0425576259613037,-0.0135881807327271,0.141842037963867,1.0335922312768027
20.809767251815998,0.0186074306488037,-0.0926238252639771,-0.0737097198486325,1.0335922312768027
20.8103725786925,0.102433114242554,-0.061488571357727104,0.09394164733886749,1.0335922312768027
20.810977905569,0.0784829189300537,-0.140524215888977,0.0819665496826175,1.0335922312768027
20.8115832324455,-0.0843784091949463,-0.039933395576477106,0.101126705932617,1.0335922312768027
20.812188559322003,0.00423731346130369,0.051077346611022895,0.177767330932617,1.0335922312768027
20.8127938861985,0.123988290023804,0.0103620145797729,0.127471920776367,1.0335922312768027
20.8133992130751,-0.0125278232574463,-0.0758586885452271,0.09394164733886749,1.0335922312768027
20.8140045399516,-0.055638174819946304,-0.142919235420227,0.00293090515136745,1.0335922312768027
20.8146098668281,-0.017317862319946302,-0.0638835908889771,0.132261959838867,1.0335922312768027
20.815215193704603,0.0233974697113037,-0.0590935518264771,0.180162350463867,1.0335922312768027
20.8158205205811,0.0760878993988037,0.053472366142272895,-0.0425744659423826,1.0335922312768027
20.8164258474576,-0.0364780185699463,0.113347854423523,0.108311764526367,1.0335922312768027
20.8170311743341,-0.0843784091949463,-0.13333915729522702,0.30949340515136703,1.0335922312768027
20.8176365012107,-0.120303702163696,-0.13812919635772702,0.09394164733886749,1.0335922312768027
20.818241828087203,-0.129883780288696,0.0822126005172729,-0.200645755004883,1.0335922312768027
20.8188471549637,-0.0221079013824463,-0.032748336982727104,0.0771765106201175,1.0335922312768027
20.8194524818402,-0.0388730381011963,-0.11417900104522699,0.115496823120117,1.0335922312768027
20.8200578087167,-0.129883780288696,-0.0135881807327271,0.0556213348388674,1.0335922312768027
20.8206631355932,-0.0340829990386963,-0.0566985322952271,0.151422116088867,1.0335922312768027
20.8212684624697,0.0473476650238037,-0.106993942451477,0.144237057495117,1.0335922312768027
20.8218737893462,-0.0747983310699463,-0.039933395576477106,0.117891842651367,1.0335922312768027
20.8224791162228,0.00902735252380369,0.0726325223922729,0.034066159057617396,1.0335922312768027
20.8230844430993,0.100038094711304,0.0630524442672729,0.000535885620117449,1.0335922312768027
20.8236897699758,-0.120303702163696,-0.0998088838577271,0.034066159057617396,1.0335922312768027
20.8242950968523,-0.14185887794494598,0.022337112236022902,0.144237057495117,1.0335922312768027
20.8249004237288,-0.0125278232574463,0.0295221708297729,-0.100054934692383,1.0335922312768027
20.825505750605302,-0.204129385757446,-0.15489433307647701,-0.023414309692382597,1.0335922312768027
20.826111077481798,-0.0987485263824463,0.151668166923523,0.410084225463867,1.0335922312768027
20.8267164043584,0.296429696273804,-0.15968437213897702,0.218482662963867,1.0335922312768027
20.8273217312349,-0.268794913101196,-0.162079391670227,-0.023414309692382597,1.0335922312768027
20.8279270581114,0.0138173915863037,0.16603828411102298,-0.028204348754882598,1.0335922312768027
20.828532384987902,0.31319483299255396,-0.11417900104522699,0.232852780151367,1.0335922312768027
20.829137711864398,-0.0724033115386963,0.101372756767273,0.25919799499511703,1.0335922312768027
20.8297430387409,0.14314844627380402,-0.035143356513977105,0.0292761199951174,1.0335922312768027
20.8303483656174,-0.0388730381011963,0.0678424833297729,0.103521725463867,1.0335922312768027
20.8309536924939,0.0401626064300537,0.192383498954773,0.232852780151367,1.0335922312768027
