Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
18.1757765151515,0.979560088062286,-0.461765846729279,0.23303147106170702
18.1763825757576,0.423915556812286,0.139384055614471,0.0989103773117066
18.1769886363636,0.23231399431228603,0.160939231395721,0.11088547496795699
18.1775946969697,-0.308960419750214,0.417206321239471,0.146810767936707
18.1782007575758,-0.203579560375214,-0.313274635791779,-0.238787376594543
18.1788068181818,-0.19639450178146398,-0.32524973344802904,-0.23639235706329298
18.1794128787879,0.026342314624786402,0.204049582958221,-0.248367454719543
18.1800189393939,0.479001006031036,-0.0546125264167786,0.165970924186707
18.180625,0.457445830249786,-0.229448952198029,0.324042213249207
18.181231060606102,0.586776884937286,-0.16717844438552898,0.18273606090545702
18.1818371212121,-0.265850068187714,0.0507683329582214,-0.11664138050079301
18.1824431818182,-0.735273896312714,0.479476829051971,-0.250762474250793
18.1830492424242,-0.665818329906464,0.266320090770721,-0.238787376594543
18.1836553030303,0.519716338062286,-0.22226389360427898,-0.169331810188293
18.184261363636402,1.20708694353104,-0.694082741260529,0.16836594371795702
18.1848674242424,0.500556181812286,-0.11209299516677901,0.458163306999207
18.1854734848485,-0.639473115062714,0.386071067333221,-0.12382643909454301
18.1860795454545,-1.1520072947502098,0.5680925517082209,-0.157356712532043
18.1866856060606,-0.6682133494377139,0.11543386030197099,0.10370041637420699
18.1872916666667,0.917289580249786,-0.607862038135529,-0.207652122688293
18.187897727272702,1.2645674122810402,-0.229448952198029,0.747960670280457
18.1885037878788,0.0143672169685364,0.0699284892082214,0.051009986686706595
18.1891098484848,-0.663423310375214,0.489056907176971,-0.210047142219543
18.1897159090909,-0.704138642406464,0.307035422801971,0.00310959606170659
18.190321969697,0.258659209156036,-0.540801491260529,0.00550461559295659
18.190928030303,0.653837431812286,-0.203103737354279,0.048614967155456594
18.1915340909091,0.531691435718536,0.20165456342697102,0.245006568717957
18.1921401515152,0.06705764665603639,0.19686452436447102,0.494088599967957
18.1927462121212,-0.241899872875214,0.18728444623947102,0.0989103773117066
18.1933522727273,-0.0886186228752136,-0.33722483110427903,-0.150171653938293
18.1939583333333,-0.158074189281464,-0.00192209672927857,-0.41841384143829297
18.1945643939394,0.026342314624786402,0.0411882548332214,0.216266334342957
18.1951704545455,0.43589065446853603,-0.159993385791779,0.36954758434295704
18.1957765151515,0.5101362599372861,-0.31806467485427903,0.185131080436707
18.1963825757576,0.311349638843536,-0.26776926469802903,0.130045631217957
18.1969886363636,-0.488586884593964,0.00526296186447143,0.21387131481170701
18.197594696969702,-0.857419892406464,0.510612082958221,-0.0807160875320434
18.1982007575758,-0.639473115062714,0.405231223583221,-0.107061302375793
18.1988068181818,0.797538603687286,-0.452185768604279,0.249796607780457
18.1994128787879,1.30049270524979,-0.5719367451667791,0.30009201793670703
18.2000189393939,0.320929716968536,-0.11448801469802901,0.434213111686707
18.200625000000002,-0.790359345531464,0.345355735301971,-0.0735310289382934
18.2012310606061,-1.1759574900627099,0.821964622020721,-0.382488548469543
18.2018371212121,-0.184419404125214,-0.00192209672927857,-0.104666282844543
18.2024431818182,0.9292646779060361,-0.763538307666779,0.23782151012420702
18.2030492424242,0.946029814624786,-0.188733620166779,0.30967209606170704
18.2036553030303,0.0838227833747864,0.30224538373947096,0.125255592155457
18.2042613636364,-0.878975068187714,0.649523215770721,-0.178911888313293
18.2048674242424,-0.558042451000214,0.23278981733322102,-0.18609694690704298
18.2054734848485,0.443075713062286,-0.5503815693855291,0.0102946546554566
18.2060795454545,0.301769560718536,-0.143228249073029,0.0342448499679566
18.2066856060606,0.6490473927497861,0.158544211864471,0.458163306999207
18.207291666666702,0.0023921193122864,0.295060325145721,0.295301978874207
18.2078977272727,-0.19639450178146398,0.0771135478019714,-0.0998762437820434
18.2085037878788,-0.0742485056877136,-0.555171608448029,-0.114246360969543
18.2091098484848,-0.249084931468964,0.101063743114471,-0.24118239612579298
18.2097159090909,-0.038323212718963606,0.14177907514572102,0.137230689811707
18.210321969697002,0.378410185718536,-0.133648170948029,0.285721900749207
18.210928030303002,0.483791045093536,-0.26537424516677904,0.139625709342957
18.2115340909091,0.23949905290603601,-0.26776926469802903,0.285721900749207
18.2121401515152,-0.486191865062714,0.32380055952072095,-0.0495808336257934
18.2127462121212,-0.711323701000214,0.386071067333221,-0.511819603157043
18.2133522727273,-0.510142060375214,0.309430442333221,-0.29866286487579297
18.213958333333302,0.732873076343536,-0.567146706104279,0.165970924186707
18.2145643939394,0.833463896656036,-0.5719367451667791,0.412657935905457
18.2151704545455,0.160463408374786,0.0866936259269714,0.165970924186707
18.2157765151515,-0.634683076000214,0.19207448530197102,-0.0950862047195434
18.2163825757576,-0.993936005687714,0.788434348583221,-0.36811843128204297
18.2169886363636,-0.0119779978752136,-0.31566965532302904,-0.384883568000793
18.2175946969697,0.950819853687286,-0.708452858448029,0.314462135124207
18.2182007575758,0.752033232593536,0.259135032176971,0.28093186168670703
18.2188068181818,-0.184419404125214,0.180099387645721,-0.0016804430007934098
18.2194128787879,-0.878975068187714,0.630363059520721,-0.0687409898757934
18.2200189393939,-0.407156220531464,-0.08574778032302861,-0.22681227893829298
18.220625000000002,0.502951201343536,-0.638997292041779,0.10609543590545699
18.2212310606061,0.191598662281036,0.11303884077072099,0.051009986686706595
18.2218371212121,0.6298872364997861,0.144174094676971,0.347992408561707
18.2224431818182,-0.0886186228752136,0.304640403270721,0.415052955436707
18.2230492424242,0.114958037281036,0.0579533915519714,-0.0950862047195434
18.223655303030302,-0.102988740062714,-0.215078835010529,-0.267527610969543
18.2242613636364,-0.399971161937714,-0.07377268266677861,-0.363328392219543
18.2248674242424,0.210758818531036,-0.18154856157302898,0.0869352796554566
18.2254734848485,0.560431670093536,-0.08574778032302861,0.24261154918670702
18.2260795454545,0.459840849781036,-0.219868874073029,0.21387131481170701
18.2266856060606,0.026342314624786402,-0.150413307666779,0.11088547496795699
18.2272916666667,-0.555647431468964,0.290270286083221,-0.178911888313293
18.2278977272727,-0.536487275218964,0.45313161420822096,-0.198072044563293
18.2285037878788,-0.184419404125214,0.364515891551971,-0.219627220344543
18.2291098484848,1.0011152638435399,-0.741983131885529,0.055800025749206596
18.2297159090909,0.991535185718536,-0.30608957719802904,0.319252174186707
18.230321969697002,0.052687529468536394,0.338170676708221,0.0965153577804566
18.230928030303,-0.768804169750214,0.239974875926971,-0.032815696907043404
18.2315340909091,-0.838259736156464,0.486661887645721,-0.454339134407043
18.2321401515152,0.47421096696853604,-0.543196510791779,0.0342448499679566
18.2327462121212,0.938844756031036,-0.579121803760529,0.47971848278045703
18.233352272727302,0.48618606462478603,0.160939231395721,0.211476295280457
18.2339583333333,-0.18681442365646397,-0.0570075459480286,-0.0687409898757934
18.2345643939394,-0.6274980174064639,0.350145774364471,-0.128616478157043
18.2351704545455,-0.22513473615646398,-0.24621408891677898,0.0150846937179566
18.2357765151515,0.320929716968536,-0.586306862354279,0.055800025749206596
18.2363825757576,0.07424270524978639,0.153754172801971,0.0941203382492066
18.236988636363602,0.471815947437286,0.158544211864471,0.16836594371795702
18.2375946969697,-0.117358857250214,0.259135032176971,0.321647193717957
18.2382007575758,0.055082548999786395,-0.126463112354279,0.0605900648117066
18.2388068181818,-0.0167680369377136,-0.351594948291779,-0.109456321907043
18.2394128787879,-0.19639450178146398,0.0292131571769714,-0.253157493782043
18.240018939393902,0.165253447437286,-0.11688303422927901,0.11328049449920699
18.240625,0.534086455249786,-0.301299538135529,0.35996750621795703
18.2412310606061,0.488581084156036,-0.164783424854279,0.022269752311706602
18.2418371212121,0.0862178029060364,-0.25818918657302903,-0.267527610969543
18.2424431818182,-0.450266572093964,0.134594016551971,-0.147776634407043
18.2430492424242,-0.529302216625214,0.285480247020721,-0.399253685188293
18.2436553030303,0.25626418962478603,0.127408957958221,-0.229207298469543
18.2442613636364,0.826278838062286,-0.7491681904792791,0.139625709342957
18.2448674242424,0.699342802906036,-0.11927805376052901,0.417447974967957
18.2454734848485,-0.0670634470939636,0.369305930614471,0.185131080436707
18.2460795454545,-0.878975068187714,0.388466086864471,-0.219627220344543
18.246685606060602,-0.634683076000214,0.467501731395721,0.146810767936707
18.2472916666667,0.507741240406036,-0.389915260791779,0.42942307262420704
18.2478977272727,0.744848173999786,-0.205498756885529,0.21387131481170701
18.2485037878788,0.459840849781036,0.189679465770721,0.055800025749206596
18.2491098484848,-0.29219528303146397,0.13698903608322102,0.0390348890304566
18.249715909090902,-0.577202607250214,0.388466086864471,-0.344168235969543
18.250321969697,-0.0886186228752136,-0.358780006885529,-0.0280256578445434
18.250928030303,0.387990263843536,-0.461765846729279,0.07256516246795659
18.2515340909091,0.304164580249786,0.34056569623947097,-0.17651686878204298
18.2521401515152,0.110167998218536,0.0196330790519714,0.230636451530457
18.2527462121212,-0.0550883494377136,0.148964133739471,0.338412330436707
18.2533522727273,-0.148494111156464,-0.0953278584480286,-0.210047142219543
18.2539583333333,-0.119753876781464,-0.155203346729279,-0.210047142219543
18.2545643939394,-0.0934086619377136,-0.0474274678230286,-0.0974812242507934
18.2551704545455,0.0359223927497864,0.00286794233322143,0.185131080436707
18.2557765151515,0.49576614274978603,-0.25818918657302903,0.376732642936707
18.256382575757602,0.387990263843536,-0.251004127979279,-0.147776634407043
18.2569886363636,-0.0981987010002136,-0.06419260454177861,-0.14059157581329298
18.2575946969697,-0.486191865062714,0.0699284892082214,0.11567551403045699
18.2582007575758,-0.495771943187714,0.376490989208221,0.144415748405457
18.2588068181818,0.526901396656036,-0.330039772510529,0.0342448499679566
18.259412878787902,0.732873076343536,-0.574331764698029,-0.11664138050079301
18.260018939393902,0.342484892749786,-0.11448801469802901,0.256981666374207
18.260625,-0.395181122875214,0.0603484110832214,-0.00886550159454341
18.2612310606061,-0.864604951000214,0.723768821239471,-0.605225364875793
18.2618371212121,-0.397576142406464,-0.19112863969802898,-0.142986595344543
18.2624431818182,0.483791045093536,-0.409075417041779,0.206686256217957
18.263049242424202,0.579591826343536,-0.104907936573029,0.161180885124207
18.2636553030303,0.114958037281036,0.0172380595207214,-0.0783210680007934
18.2642613636364,-0.435896454906464,0.366910911083221,-0.28908278675079296
18.2648674242424,-0.596362763500214,0.0172380595207214,0.0007145765304565869
18.2654734848485,0.210758818531036,-0.34680490922927903,0.06298508434295659
18.2660795454545,0.277819365406036,-0.358780006885529,0.055800025749206596
18.2666856060606,0.0143672169685364,0.23757985639572102,0.21866135387420702
18.2672916666667,-0.318540497875214,-0.00910715532302857,0.0174797132492066
18.2678977272727,-0.0119779978752136,0.0124480204582214,-0.353748314094543
18.2685037878788,-0.107778779125214,-0.126463112354279,-0.114246360969543
18.2691098484848,0.06945266618728639,-0.0546125264167786,-0.0495808336257934
18.269715909090902,0.268239287281036,-0.0378473896980286,0.053405006217956595
18.270321969697,0.07663772478103639,-0.104907936573029,0.0821452405929566
18.270928030303,0.27542434587478604,-0.104907936573029,0.165970924186707
18.2715340909091,0.07184768571853639,0.0196330790519714,0.482113502311707
18.2721401515152,-0.153284150218964,0.129803977489471,0.051009986686706595
18.272746212121202,-0.285010224437714,0.0316081767082214,-0.210047142219543
18.2733522727273,-0.426316376781464,0.46031667280197097,-0.279502708625793
18.2739583333333,0.409545439624786,-0.308484596729279,0.0174797132492066
18.2745643939394,0.617912138843536,-0.363570045948029,0.199501197624207
18.2751704545455,0.488581084156036,0.0603484110832214,0.15399582653045701
18.2757765151515,-0.541277314281464,0.0675334696769714,0.307277076530457
18.2763825757576,-1.01549118146896,0.697423606395721,-0.382488548469543
18.2769886363636,-0.122148896312714,-0.23184397172927898,0.06538010387420659
18.2775946969697,0.457445830249786,-0.552776588916779,-0.0136555406570434
18.2782007575758,0.531691435718536,-0.11927805376052901,-0.219627220344543
18.2788068181818,0.057477568531036395,-0.0953278584480286,0.180341041374207
18.2794128787879,-0.395181122875214,0.410021262645721,-0.114246360969543
18.2800189393939,-0.395181122875214,-0.00192209672927857,-0.037605735969543405
18.280625,0.27542434587478604,-0.468950905323029,-0.0783210680007934
18.2812310606061,0.35445999040603604,-0.11688303422927901,0.0270597913742066
18.2818371212121,0.5292964161872861,0.12022389936447099,0.11328049449920699
18.282443181818202,-0.0790385447502136,0.26392507123947095,0.292906959342957
18.2830492424242,-0.0407182322502136,0.0196330790519714,0.11328049449920699
18.2836553030303,-0.17004928693771398,-0.24621408891677898,-0.17172682971954298
18.2842613636364,-0.138914033031464,-0.25818918657302903,-0.248367454719543
18.2848674242424,0.170043486499786,0.0220280985832214,0.0845402601242066
18.2854734848485,0.131723173999786,-0.0210822529792786,0.221056373405457
18.286079545454502,0.261054228687286,-0.19591867876052899,0.0845402601242066
18.2866856060606,0.399965361499786,0.160939231395721,0.10849045543670699
18.2872916666667,-0.059878388500213604,0.156149192333221,-0.224417259407043
18.2878977272727,-0.407156220531464,0.101063743114471,-0.24597243518829298
18.2885037878788,-0.512537079906464,0.33098561811447097,-0.152566673469543
18.289109848484802,0.43589065446853603,-0.480926002979279,-0.114246360969543
18.2897159090909,0.807118681812286,-0.42584055376052904,0.209081275749207
18.290321969697,0.270634306812286,0.0124480204582214,-0.157356712532043
18.290928030303,-0.505352021312714,0.156149192333221,-0.0998762437820434
18.2915340909091,-0.536487275218964,0.5680925517082209,-0.260342552375793
18.292140151515202,0.431100615406036,-0.471345924854279,-0.0855061265945434
18.2927462121212,0.5700117482185361,-0.138438210010529,0.142020728874207
18.2933522727273,0.39517532243728604,0.12261891889572099,0.06777512340545659
18.2939583333333,-0.100593720531464,-0.133648170948029,-0.0831111070632934
18.2945643939394,-0.550857392406464,0.457921653270721,-0.0711360094070434
18.295170454545502,-0.004792939281463599,-0.421050514698029,0.134835670280457
18.295776515151502,0.308954619312286,-0.581516823291779,0.151600806999207
18.2963825757576,-0.0646684275627136,-0.0306623311042786,0.151600806999207
18.2969886363636,0.31613967790603603,-0.0522175068855286,0.264166724967957
18.2975946969697,-0.182024384593964,0.347750754833221,0.142020728874207
18.2982007575758,0.292189482593536,-0.174363502979279,-0.224417259407043
18.298806818181802,-0.0311381541252136,-0.488111061573029,-0.233997337532043
18.2994128787879,-0.198789521312714,-0.128858131885529,-0.0016804430007934098
