Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.2925355844942,1.63985125551224,-2.15404567022324,0.464965349578857,0.6460559295398247
19.2931412780133,-0.965929994487763,1.61092503290176,-0.14815965042114299,0.6460559295398247
19.2937469715324,-0.10851300230026201,0.298454329776764,0.412274919891357,0.6460559295398247
19.2943526650515,-0.0294773577690125,0.0350021813392639,1.38465284957886,0.6460559295398247
19.2949583585706,-1.57665997495651,1.88874729852676,-0.255935529327393,0.6460559295398247
19.295564052089603,1.68535662660599,-2.42707789678574,-0.6846440254211431,0.6460559295398247
19.2961697456087,-0.223473939800262,-0.309880631160736,-0.358921369171143,0.6460559295398247
19.2967754391278,0.435156431293488,0.039792220401763896,-0.368501447296143,0.6460559295398247
19.2973811326469,0.387256040668488,-2.57317408819199,-0.0116435371398931,0.6460559295398247
19.297986826166,-0.228263978862762,1.79294651727676,-0.387661603546143,0.6460559295398247
19.298592519685002,0.5884376812934881,-1.10742213506699,0.103317400360107,0.6460559295398247
19.2991982132041,0.193259458637238,1.35226292352676,0.975104509735107,0.6460559295398247
19.2998039067232,-1.06652081480026,2.45397190790176,0.5296308769226069,0.6460559295398247
19.3004096002423,1.0219362164497399,-1.78042262334824,-0.339761212921143,0.6460559295398247
19.301015293761402,0.0926686383247375,0.169123275089264,-0.7301493965148931,0.6460559295398247
19.3016209872804,-0.211498842144012,-1.17927272100449,-0.308625959014893,0.6460559295398247
19.3022266807995,0.849494810199737,-1.17927272100449,-0.0978642402648931,0.6460559295398247
19.302832374318598,-0.738403139019013,0.834938704776764,0.213488298797607,0.6460559295398247
19.3034380678377,1.83384783754349,-0.0823537756919861,0.464965349578857,0.6460559295398247
19.3040437613568,-0.0749827288627625,0.961874739933014,0.9918696464538569,0.6460559295398247
19.3046494548758,-0.359990053081512,1.99412815790176,0.8912788261413569,0.6460559295398247
19.3052551483949,-0.791093568706513,0.207443587589264,-0.157739728546143,0.6460559295398247
19.305860841914,-0.0438474749565125,0.224208724308014,-0.5145976387023931,0.6460559295398247
19.306466535433103,-0.25700421323776196,-1.11460719366074,-0.6103984199523931,0.6460559295398247
19.3070722289521,0.265110044574738,-0.580517838191986,-0.457117169952393,0.6460559295398247
19.3076779224712,1.05067645082474,-1.12418727178574,-0.167319806671143,0.6460559295398247
19.308283615990298,0.334565610980988,0.616991927433014,-0.0930742012023931,0.6460559295398247
19.3088893095094,0.42078631410598805,1.48398899774551,1.2098164237976101,0.6460559295398247
19.309495003028502,-1.5311546038627601,0.791828353214264,1.53074904098511,0.6460559295398247
19.3101006965475,-1.26291241636276,2.47073704462051,-0.581658185577393,0.6460559295398247
19.3107063900666,-0.0198972796440125,-1.94088893194199,-0.938516095733643,0.6460559295398247
19.3113120835857,0.796804380512237,-1.06910182256699,-0.560103009796143,0.6460559295398247
19.3119177771048,-0.556381654644012,-0.30269557256698604,-0.299045880889893,0.6460559295398247
19.3125234706239,1.76678729066849,-2.12530543584824,0.0649970878601069,0.6460559295398247
19.3131291641429,-0.736008119487763,1.54625950555801,-0.181689923858643,0.6460559295398247
19.313734857662,-0.130068178081512,0.17151829462051402,0.493705583953857,0.6460559295398247
19.3143405511811,0.198049497699738,-0.00331813116073608,1.37746779098511,0.6460559295398247
19.314946244700202,-1.90238263120651,2.05160862665176,-0.14815965042114299,0.6460559295398247
19.3155519382193,1.62548113832474,-2.23068629522324,-0.737334455108643,0.6460559295398247
19.3161576317383,-0.122883119487762,-0.44160670537948604,-0.179294904327393,0.6460559295398247
19.316763325257398,0.0950636578559875,0.20983860712051403,-0.399636701202393,0.6460559295398247
19.3173690187765,0.571672544574738,-2.53006373662949,0.0985273612976069,0.6460559295398247
19.3179747122956,-0.027082338237762498,1.75223118524551,-0.227195294952393,0.6460559295398247
19.3185804058147,0.40402117738723803,-1.15771754522324,0.108107439422607,0.6460559295398247
19.3191860993337,0.305825376605988,1.02414524774551,0.8721186698913569,0.6460559295398247
19.3197917928528,-1.10963116636276,2.22165501337051,0.172772966766357,0.6460559295398247
19.320397486371903,0.868654966449737,-1.86185328741074,-0.560103009796143,0.6460559295398247
19.321003179891,0.174099302387238,0.327194564151764,-0.6702739082336431,0.6460559295398247
19.3216088734101,-0.14204327573776201,-1.25112330694199,-0.054753888702393096,0.6460559295398247
19.322214566929098,0.950085630512237,-1.08347193975449,-0.057148908233643096,0.6460559295398247
19.3228202604482,-0.838993959331513,0.703212630558014,-0.596028302764893,0.6460559295398247
19.323425953967302,1.58476580629349,-0.161389420223236,0.199118181610107,0.6460559295398247
19.3240316474864,-0.31448468198776197,0.925949446964264,1.34154249801636,0.6460559295398247
19.3246373410055,-0.472555971050262,2.02047337274551,0.994264665985107,0.6460559295398247
19.3252430345245,-0.922819642925263,0.164333236026764,-0.124209455108643,0.6460559295398247
19.325848728043603,-0.034267396831512496,0.147568099308014,-0.505017560577393,0.6460559295398247
19.3264544215627,-0.127673158550262,-0.913425553035736,-0.440352033233643,0.6460559295398247
19.3270601150818,0.265110044574738,-0.5877028967857361,-0.358921369171143,0.6460559295398247
19.3276658086008,0.784829282855987,-1.33255397100449,-0.435561994171143,0.6460559295398247
19.3282715021199,-0.0222922991752625,0.39425511102676397,-0.5744731269836431,0.6460559295398247
19.328877195639002,0.253134946918488,1.45045872430801,1.18826124801636,0.6460559295398247
19.3294828891581,-1.26770245542526,0.743927962589264,1.66966017379761,0.6460559295398247
19.3300885826772,-1.64611554136276,2.65036350946426,-0.720569318389893,0.6460559295398247
19.330694276196198,-0.362385072612762,-1.80197779912949,-0.7660746894836431,0.6460559295398247
19.3312999697153,1.23748797426224,-1.21998805303574,-0.7253593574523931,0.6460559295398247
19.3319056632344,-0.443815736675262,-0.17815455694198598,-0.6056083808898931,0.6460559295398247
19.3325113567535,1.41711443910599,-1.90496363897324,0.6110615409851069,0.6460559295398247
19.333117050272598,-0.973115053081513,1.55344456415176,-0.284675763702393,0.6460559295398247
19.3337227437916,-0.225868959331512,0.27689915399551396,0.0434419120788569,0.6460559295398247
19.334328437310702,-0.211498842144012,-0.120674088191986,1.31998732223511,0.6460559295398247
19.3349341308298,-1.63653546323776,2.19770481805801,0.0027265800476069,0.6460559295398247
19.3355398243489,1.5775807476997399,-2.15165065069199,-0.7253593574523931,0.6460559295398247
19.336145517868,-0.230658998394012,-0.496692154598236,-0.356526349639893,0.6460559295398247
19.336751211387,0.327380552387238,0.121222884464264,-0.282280744171143,0.6460559295398247
19.337356904906102,0.336960630512238,-2.61867945928574,-0.20803513870239299,0.6460559295398247
19.3379625984252,0.0447682476997375,1.67798557977676,-0.200850080108643,0.6460559295398247
19.3385682919443,0.583647642230988,-0.970906021785736,0.302104021453857,0.23560877045858364
19.3391739854634,0.444736509418488,1.05528050165176,0.773922869110107,0.23560877045858364
19.339779678982403,-1.20543194761276,2.36056614618301,0.419459978485107,0.23560877045858364
19.3403853725015,0.796804380512237,-1.90975367803574,-0.615188459014893,0.23560877045858364
19.3409910660206,-0.0294773577690125,0.154753157901764,-0.679853986358643,0.23560877045858364
19.341596759539698,-0.163598451519012,-0.796069596004486,-0.251145490264893,0.23560877045858364
19.3422024530588,0.909370298480987,-1.48583522100449,-0.327786115264893,0.23560877045858364
19.342808146577802,-0.755168275737763,0.997800032901764,-0.263120587921143,0.23560877045858364
19.3434138400969,1.63027117738724,0.0685324547767639,0.244623552703857,0.23560877045858364
19.344019533616,-0.173178529644012,0.947504622745514,1.38704786911011,0.23560877045858364
19.3446252271351,-0.259399232769012,2.24081516962051,1.36788771286011,0.23560877045858364
19.3452309206541,-0.975510072612763,0.25294895868301404,0.0051215995788569,0.23560877045858364
19.3458366141732,-0.125278139019012,0.233788802433014,-0.6271635566711431,0.23560877045858364
19.3464423076923,-0.259399232769012,-1.08826197881699,-0.536152814483643,0.23560877045858364
19.347048001211398,0.119013853168488,-0.676318619441986,-0.428376935577393,0.23560877045858364
19.3476536947305,0.5453273297309881,-1.29423365850449,-0.366106427764893,0.23560877045858364
19.348259388249502,0.37049090394973805,0.518796126651764,-0.361316388702393,0.23560877045858364
19.3488650817686,0.466291685199738,1.46961888055801,1.24813673629761,0.23560877045858364
19.3494707752877,-1.21980206480026,0.856493880558014,1.23616163864136,0.23560877045858364
19.3500764688068,-1.37068829526901,2.59527806024551,-0.7540995918273931,0.23560877045858364
19.350682162325903,-0.20670880308151202,-1.77563258428574,-0.7540995918273931,0.23560877045858364
19.3512878558449,1.2015626812934899,-1.45230494756699,-0.7325444160461431,0.23560877045858364
19.351893549364,-0.587516908550262,-0.123069107723236,-0.655903791046143,0.23560877045858364
19.3524992428831,1.66380145082474,-1.94328395147324,0.184748064422607,0.23560877045858364
19.3531049364022,-0.836598939800263,1.37621311883926,-0.239170392608643,0.23560877045858364
19.353710629921302,-0.321669740581512,0.614596907901764,0.148822771453857,0.23560877045858364
19.3543163234403,0.150149107074738,-0.317065689754486,1.44213331832886,0.23560877045858364
19.3549220169594,-1.60779522886276,2.27434544305801,-0.057148908233643096,0.23560877045858364
19.355527710478498,1.29736346254349,-2.14686061162949,-0.775654767608643,0.23560877045858364
19.3561334039976,-0.151623353862762,-0.693083756160736,-0.354131330108643,0.23560877045858364
19.3567390975167,0.135778989887238,0.458920638370514,-0.483462384796143,0.23560877045858364
19.3573447910357,0.406416196918488,-2.73364039678574,-0.0116435371398931,0.23560877045858364
19.3579504845548,-0.10851300230026201,1.99412815790176,-0.174504865264893,0.23560877045858364
19.3585561780739,0.277085142230988,-1.02599147100449,0.0482319511413569,0.23560877045858364
19.359161871593003,0.619572935199737,0.540351302433014,0.821823259735107,0.23560877045858364
19.3597675651121,-1.16232159605026,2.42762669305801,0.5320258964538569,0.23560877045858364
19.3603732586311,0.780039243793487,-1.78760768194199,-0.636743634796143,0.23560877045858364
19.360978952150198,-0.0510325335502625,0.14996311883926403,-0.6535087715148931,0.23560877045858364
19.3615846456693,0.0782985211372375,-1.02838649053574,-0.234380353546143,0.23560877045858364
19.362190339188402,0.890210142230987,-1.43793483037949,-0.6894340644836431,0.23560877045858364
19.3627960327075,-0.879709291362763,0.923554427433014,-0.143369611358643,0.23560877045858364
19.3634017262265,1.73565203676224,-0.185339615535736,0.230253435516357,0.23560877045858364
19.3640074197456,-0.00792218198776246,0.8708639977455139,0.8912788261413569,0.23560877045858364
19.364613113264703,-0.429445619487762,2.30308567743301,1.03977003707886,0.23560877045858364
19.3652188067838,-0.745588197612763,0.401440169620514,-0.100259259796143,0.23560877045858364
19.3658245003028,0.0615333844184875,0.303244368839264,-0.7253593574523931,0.23560877045858364
19.3664301938219,-0.213893861675262,-1.12179225225449,-0.763679669952393,0.23560877045858364
19.367035887341,0.233974790668488,-0.470346939754486,-0.8259501777648931,0.23560877045858364
19.367641580860102,0.863864927387237,-1.20801295537949,-0.354131330108643,0.23560877045858364
19.3682472743792,0.243554868793488,0.367909896183014,-0.440352033233643,0.23560877045858364
19.3688529678982,0.188469419574738,1.60613499383926,1.03977003707886,0.23560877045858364
19.369458661417298,-1.00664532651901,0.741532943058014,1.73911574020386,0.23560877045858364
19.3700643549364,-1.61737530698776,2.57372288446426,-0.540942853546143,0.23560877045858364
19.3706700484555,-0.518061342144012,-1.64630152959824,-0.955281232452393,0.23560877045858364
19.3712757419746,1.13689715394974,-1.74210231084824,-0.8091850410461431,0.23560877045858364
19.3718814354936,-0.534826478862762,-0.0152932288169861,-0.308625959014893,0.23560877045858364
19.3724871290127,1.72846697816849,-2.28816676397324,0.558371111297607,0.23560877045858364
19.373092822531802,-0.812648744487763,1.44087864618301,-0.0092485176086431,0.23560877045858364
19.3736985160509,-0.359990053081512,0.954689681339264,0.239833513641357,0.23560877045858364
19.37430420957,0.243554868793488,-0.796069596004486,1.33435743942261,0.23560877045858364
19.374909903088998,-1.87603741636276,2.36296116571426,-0.210430158233643,0.23560877045858364
19.3755155966081,0.966850767230987,-2.18278590459824,-0.7732597480773931,0.23560877045858364
19.3761212901272,-0.0773777483940125,-1.03796656866074,-0.299045880889893,0.23560877045858364
19.3767269836463,0.38246600160598804,0.35593479852676396,-0.306230939483643,0.23560877045858364
19.3773326771654,0.535747251605988,-2.64023463506699,0.0482319511413569,0.23560877045858364
19.3779383706844,-0.151623353862762,2.03244847040176,-0.440352033233643,0.23560877045858364
19.378544064203503,0.32977557191848805,-0.9852761389732361,-0.131394513702393,0.23560877045858364
19.3791497577226,0.571672544574738,0.681657454776764,0.6062715019226069,0.23560877045858364
19.3797554512417,-1.47367413511276,2.67191868524551,0.385929705047607,0.23560877045858364
19.380361144760798,1.14887225160599,-1.83790309209824,-0.435561994171143,0.23560877045858364
19.3809668382798,0.0495582867622375,0.106852767276764,-0.7660746894836431,0.23560877045858364
19.381572531798902,-0.182758607769012,-0.640393326473236,-0.0787040840148931,0.23560877045858364
19.382178225318,1.0003810406684899,-1.50260035772324,-0.265515607452393,0.23560877045858364
19.3827839188371,-0.977905092144013,0.940319564151764,-0.5672880683898931,0.23560877045858364
19.3833896123561,1.63266619691849,-0.288325455379486,0.316474138641357,0.23560877045858364
19.3839953058752,0.154939146137238,0.739137923526764,0.8912788261413569,0.23560877045858364
19.3846009993943,-0.403100404644012,2.30308567743301,1.08527540817261,0.23560877045858364
19.3852066929134,-1.27728253355026,0.0972726891517639,-0.0858891426086431,0.23560877045858364
19.385812386432498,-0.180363588237762,0.557116439151764,-0.799604962921143,0.23560877045858364
19.3864180799515,-0.585121889019012,-1.02359645147324,-0.325391095733643,0.23560877045858364
19.387023773470602,0.0782985211372375,-0.525432388973236,-0.457117169952393,0.23560877045858364
19.3876294669897,0.859074888324737,-1.19124781866074,-0.121814435577393,0.23560877045858364
19.3882351605088,0.396836118793488,0.22181370477676401,-0.258330548858643,0.23560877045858364
19.3888408540279,0.116618833637238,1.70433079462051,1.03258497848511,0.23560877045858364
19.3894465475469,-1.25572735776901,0.674472396183014,1.61936476364136,0.23560877045858364
19.390052241066,-1.59821515073776,2.51863743524551,-0.291860822296143,0.23560877045858364
19.3906579345851,-0.32885479917526195,-1.51936549444199,-0.8091850410461431,0.23560877045858364
19.3912636281042,1.37160906801224,-1.71575709600449,-0.761284650421143,0.23560877045858364
