Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.3079845548153,0.050728852558136,-0.030073025321960403,-0.041480054283142005,0.8102250574670183
17.308590248334298,-0.349239409160614,-0.16658913860320998,0.406388598060608,0.8102250574670183
17.3091959418534,0.242330415058136,0.39384543170929,0.248317308998108,0.8102250574670183
17.3098016353725,-0.013936674785614,-0.0444431425094604,-0.20673640193939202,0.8102250574670183
17.3104073288916,-0.179193022441864,-0.0755783964157104,-0.089380444908142,0.8102250574670183
17.311013022410698,0.15850473146438598,0.13997336139679,-0.012739819908142,0.8102250574670183
17.3116187159297,-0.128897612285614,-0.0180979276657104,-0.043875073814392006,0.8102250574670183
17.312224409448802,-0.13608267087936401,0.21421896686554,-0.20194636287689202,0.8102250574670183
17.3128301029679,0.141739594745636,0.0226174043655396,0.030370531654358,0.8102250574670183
17.313435796487,-0.181588041973114,-0.10910866985321001,0.16688664493560798,0.8102250574670183
17.314041490006097,0.105814301776886,0.30043966999054,-0.07261530818939199,0.8102250574670183
17.3146471835251,-0.248648588848114,0.15913351764679,-0.079800366783142,0.8102250574670183
17.315252877044202,-0.416299956035614,-0.39651101360321,-0.0055547613143919995,0.8102250574670183
17.3158585705633,0.21838021974563598,0.28846457233428996,-0.046270093345642006,0.8102250574670183
17.3164642640824,0.081864106464386,-0.027678005790710402,-0.594729566001892,0.8102250574670183
17.3170699576015,-0.10973745603561401,0.0274074434280396,-0.321697339439392,0.8102250574670183
17.3176756511205,-0.001961577129364,0.46809103717803996,0.214787035560608,0.8102250574670183
17.3182813446396,-0.267808745098114,-0.59290261516571,-0.094170483970642,0.8102250574670183
17.3188870381587,0.275860688495636,0.52557150592804,-0.007949780845642,0.8102250574670183
17.319492731677798,0.235145356464386,-0.11150368938446001,-0.235476636314392,0.8102250574670183
17.3200984251969,-0.315709135723114,-0.40609109172821,-0.340857495689392,0.8102250574670183
17.320704118715902,0.330946137714386,0.26211935749054,0.056715746498108,0.8102250574670183
17.321309812235,-0.143267729473114,-0.44441140422821,0.011210375404358,0.8102250574670183
17.3219155057541,0.156109711933136,0.13757834186554002,0.11180119571685801,0.8102250574670183
17.3225211992732,0.292625825214386,0.039382541084289596,0.133356371498108,0.8102250574670183
17.3231268927922,-0.071417143535614,-0.0875534940719604,-0.096565503501892,0.8102250574670183
17.3237325863113,0.141739594745636,0.23816916217804002,-0.039085034751892005,0.8102250574670183
17.3243382798304,-0.138477690410614,-0.10671365032196001,0.068690844154358,0.8102250574670183
17.324943973349498,-0.073812163066864,-0.31747536907196,-0.163626050376892,0.8102250574670183
17.3255496668686,0.141739594745636,-0.0157029081344604,0.118986254310608,0.8102250574670183
17.326155360387602,-0.004356596660614,-0.25520486125946,0.095036058998108,0.8102250574670183
17.3267610539067,-0.085787260723114,0.25014425983429,-0.07022028865814199,0.8102250574670183
17.3273667474258,0.050728852558136,0.28367453327179,0.008815355873108001,0.8102250574670183
17.327972440944897,-0.167217924785614,-0.24083474407195998,-0.283377026939392,0.8102250574670183
17.328578134464,0.151319672870636,0.0250124238967896,-0.051060132408142,0.8102250574670183
17.329183827983,0.060308930683135996,0.0489626192092896,0.17646672306060798,0.8102250574670183
17.3297895215021,-0.150452788066864,-0.0588132596969604,-0.000764722251892003,0.8102250574670183
17.3303952150212,0.07228402833938599,0.23098410358429,-0.0055547613143919995,0.8102250574670183
17.3310009085403,-0.227093413066864,0.20463888874054,0.392018480873108,0.8102250574670183
17.331606602059402,-0.057047026348114004,-0.10910866985321001,0.178861742591858,0.8102250574670183
17.3322122955784,0.156109711933136,0.23098410358429,-0.127700757408142,0.8102250574670183
17.3328179890975,-0.13608267087936401,-0.0803684354782104,0.183651781654358,0.8102250574670183
17.333423682616598,0.0052234814643860004,-0.027678005790710402,0.118986254310608,0.8102250574670183
17.3340293761357,-0.011541655254364,0.16631857624054,0.140541430091858,0.8102250574670183
17.3346350696548,-0.203143217754364,-0.13784890422821,-0.007949780845642,0.8102250574670183
17.3352407631738,-0.128897612285614,0.14715841999054002,-0.17799616756439202,0.8102250574670183
17.3358464566929,-0.011541655254364,-0.33184548625946003,0.004025316810608,0.8102250574670183
17.336452150212,0.168084809589386,-0.16419411907196,-0.163626050376892,0.8102250574670183
17.337057843731102,-0.009146635723114001,0.22140402545929,-0.118120679283142,0.8102250574670183
17.3376635372502,-0.294153959941864,-0.17856423625946,-0.240266675376892,0.8102250574670183
17.3382692307692,0.012408540058135999,-0.13305886516571,-0.360017651939392,0.8102250574670183
17.338874924288298,0.007618500995636,0.0968630098342896,0.138146410560608,0.8102250574670183
17.3394806178074,-0.13608267087936401,0.0202223848342896,0.21718205509185798,0.8102250574670183
17.340086311326502,0.129764497089386,0.31241476764679,0.037555590248108,0.8102250574670183
17.3406920048455,-0.234278471660614,0.0226174043655396,-0.166021069908142,0.8102250574670183
17.3412976983646,-0.176798002910614,-0.21209450969695998,-0.218711499595642,0.8102250574670183
17.341903391883697,0.112999360370636,0.0274074434280396,-0.094170483970642,0.8102250574670183
17.3425090854028,-0.164822905254364,-0.0324680448532104,0.138146410560608,0.8102250574670183
17.3431147789219,0.06988900880813599,-0.0731833768844604,0.092641039466858,0.8102250574670183
17.3437204724409,0.012408540058135999,0.25014425983429,-0.000764722251892003,0.8102250574670183
17.34432616596,-0.231883452129364,-0.0372580839157104,0.198021898841858,0.8102250574670183
17.3449318594791,-0.030701811504363997,0.10165304889679,-0.0031597417831420002,0.8102250574670183
17.345537552998202,0.060308930683135996,0.20224386920929002,0.020790453529358,0.8102250574670183
17.3461432465173,-0.239068510723114,-0.049233181571960404,0.10461613712310801,0.8102250574670183
17.3467489400363,0.019593598651886,0.36031515827179,-0.041480054283142005,0.8102250574670183
17.347354633555398,0.103419282245636,-0.22646462688445998,-0.360017651939392,0.8102250574670183
17.3479603270745,-0.133687651348114,-0.0659983182907104,0.11659123477935801,0.8102250574670183
17.3485660205936,0.151319672870636,0.0537526582717896,0.346513109779358,0.8102250574670183
17.3491717141127,-0.224698393535614,-0.09473855266571041,-0.060640210533142,0.8102250574670183
17.3497774076317,0.165689790058136,0.24535422077179,-0.022319898033142,0.8102250574670183
17.3503831011508,0.036358735370636,0.0345925020217896,0.054320726966857996,0.8102250574670183
17.350988794669902,-0.224698393535614,-0.10671365032196001,-0.017529858970642,0.8102250574670183
17.351594488189,0.225565278339386,0.0130373262405396,-0.079800366783142,0.8102250574670183
17.3522001817081,-0.215118315410614,-0.0228879667282104,-0.297747144126892,0.8102250574670183
17.352805875227098,-0.246253569316864,-0.0420481229782104,-0.060640210533142,0.8102250574670183
17.3534115687462,0.204010102558136,0.13039328327179,0.138146410560608,0.8102250574670183
17.3540172622653,0.170479829120636,-0.13784890422821,-0.21152644100189202,0.8102250574670183
17.3546229557844,0.000433442401886003,-0.0923435331344604,0.195626879310608,0.8102250574670183
17.3552286493035,-0.279783842754364,0.0944679903030396,-0.012739819908142,0.8102250574670183
17.3558343428225,-0.011541655254364,0.22858908405304001,0.083060961341858,0.8102250574670183
17.3564400363416,0.033963715839386,0.0920729707717896,-0.015134839439391999,0.8102250574670183
17.3570457298607,-0.052256987285614,-0.0420481229782104,0.061505785560608,0.8102250574670183
17.3576514233798,-0.243858549785614,0.0274074434280396,0.324957933998108,0.8102250574670183
17.3582571168988,0.045938813495636,0.11602316608429,-0.000764722251892003,0.8102250574670183
17.3588628104179,0.211195161151886,-0.12826882610321,0.17646672306060798,0.8102250574670183
17.359468503937002,-0.298943999004364,-0.0180979276657104,-0.043875073814392006,0.8102250574670183
17.3600741974561,-0.021121733379364,0.16871359577179001,-0.098960523033142,0.8102250574670183
17.3606798909752,-0.231883452129364,-0.12826882610321,0.051925707435607996,0.8102250574670183
17.361285584494198,0.093839204120636,0.0968630098342896,0.037555590248108,0.8102250574670183
17.3618912780133,0.22317025880813599,0.0800978731155396,0.138146410560608,0.8102250574670183
17.3624969715324,-0.069022124004364,0.0465675996780396,-0.120515698814392,0.8102250574670183
17.3631026650515,0.242330415058136,0.010642306709289602,0.257897387123108,0.8102250574670183
17.363708358570598,-0.10494741697311401,0.15913351764679,0.090246019935608,0.8102250574670183
17.3643140520896,-0.016331694316863998,0.0705177949905396,-0.07740534725189199,0.8102250574670183
17.364919745608702,0.07228402833938599,0.00585226764678956,0.16209660587310798,0.8102250574670183
17.3655254391278,-0.066627104473114,0.00345724811553956,0.056715746498108,0.8102250574670183
17.3661311326469,-0.028306791973114,0.0944679903030396,0.092641039466858,0.8102250574670183
17.366736826165997,0.06988900880813599,-0.10431863079071,-0.058245191001892,0.8102250574670183
17.367342519685,-0.009146635723114001,0.13518332233429,-0.213921460533142,0.8102250574670183
17.3679482132041,-0.069022124004364,0.19026877155304,-0.288167066001892,0.8102250574670183
17.3685539067232,0.230355317401886,0.00585226764678956,0.133356371498108,0.8102250574670183
17.3691596002423,-0.143267729473114,-0.24562478313445998,-0.0055547613143919995,0.8102250574670183
17.3697652937614,0.055518891620635995,0.015432345771789601,-0.034294995689392004,0.8102250574670183
17.3703709872804,0.043543793964386,0.16871359577179001,0.15251652774810798,0.8102250574670183
17.3709766807995,-0.186378081035614,-0.33424050579071,-0.166021069908142,0.8102250574670183
17.3715823743186,0.232750336933136,0.25972433795929,-0.118120679283142,0.8102250574670183
17.372188067837698,-0.164822905254364,0.036987521553039596,-0.15165095272064202,0.8102250574670183
17.3727937613568,0.103419282245636,-0.12108376750946,-0.163626050376892,0.8102250574670183
17.373399454875802,0.146529633808136,0.32917990436554,0.174071703529358,0.8102250574670183
17.3740051483949,-0.052256987285614,-0.0324680448532104,-0.055850171470642,0.8102250574670183
17.374610841914,0.048333833026886,0.0753078340530396,-0.046270093345642006,0.8102250574670183
17.3752165354331,-0.234278471660614,-0.0995285917282104,0.095036058998108,0.8102250574670183
17.3758222289521,0.096234223651886,0.0992580293655396,0.078270922279358,0.8102250574670183
17.3764279224712,0.141739594745636,0.25972433795929,-0.034294995689392004,0.8102250574670183
17.3770336159903,0.098629243183136,0.11602316608429,0.085455980873108,0.8102250574670183
17.377639309509398,-0.100157377910614,0.28127951374054,-0.041480054283142005,0.8102250574670183
17.3782450030285,-0.236673491191864,-0.26238991985321003,-0.101355542564392,0.8102250574670183
17.378850696547502,-0.028306791973114,-0.26717995891571,0.073480883216858,0.8102250574670183
17.3794563900666,-0.045071928691864,0.00824728717803956,-0.101355542564392,0.8102250574670183
17.3800620835857,-0.078602202129364,-0.11150368938446001,-0.20673640193939202,0.8102250574670183
17.380667777104797,-0.157637846660614,0.16392355670929,0.190836840248108,0.8102250574670183
17.3812734706239,0.067493989276886,-0.14742898235320998,0.123776293373108,0.8102250574670183
17.3818791641429,-0.028306791973114,0.0417775606155396,-0.089380444908142,0.8102250574670183
17.382484857662,0.036358735370636,0.25493429889679003,0.011210375404358,0.8102250574670183
17.3830905511811,0.002828461933136,0.10883810749054,0.068690844154358,0.8102250574670183
17.3836962447002,-0.155242827129364,0.20942892780304,0.140541430091858,0.8102250574670183
17.384301938219302,0.031568696308136,-0.19053933391570999,-0.101355542564392,0.8102250574670183
17.3849076317383,0.026778657245636002,0.0465675996780396,-0.015134839439391999,0.8102250574670183
17.3855133252574,-0.016331694316863998,-0.0228879667282104,-0.084590405845642,0.8102250574670183
17.386119018776498,0.16329477052688599,0.0800978731155396,-0.18278620662689202,0.8102250574670183
17.3867247122956,0.369266450214386,0.0800978731155396,-0.0031597417831420002,0.8102250574670183
17.3873304058147,0.091444184589386,-0.0564182401657104,-0.194761304283142,0.8102250574670183
17.3879360993337,0.065098969745636,-0.0324680448532104,-0.302537183189392,0.8102250574670183
17.3885417928528,-0.097762358379364,-0.12826882610321,0.099826098060608,0.8102250574670183
17.3891474863719,0.024383637714386,-0.12108376750946,0.255502367591858,0.8102250574670183
17.389753179891002,0.019593598651886,-0.14742898235320998,0.22676213321685798,0.8102250574670183
17.3903588734101,-0.124107573223114,0.10883810749054,0.16688664493560798,0.8102250574670183
17.3909645669291,-0.138477690410614,0.27648947467803997,0.10701115665435801,0.8102250574670183
17.391570260448198,0.0052234814643860004,-0.0180979276657104,0.001630297279358,0.8102250574670183
17.3921759539673,0.247120454120636,0.0896779512405396,0.33453801212310796,0.8102250574670183
17.3927816474864,0.096234223651886,0.0250124238967896,0.18604680118560799,0.8102250574670183
17.3933873410055,-0.004356596660614,-0.12347878704071,0.004025316810608,0.8102250574670183
17.3939930345245,-0.040281889629364,0.10404806842804,0.004025316810608,0.8102250574670183
17.3945987280436,0.132159516620636,-0.0396531034469604,0.140541430091858,0.8102250574670183
17.3952044215627,0.096234223651886,-0.0444431425094604,0.11419621524810801,0.8102250574670183
17.3958101150818,-0.095367338848114,-0.16419411907196,-0.015134839439391999,0.8102250574670183
17.3964158086008,0.033963715839386,0.0417775606155396,-0.027109937095642,0.8102250574670183
17.397021502119898,0.196825043964386,-0.0204929471969604,0.5572748285293581,0.8102250574670183
17.397627195639,-0.10734243650436401,-0.21688454875945998,-0.089380444908142,0.8102250574670183
17.398232889158102,-0.025911772441864,0.00824728717803956,-0.371992749595642,0.8102250574670183
17.3988385826772,-0.172007963848114,0.13997336139679,0.588410082435608,0.8102250574670183
17.3994442761962,0.029173676776886003,-0.051628201103210404,-0.019924878501892,0.8102250574670183
17.400049969715297,0.129764497089386,-0.15940408000946,0.008815355873108001,0.8102250574670183
17.4006556632344,0.0052234814643860004,-0.0636032987594604,-0.235476636314392,0.8102250574670183
17.4012613567535,-0.169612944316864,0.017827365303039598,-0.18278620662689202,0.8102250574670183
17.4018670502726,-0.10734243650436401,0.0513576387405396,0.018395433998108,0.8102250574670183
17.4024727437916,-0.071417143535614,-0.16419411907196,-0.24266169490814202,0.8102250574670183
17.4030784373107,-0.231883452129364,0.13278830280304002,0.159701586341858,0.8102250574670183
