Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.1259842519685,-0.215683016109467,0.0719678109169006,0.0024112046241758496
14.1265899454876,-0.107907137203217,0.122263221073151,-0.16763518209457398
14.1271956390067,0.133989835453033,-0.15076900548934902,-0.07422942037582411
14.1278013325257,0.124409757328033,0.0216724007606506,0.189222728061676
14.1284070260448,0.0980645424842835,-0.186694298458099,-0.0023788344383241502
14.1290127195639,-0.00731631689071654,-0.157954064083099,0.0934219468116759
14.129618413083,0.13159481592178301,0.0384375374794006,-0.15326506490707398
14.1302241066021,0.0262139565467835,0.0647827523231506,0.0479165757179259
14.1308298001211,0.189075284671783,0.13902835779190098,0.114977122592926
14.1314354936402,0.203445401859283,0.0767578499794006,-0.29217619771957404
14.1320411871593,-0.0432416098594665,0.17495365076065097,0.031151438999175902
14.1326468806784,-0.136647371578217,0.0384375374794006,0.0718667710304259
14.1332525741975,0.0286089760780335,0.119868201541901,0.06707673196792589
14.1338582677165,0.16512508935928302,0.167768592166901,0.150902415561676
14.1344639612356,-0.0432416098594665,-0.03580806798934939,0.0359414780616759
14.1350696547547,-0.036056551265716504,0.14860843591690098,-0.023934010219574097
14.1356753482738,-0.131857332515717,0.172558631229401,0.14132233743667602
14.1362810417929,0.13638485498428302,0.0192773812294006,0.210777903842926
14.1368867353119,0.16033505029678302,0.17974368982315098,0.0742617905616759
14.137492428831,-0.0935370200157165,0.0120923226356506,0.06707673196792589
14.1380981223501,0.110039640140533,-0.157954064083099,0.162877513217926
14.1387038158692,0.119619718265533,-0.0286230093955994,0.00720124368667585
14.1393095093882,-0.07916690282821649,0.146213416385651,-0.0814144789695741
14.1399152029073,-0.160597566890717,-0.0190429312705994,0.103002024936676
14.1405208964264,0.00944881982803346,-0.0573632437705994,0.294603587436676
14.1411265899455,0.0765093667030335,0.323444861698151,0.0622866929054259
14.1417322834646,-0.0264764731407165,0.0647827523231506,0.0742617905616759
14.1423379769836,0.133989835453033,0.045622596073150605,-0.10296965475082401
14.1429436705027,-0.0216864340782165,0.048017615604400606,0.0958169663429259
14.1435493640218,-0.0528216879844665,-0.10047359533309899,0.220357981967926
14.1441550575409,0.00226376123428346,-0.0573632437705994,-0.124524830532074
14.14476075106,-0.136647371578217,-0.246569786739349,0.0527066147804259
14.145366444579,0.0956695229530335,0.0312524788856506,0.383219310092926
14.1459721380981,0.174705167484283,-0.08849849767684939,0.194012767124176
14.1465778316172,0.16512508935928302,-0.20106441564559902,-0.251460865688324
14.1471835251363,0.138779874515533,0.09112796716690061,0.299393626499176
14.1477892186554,0.0429790932655335,-0.040598107051849394,-0.028724049282074098
14.1483949121744,0.119619718265533,-0.0765234000205994,-0.0454891860008241
14.1490006056935,0.0693243081092835,-0.0166479117393494,-0.0478842055320741
14.1496062992126,-0.0887469809532165,0.100708045291901,-0.06704436178207411
14.1502119927317,0.0741143471717835,0.225249060916901,0.239518138217926
14.1508176862508,0.06453426904678351,0.0168823616981506,0.0527066147804259
14.1514233797698,0.0381890542030335,0.0791528695106506,-0.033514088344574096
14.1520290732889,-0.0336615317344665,0.13902835779190098,0.138927317905426
14.152634766808,-0.0408465903282165,0.0767578499794006,0.021571360874175903
14.1532404603271,0.0980645424842835,-0.0645483023643494,-0.023934010219574097
14.1538461538462,0.0142388588905335,0.08873294763565061,0.019176341342925902
14.1544518473652,0.138779874515533,0.167768592166901,-0.0981796156883241
14.1550575408843,0.110039640140533,0.0791528695106506,0.217962962436676
14.1556632344034,-0.0168963950157165,-0.0765234000205994,0.059891673374175905
14.1562689279225,0.0932745034217835,0.040832557010650604,-0.0478842055320741
14.1568746214416,0.13159481592178301,-0.280100060176849,-0.00956389303207415
14.1574803149606,0.0477691323280335,-0.14118892736434902,-0.0574642836570741
14.1580860084797,0.0717193276405335,0.0384375374794006,0.00959626321792585
14.1586917019988,0.124409757328033,-0.24417476720809903,-0.0023788344383241502
14.1592973955179,-0.00252627782821654,0.0743628304481506,-0.062254322719574096
14.1599030890369,0.105249601078033,0.0743628304481506,0.100607005405426
14.160508782556,0.122014737796783,-0.131608849239349,0.126952220249176
14.1611144760751,-0.00252627782821654,-0.22980465002059902,0.019176341342925902
14.1617201695942,0.253740812015533,0.110288123416901,0.100607005405426
14.1623258631133,0.124409757328033,0.004907264041900621,0.0910269272804259
14.1629315566323,0.143569913578033,-0.19627437658309901,-0.06943938131332411
14.1635372501514,0.28966610498428297,-0.09328853673934939,0.24191315774917602
14.1641429436705,-0.036056551265716504,0.0767578499794006,-0.0143539320945741
14.1647486371896,-0.131857332515717,-0.153164025020599,-0.06464934225082411
14.1653543307087,0.0142388588905335,-0.124423790645599,0.057496653842925904
14.1659600242277,-0.186942781734467,0.253989295291901,-0.026329029750824098
14.1665657177468,0.0405840737342835,0.167768592166901,0.0886319077491759
14.1671714112659,-0.103117098140717,0.14860843591690098,-0.023934010219574097
14.167777104785,-0.186942781734467,-0.08849849767684939,0.11976716165542599
14.1683827983041,0.0621392495155335,0.117473182010651,-0.0119589125633241
14.1689884918231,0.0501641518592835,0.20369388513565098,0.0694717514991759
14.1695941853422,0.0932745034217835,0.0312524788856506,0.160482493686676
14.1701998788613,0.0190288979530335,0.103103064823151,-0.0167489516258241
14.1708055723804,0.102854581546783,0.0552026741981506,-0.0766244399070741
14.1714112658995,-0.06719180517196649,0.0312524788856506,0.0886319077491759
14.1720169594185,0.12680477685928299,0.0575976937294006,0.158087474155426
14.1726226529376,0.129199796390533,-0.0286230093955994,0.110187083530426
14.1732283464567,0.0717193276405335,-0.0262279898643494,0.17724763040542602
14.1738340399758,0.133989835453033,0.08633792810440061,0.031151438999175902
14.1744397334949,-0.237238191890717,-0.0118578726768494,0.0958169663429259
14.1750454270139,-0.00731631689071654,-0.0262279898643494,0.129347239780426
14.175651120533,0.0860894448280335,-0.119633751583099,0.23233307962417601
14.1762568140521,-0.000131258296966542,0.0240674202919006,-0.07422942037582411
14.1768625075712,0.0357940346717835,-0.00467281408309938,-0.34247160787582404
14.1774682010902,0.114829679203033,0.141423377323151,0.313763743686676
14.1780738946093,0.0932745034217835,0.256384314823151,0.162877513217926
14.1786795881284,0.0621392495155335,0.0743628304481506,-0.00477385396957415
14.1792852816475,0.0405840737342835,0.0623877327919006,0.0742617905616759
14.1798909751666,0.0429790932655335,0.0240674202919006,-0.0933895766258241
14.1804966686856,-0.0624017661094665,0.107893103885651,0.100607005405426
14.1811023622047,-0.0911420004844665,0.040832557010650604,-0.00956389303207415
14.1817080557238,0.00944881982803346,-0.186694298458099,0.021571360874175903
14.1823137492429,-0.105512117671967,-0.31842037267684903,0.103002024936676
14.182919442762,0.0717193276405335,-0.15076900548934902,0.057496653842925904
14.183525136281,-0.00252627782821654,-0.172324181270599,-0.023934010219574097
14.1841308298001,0.0381890542030335,0.0384375374794006,0.06468171243667589
14.1847365233192,0.0333990151405335,0.0552026741981506,0.105397044467926
14.1853422168383,0.193865323734283,-0.0262279898643494,-0.10057463521957401
14.1859479103574,0.107644620609283,0.05280765466690061,-0.0862045180320741
14.1865536038764,-0.0264764731407165,-0.0118578726768494,0.11737214212417599
14.1871592973955,0.167520108890533,-0.00227779455184938,-0.134104908657074
14.1877649909146,0.0573492104530335,-0.00946285314559938,0.0359414780616759
14.1883706844337,-0.0264764731407165,-0.0621532828330994,0.23712311868667602
14.1889763779528,-0.0935370200157165,-0.00467281408309938,0.0790518296241759
14.1895820714718,-0.14862246923446698,-0.042993126583099395,-0.0167489516258241
14.1901877649909,-0.146227449703217,0.18932376794815098,0.0694717514991759
14.19079345851,0.0333990151405335,0.08633792810440061,0.170062571811676
14.1913991520291,0.0142388588905335,-0.038203087520599394,-0.201165455532074
14.1920048455482,0.12680477685928299,-0.0549682242393494,0.174852610874176
14.1926105390672,0.0956695229530335,0.09352298669815061,0.031151438999175902
14.1932162325863,0.138779874515533,0.17495365076065097,-0.07422942037582411
14.1938219261054,0.122014737796783,0.08633792810440061,0.222753001499176
14.1944276196245,0.06692928857803351,0.08873294763565061,0.06468171243667589
14.1950333131435,0.251345792484283,-0.0166479117393494,-0.00956389303207415
14.1956390066626,0.0789043862342835,-0.10286861486434899,-0.126919850063324
14.1962447001817,0.0717193276405335,-0.124423790645599,0.167667552280426
14.1968503937008,0.189075284671783,0.151003455448151,0.0694717514991759
14.1974560872199,0.0190288979530335,0.0216724007606506,-0.0454891860008241
14.1980617807389,0.0214239174842835,0.14381839685440098,0.155692454624176
14.198667474258,0.06692928857803351,0.0360425179481506,0.019176341342925902
14.1992731677771,-0.0432416098594665,-0.138793907833099,0.0335464585304259
14.1998788612962,0.0190288979530335,-0.0549682242393494,-0.21314055318832398
14.2004845548153,0.124409757328033,0.127053260135651,-0.06704436178207411
14.2010902483343,-0.0600067465782165,0.20848392419815098,0.229938060092926
14.2016959418534,-0.103117098140717,-0.131608849239349,0.059891673374175905
14.2023016353725,0.0501641518592835,-0.19627437658309901,0.004806224155425851
14.2029073288916,-0.155807527828217,0.05280765466690061,-0.10296965475082401
14.2035130224107,-0.13904239110946698,-0.10526363439559899,-0.0406991469383241
14.2041187159297,0.107644620609283,-0.0549682242393494,0.0622866929054259
14.2047244094488,0.143569913578033,-0.17950923986434902,-0.0406991469383241
14.2053301029679,-0.0504266684532165,-0.208249474239349,-0.160450123500824
14.205935796487,0.0717193276405335,-0.0190429312705994,0.349689036655426
14.2065414900061,0.282481046390533,-0.0238329703330994,0.148507396030426
14.2071471835251,0.0357940346717835,0.0815478890419006,-0.165240162563324
14.2077528770442,-0.0456366293907165,0.0360425179481506,-0.0430941664695741
14.2083585705633,0.0429790932655335,0.09112796716690061,-0.026329029750824098
14.2089642640824,-0.07198184423446649,-0.08370845861434939,-0.10296965475082401
14.2095699576015,-0.0959320395469665,-0.0118578726768494,-0.059859303188324095
14.2101756511205,0.14596493310928302,0.165373572635651,0.158087474155426
14.2107813446396,0.0717193276405335,-0.193879357051849,0.26825837259292595
14.2113870381587,0.0884844643592835,-0.107658653926849,0.215567942905426
14.2119927316778,0.0214239174842835,-0.040598107051849394,0.160482493686676
14.2125984251969,-0.160597566890717,0.0168823616981506,0.289813548374176
14.2132041187159,0.00944881982803346,0.0695727913856506,-0.0478842055320741
14.213809812235,0.0860894448280335,-0.0262279898643494,0.0335464585304259
14.2144155057541,-0.0456366293907165,0.0384375374794006,-0.10057463521957401
14.2150211992732,-0.0576117270469665,-0.18429927892684903,-0.0862045180320741
14.2156268927922,0.153149991703033,-0.272915001583099,0.11976716165542599
14.2162325863113,0.0789043862342835,-0.08849849767684939,0.103002024936676
14.2168382798304,0.107644620609283,0.12944827966690098,0.32813386087417595
14.2174439733495,0.031003995609283498,-0.040598107051849394,0.0503115952491759
14.2180496668686,0.105249601078033,-0.0286230093955994,-0.155660084438324
14.2186553603876,0.110039640140533,0.155793494510651,-0.0933895766258241
14.2192610539067,0.0501641518592835,-0.08370845861434939,0.158087474155426
14.2198667474258,0.0477691323280335,0.0575976937294006,0.213172923374176
14.2204724409449,-0.028871492671966502,0.201298865604401,0.00720124368667585
14.221078134464,0.0118438393592835,-0.217829552364349,-0.148475025844574
14.221683827983,-0.0504266684532165,0.0336474984169006,-0.134104908657074
14.2222895215021,0.102854581546783,0.103103064823151,0.17245759134292601
14.2228952150212,0.112434659671783,-0.0597582633018494,0.055101634311675904
14.2235009085403,-0.107907137203217,0.186928748416901,0.112582103061676
14.2241066020594,0.0190288979530335,0.155793494510651,0.18682770853042602
14.2247122955784,-0.15820254735946698,0.323444861698151,0.0239663804054259
14.2253179890975,-0.172572664546967,0.107893103885651,-0.0909945570945741
14.2259236826166,-0.07198184423446649,-0.110053673458099,0.019176341342925902
14.2265293761357,-0.0192914145469665,-0.0741283804893494,0.112582103061676
14.2271350696548,0.16033505029678302,-0.0166479117393494,0.0742617905616759
14.2277407631738,0.107644620609283,0.136633338260651,0.00959626321792585
14.2283464566929,-0.0480316489219665,0.00969730310440062,-0.138894947719574
14.228952150212,-0.15820254735946698,0.0168823616981506,0.0407315171241759
14.2295578437311,-0.0959320395469665,0.115078162479401,0.110187083530426
14.2301635372502,-0.112697176265717,0.0384375374794006,0.00720124368667585
14.2307692307692,-0.0552167075157165,0.100708045291901,-0.0023788344383241502
14.2313749242883,0.0741143471717835,0.14860843591690098,0.0718667710304259
14.2319806178074,0.0190288979530335,-0.0214379508018494,0.06707673196792589
14.2325863113265,0.00944881982803346,-0.14597896642684902,-0.0311190688133241
14.2331920048455,0.16512508935928302,0.040832557010650604,0.0694717514991759
14.2337976983646,0.016633878421783498,0.17495365076065097,0.12455720071792599
14.2344033918837,0.0357940346717835,0.08394290857315061,0.153297435092926
14.2350090854028,0.14596493310928302,-0.0334130484580994,0.021571360874175903
14.2356147789219,-0.0528216879844665,0.045622596073150605,-0.239485768032074
14.2362204724409,-0.131857332515717,-0.10047359533309899,0.06468171243667589
14.23682616596,0.114829679203033,-0.045388146114349395,0.6490664780616759
14.2374318594791,-0.0528216879844665,0.08633792810440061,0.352084056186676
14.2380375529982,-0.0168963950157165,-0.0262279898643494,-0.12212981100082401
14.2386432465173,-0.028871492671966502,0.186928748416901,0.100607005405426
14.2392489400363,-0.124672273921967,-0.10526363439559899,0.0263613999366759
14.2398546335554,-0.00252627782821654,0.0599927132606506,0.06468171243667589
14.2404603270745,-0.141437410640717,0.299494666385651,0.129347239780426
14.2410660205936,-0.12706729345321702,-0.124423790645599,-0.028724049282074098
14.2416717141127,-0.206102937984467,0.004907264041900621,0.00959626321792585
14.2422774076317,0.0405840737342835,-0.0262279898643494,0.00720124368667585
14.2428831011508,0.0884844643592835,0.00730228357315062,0.0431265366554259
14.2434887946699,-0.182152742671967,0.21327396326065098,0.0742617905616759
14.244094488189,-0.13425235204696698,-0.0286230093955994,0.0886319077491759
14.2447001817081,-0.0312665122032165,0.0216724007606506,0.19161774759292602
14.2453058752271,0.0477691323280335,-0.117238732051849,0.210777903842926
14.2459115687462,0.0741143471717835,-0.10526363439559899,-0.00477385396957415
14.2465172622653,-0.00252627782821654,-0.124423790645599,0.174852610874176
14.2471229557844,-0.0408465903282165,-0.0525732047080994,-0.0383041274070741
14.2477286493035,0.0190288979530335,-0.0118578726768494,-0.0406991469383241
