Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
28.3640728346457,0.343747049331665,0.235820171928406,-0.08449535350799521
28.3646785281647,0.029999490737915,0.0633787656784058,-0.141975822257995
28.3652842216838,-0.096936544418335,0.113674175834656,-0.125210685539245
28.3658899152029,0.089874979019165,-0.0132618593215942,0.11189624805450499
28.366495608721998,0.04436960792541501,0.0729588438034058,-0.0150397871017452
28.3671013022411,-0.058616231918334996,-0.0204469179153442,-0.019829826164245203
28.367706995760102,0.101850076675415,0.0322435117721558,0.162191658210755
28.3683126892792,0.015629373550415,-0.025236956977844203,-0.0964704511642452
28.3689183827983,-0.12807179832458498,-0.0539771913528442,0.0807609941482548
28.3695240763174,0.24076120948791502,0.013083355522155801,0.0735759355545048
28.3701297698365,0.089874979019165,0.0801439023971558,0.0328606035232548
28.3707354633555,-0.080171407699585,0.044218609428405796,0.0711809160232548
28.3713411568746,-0.123281759262085,-0.123432757759094,-0.12281566600799501
28.371946850393698,-0.082566427230835,-0.044397113227844204,0.224462166023255
28.3725525439128,0.07071482276916499,-0.0994825624465942,0.00891040821075479
28.373158237431902,-0.065801290512085,-0.0276319765090942,0.0639958574295048
28.3737639309509,0.288661600112915,0.175944683647156,0.162191658210755
28.37436962447,0.092269998550415,-0.0420020936965942,-0.197061271476745
28.374975317989097,-0.137651876449585,-0.111457660102844,0.09273609180450479
28.3755810115082,-0.12807179832458498,-0.22402357807159398,0.00891040821075479
28.3761867050273,-0.034666036605835,-0.044397113227844204,0.042440681648254805
28.3767923985463,0.164120584487915,0.20947495708465602,0.09992115039825479
28.3773980920654,0.053949686050415,0.161574566459656,0.11908130664825499
28.3780037855845,0.00365427589416503,0.171154644584656,0.0017253496170047899
28.378609479103602,0.037184549331665005,-0.0156568788528442,-0.07731029491424521
28.3792151726227,0.20483591651916502,-0.161753070259094,-0.010249748039245199
28.3798208661417,0.056344705581665,0.0154783750534058,0.0232805253982548
28.380426559660798,0.010839334487915,0.0537986875534058,0.315472908210755
28.3810322531799,-0.037061056137085,-0.0755323671340942,0.296312751960755
28.381637946699,0.154540506362915,0.013083355522155801,0.150216560554505
28.382243640218,0.092269998550415,-0.0803224061965942,0.214882087898255
28.3828493337371,-0.137651876449585,-0.0276319765090942,0.0807609941482548
28.3834550272562,-0.037061056137085,0.0633787656784058,0.037650642585754804
28.384060720775302,0.109035135269165,-0.022841937446594202,0.147821541023255
28.3846664142944,0.04436960792541501,0.104094097709656,0.277152595710755
28.3852721078134,-0.00113576316833497,0.0514036680221558,0.00891040821075479
28.385877801332498,-0.017900899887085,-0.0491871522903442,-0.0126447675704952
28.3864834948516,-0.008320821762084981,-0.161753070259094,-0.11084056835174501
28.3870891883707,-0.013110860824585,-0.0276319765090942,-0.24735668163299498
28.3876948818898,-0.16878713035583498,-0.0970875429153442,-0.0892853925704952
28.3883005754088,0.018024393081665,0.0298484922409058,0.0616008378982548
28.388906268927897,-0.063406270980835,0.0585887266159058,0.581320076179505
28.389511962447,-0.17836720848083498,-0.0204469179153442,0.126266365242005
28.3901176559661,0.080294900894165,-0.183308246040344,-0.0150397871017452
28.3907233494852,0.13059031105041502,-0.025236956977844203,0.183746833992005
28.3913290430042,0.051554666519165,-0.0659522890090942,0.150216560554505
28.3919347365233,0.173700662612915,-0.0851124452590942,-0.00785472850799521
28.392540430042402,-0.034666036605835,0.21426499614715602,-0.149160880851745
28.3931461235615,-0.15441701316833498,-0.0922975038528442,0.217277107429505
28.3937518170806,0.063529764175415,0.0250584531784058,0.126266365242005
28.394357510599598,0.13059031105041502,0.0250584531784058,0.155006599617005
28.3949632041187,-0.027480978012085,-0.0779273866653442,-0.0557551191329952
28.3955688976378,0.0012592563629150299,0.0035032773971557496,-0.137185783195495
28.3961745911569,0.116220193862915,0.132834332084656,0.188536873054505
28.396780284675998,-0.029875997543335,-0.14977797260284398,0.0879460527420048
28.397385978195,0.046764627456665,-0.130617816352844,-0.149160880851745
28.397991671714102,0.07310984230041499,0.0514036680221558,-0.08689037303924521
28.3985973652332,-0.025085958480835,0.020268414115905797,0.09752613086700479
28.3992030587523,-0.104121603012085,-0.188098285102844,0.107106208992005
28.399808752271298,-0.072986349105835,-0.104272601509094,0.09992115039825479
28.4004144457904,-0.082566427230835,-0.046792132759094204,0.24122730274200502
28.4010201393095,0.037184549331665005,0.0178733945846558,0.11189624805450499
28.4016258328286,0.013234354019165,0.0537986875534058,0.0616008378982548
28.4022315263477,-0.12807179832458498,0.0633787656784058,-0.0389899824142452
28.402837219866697,-0.089751485824585,0.15917954692840602,0.0304655839920048
28.4034429133858,0.087479959487915,0.013083355522155801,-0.0605451581954952
28.4040486069049,0.20483591651916502,0.0801439023971558,-0.235381583976745
28.404654300424,-0.077776388168335,-0.00847182025909425,-0.0389899824142452
28.405259993943098,-0.010715841293335,0.106489117240906,-0.00306468944549521
28.4058656874621,0.34135202980041496,0.233425152397156,-0.08449535350799521
28.406471380981202,0.159330545425415,0.125649273490906,-0.0964704511642452
28.4070770745003,-0.137651876449585,0.0274534727096558,-0.189876212882995
28.4076827680194,-0.049036153793334994,0.0346385313034058,-0.00306468944549521
28.4082884615385,0.027604471206665,-0.0156568788528442,0.0160954668045048
28.4088941550575,0.04436960792541501,-0.14019789447784398,-0.07731029491424521
28.4094998485766,-0.058616231918334996,0.0681688047409058,-0.0006696699142452131
28.4101055420957,0.056344705581665,0.211869976615906,0.09513111133575479
28.410711235614798,-0.034666036605835,0.128044293022156,0.040045662117004804
28.4113169291339,-0.051431173324584994,-0.0779273866653442,0.0663908769607548
28.411922622652902,0.039579568862915006,0.118464214897156,-0.10844554882049501
28.412528316172,-0.00113576316833497,-0.0156568788528442,0.044835701179504805
28.4131340096911,0.027604471206665,-0.0851124452590942,-0.0365949628829952
28.413739703210197,0.020419412612915,0.0657737852096558,-0.197061271476745
28.4143453967293,-0.190342306137085,-0.0707423280715942,-0.010249748039245199
28.4149510902483,0.022814432144165,-0.0132618593215942,-0.0916804121017452
28.4155567837674,0.14975046730041502,-0.0515821718215942,0.09992115039825479
28.4161624772865,-0.061011251449585,-0.025236956977844203,-0.0413850019454952
28.4167681708056,-0.029875997543335,0.0801439023971558,0.0639958574295048
28.417373864324702,-0.008320821762084981,-0.21923353900909398,-0.312022208976745
28.4179795578437,0.214415994644165,-0.0922975038528442,-0.472488517570495
28.4185852513628,0.063529764175415,0.18552476177215602,0.595690193367005
28.419190944881898,-0.130466817855835,-0.106667621040344,0.207697029304505
28.419796638401,0.082689920425415,0.00110825786590575,-0.08210033397674521
28.420402331920002,0.118615213394165,0.0322435117721558,0.193326912117005
28.4210080254391,0.216811014175415,0.0106883359909058,0.143031501960755
28.4216137189582,-0.041851095199585,-0.0108668397903442,0.0639958574295048
28.4222194124773,0.101850076675415,-0.0994825624465942,-0.141975822257995
28.422825105996402,0.276686502456665,0.108884136772156,0.0879460527420048
28.4234307995154,-0.204712423324585,0.0154783750534058,0.0783659746170048
28.4240364930345,-0.025085958480835,0.00110825786590575,0.0184904863357548
28.424642186553598,0.18088572120666502,0.0106883359909058,0.159796638679505
28.4252478800727,0.063529764175415,0.013083355522155801,0.0759709550857548
28.4258535735918,0.00604929542541503,0.123254253959656,-0.103655509757995
28.4264592671108,-0.101726583480835,0.0490086484909058,-0.0389899824142452
28.4270649606299,-0.051431173324584994,-0.025236956977844203,0.14063648242950502
28.427670654148997,0.094665018081665,0.20947495708465602,0.20051197071075502
28.4282763476681,0.029999490737915,0.118464214897156,-0.00785472850799521
28.4288820411872,0.053949686050415,0.19031480083465602,0.0879460527420048
28.4294877347062,0.116220193862915,0.151994488334656,0.0328606035232548
28.430093428225298,-0.008320821762084981,0.120859234428406,0.0137004472732548
28.4306991217444,0.099455057144165,0.118464214897156,0.128661384773255
28.431304815263502,0.082689920425415,-0.128222796821594,0.0735759355545048
28.4319105087826,0.094665018081665,0.0298484922409058,-0.00306468944549521
28.4325162023016,0.051554666519165,0.022663433647155798,0.0831560136795048
28.433121895820697,0.025209451675415,0.0490086484909058,0.0711809160232548
28.4337275893398,0.111430154800415,-0.0587672304153442,0.13584644336700502
28.4343332828589,-0.16399709129333498,-0.0420020936965942,0.0568107988357548
28.434938976378,0.080294900894165,0.0729588438034058,-0.0581501386642452
28.435544669897,-0.027480978012085,0.132834332084656,0.16698169727325501
28.4361503634161,-0.101726583480835,-0.0108668397903442,-0.08689037303924521
28.436756056935202,-0.027480978012085,-0.109062640571594,-0.050965080070495196
28.4373617504543,-0.010715841293335,0.0370335508346558,0.162191658210755
28.4379674439733,0.12340525245666499,0.0729588438034058,0.107106208992005
28.438573137492398,0.089874979019165,0.0609837461471558,-0.0006696699142452131
28.4391788310115,-0.15920705223083498,-0.00847182025909425,0.219672126960755
28.4397845245306,0.022814432144165,-0.0300269960403442,0.0903410722732548
28.4403902180497,0.274291482925415,0.0969090391159058,-0.08210033397674521
28.4409959115687,-0.044246114730835,0.238215191459656,-0.0557551191329952
28.441601605087797,-0.190342306137085,-0.106667621040344,-0.08210033397674521
28.4422072986069,-0.15920705223083498,-0.16893812885284398,0.025675544929504798
28.442812992126,0.147355447769165,-0.00128676166534425,-0.048570060539245195
28.4434186856451,0.018024393081665,0.0346385313034058,0.025675544929504798
28.444024379164098,-0.190342306137085,-0.0827174257278442,0.178956794929505
28.4446300726832,-0.037061056137085,-0.118642718696594,0.152611580085755
28.445235766202302,-0.185552267074585,0.18073472270965601,-0.0222248456954952
28.4458414597214,0.051554666519165,0.113674175834656,0.0616008378982548
28.4464471532405,0.00365427589416503,0.0777488828659058,0.0855510332107548
28.447052846759497,0.034789529800415005,-0.113852679634094,0.17177173633575502
28.4476585402786,0.058739725112915,-0.20007338275909398,-0.11323558788299501
28.4482642337977,0.00844431495666502,0.0633787656784058,-0.165926017570495
28.4488699273168,0.087479959487915,0.168759625053406,0.25320240039825503
28.449475620835898,0.013234354019165,-0.0611622499465942,0.0328606035232548
28.4500813143549,0.063529764175415,0.0945140195846558,0.183746833992005
28.450687007874002,0.085084939956665,-0.0683473085403442,0.17177173633575502
28.4512927013931,-0.029875997543335,0.044218609428405796,-0.149160880851745
28.4518983949122,-0.166392110824585,0.0705638242721558,0.126266365242005
28.452504088431297,-0.017900899887085,-0.16414808979034398,-0.127605705070495
28.4531097819503,0.152145486831665,0.0633787656784058,-0.15874095897674498
28.4537154754694,0.013234354019165,-0.044397113227844204,0.0759709550857548
28.4543211689885,0.029999490737915,-0.133012835884094,0.09752613086700479
28.454926862507598,0.17609568214416502,-0.106667621040344,0.174166755867005
28.4555325560267,-0.00113576316833497,-0.0108668397903442,0.20051197071075502
28.4561382495457,0.00844431495666502,0.14001939067840602,0.09273609180450479
28.4567439430648,0.06831980323791499,-0.20007338275909398,-0.00306468944549521
28.4573496365839,0.19525583839416502,-0.0611622499465942,-0.0389899824142452
28.457955330102997,0.132985330581665,0.106489117240906,-0.048570060539245195
28.458561023622,-0.051431173324584994,-0.0515821718215942,0.138241462898255
28.459166717141102,-0.00592580223083497,-0.046792132759094204,-0.07970531444549521
28.4597724106602,0.12340525245666499,0.0394285703659058,0.0232805253982548
28.4603781041793,0.092269998550415,-0.0300269960403442,0.202906990242005
28.4609837976984,0.087479959487915,-0.118642718696594,-0.256936759757995
28.4615894912174,0.089874979019165,0.0777488828659058,-0.146765861320495
28.4621951847365,0.077899881362915,-0.0563722108840942,-0.010249748039245199
28.4628008782556,0.029999490737915,-0.125827777290344,0.0783659746170048
28.463406571774698,0.085084939956665,0.173549664115906,-0.0940754316329952
28.4640122652938,-0.063406270980835,-0.142592914009094,-0.0006696699142452131
28.464617958812802,-0.029875997543335,-0.0994825624465942,-0.12042064647674501
28.4652236523319,0.128195291519165,0.0633787656784058,-0.06294017772674519
28.465829345851,-0.092146505355835,-0.104272601509094,-0.010249748039245199
28.466435039370097,0.0012592563629150299,-0.00128676166534425,-0.23777660350799498
28.4670407328892,-0.075381368637085,-0.0132618593215942,0.210092048835755
28.4676464264082,-0.070591329574585,0.178339703178406,0.0184904863357548
28.4682521199273,-0.027480978012085,-0.113852679634094,0.0232805253982548
28.468857813446398,-0.010715841293335,-0.109062640571594,0.12147632617950499
28.4694635069655,0.013234354019165,0.18552476177215602,0.0328606035232548
28.470069200484602,-0.252612813949585,0.041823589897155795,-0.08689037303924521
28.4706748940036,-0.027480978012085,-0.111457660102844,-0.151555900382995
28.4712805875227,-0.089751485824585,0.118464214897156,0.18614185352325502
28.471886281041797,0.032394510269165004,0.0657737852096558,0.13584644336700502
28.4724919745609,0.197650857925415,-0.161753070259094,-0.0222248456954952
28.47309766808,-0.063406270980835,-0.0755323671340942,-0.08210033397674521
28.473703361599,-0.077776388168335,0.0490086484909058,0.037650642585754804
28.4743090551181,0.056344705581665,0.0106883359909058,-0.0006696699142452131
28.4749147486372,0.080294900894165,-0.15935805072784398,-0.11084056835174501
28.475520442156302,-0.082566427230835,-0.23839369525909399,0.12387134571075499
28.4761261356753,0.118615213394165,-0.104272601509094,-0.07970531444549521
28.4767318291944,0.118615213394165,0.18073472270965601,-0.11084056835174501
28.477337522713498,0.106640115737915,0.0681688047409058,-0.283281974601745
28.4779432162326,0.14975046730041502,0.008293316459655751,-0.335972404289245
28.4785489097517,-0.094541524887085,-0.0180518983840942,0.274757576179505
28.4791546032707,-0.21429250144958498,-0.0922975038528442,0.447198982429505
28.4797602967898,-0.202317403793335,0.104094097709656,0.00412036914825479
28.4803659903089,0.039579568862915006,0.0178733945846558,-0.11084056835174501
28.480971683828,-0.068196310043335,0.111279156303406,0.13584644336700502
28.4815773773471,-0.11849172019958501,0.171154644584656,-0.0222248456954952
28.4821830708661,0.039579568862915006,-0.130617816352844,-0.08210033397674521
