Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
16.946848484848502,0.15108999423980699,0.289639441680908,-0.00407705297470128,1.1382472623276152
16.947454545454498,0.184620267677307,-0.10793380050659199,-0.15496328344345098,1.1382472623276152
16.9480606060606,0.0936095254898071,-0.00734298019409181,-0.133408107662201,1.1382472623276152
16.9486666666667,-0.138707369041443,0.210603797149658,0.156389255619049,1.1382472623276152
16.9492727272727,-0.059671724510192904,-0.0528483512878418,0.17554941186904902,1.1382472623276152
16.949878787878802,-0.00219125576019288,-0.11272383956909199,0.127649021244049,1.1382472623276152
16.9504848484848,0.07205434970855709,-0.10553878097534199,0.137229099369049,1.1382472623276152
16.9510909090909,0.146299955177307,0.277664344024658,-0.12861806859970099,1.1382472623276152
16.951696969697,0.220545560646057,0.18665360183715798,-0.162148342037201,1.1382472623276152
16.952303030303,0.0241539590835571,0.052532508087158196,0.132439060306549,1.1382472623276152
16.952909090909102,0.0792394083023071,0.07648270339965821,0.0222681618690487,1.1382472623276152
16.953515151515198,-0.0381165487289429,0.10761795730590801,-0.10706289281845101,1.1382472623276152
16.9541212121212,-0.062066744041442905,0.0980378791809082,0.0246631814002987,1.1382472623276152
16.9547272727273,0.00020376377105711798,0.00223709793090819,0.048613376712798695,1.1382472623276152
16.9553333333333,-0.109967134666443,0.0429524299621582,-0.0328172873497013,1.1382472623276152
16.9559393939394,-0.00219125576019288,-0.0528483512878418,-0.09029775609970131,1.1382472623276152
16.9565454545455,-0.00698129482269288,-0.0432682731628418,0.0031080056190487203,1.1382472623276152
16.9571515151515,0.0648692911148071,-0.11990889816284199,0.5946778298377989,1.1382472623276152
16.9577575757576,0.117559720802307,-0.0791935661315918,-0.0112621115684513,1.1382472623276152
16.9583636363636,0.0481041543960571,0.189048621368408,0.422236423587799,1.1382472623276152
16.9589696969697,0.0049938028335571195,0.16749344558715798,0.568332614994049,1.1382472623276152
16.9595757575758,0.0457091348648071,0.0237922737121582,-0.0950877951622013,1.1382472623276152
16.960181818181802,0.028943998146057102,0.0190022346496582,-0.00647207250595128,1.1382472623276152
16.960787878787897,0.0169689004898071,-0.0121330192565918,0.09172372827529869,1.1382472623276152
16.9613939393939,0.105584623146057,-0.0265031364440918,0.173154392337799,1.1382472623276152
16.962,0.057684232521057095,0.201023719024658,-0.0519774435997013,1.1382472623276152
16.9626060606061,0.0648692911148071,0.12438309402465801,0.156389255619049,1.1382472623276152
16.963212121212102,0.0145738809585571,0.11719803543090801,0.0725635720252987,1.1382472623276152
16.963818181818198,0.060079252052307096,-0.036083214569091804,0.0605884743690487,1.1382472623276152
16.9644242424242,0.00738882236480712,-0.203734581756592,0.24979501733779902,1.1382472623276152
16.9650303030303,-0.11475717372894301,0.0237922737121582,0.12046396265029899,1.1382472623276152
16.9656363636364,-0.100387056541443,0.141148230743408,-0.00647207250595128,1.1382472623276152
16.966242424242402,0.06965933017730709,-0.143859093475342,-0.0208421896934513,1.1382472623276152
16.966848484848498,0.0433141153335571,-0.0528483512878418,0.09172372827529869,1.1382472623276152
16.9674545454545,-0.0955970174789429,0.0333723518371582,0.252190036869049,1.1382472623276152
16.9680606060606,0.249285795021057,-0.09356368331909179,0.053403415775298696,1.1382472623276152
16.9686666666667,0.060079252052307096,0.11959305496215801,-0.08311269750595131,1.1382472623276152
16.9692727272727,-0.0716468221664429,0.19144364089965799,0.0222681618690487,1.1382472623276152
16.969878787878798,0.153485013771057,0.0501374885559082,-0.140593166255951,1.1382472623276152
16.9704848484848,0.100794584083557,-0.036083214569091804,0.048613376712798695,1.1382472623276152
16.9710909090909,-0.112362154197693,0.0333723518371582,0.18033945093154902,1.1382472623276152
16.971696969697,-0.169842622947693,0.00942215652465819,0.0222681618690487,1.1382472623276152
16.972303030303,0.163065091896057,0.10761795730590801,-0.00647207250595128,1.1382472623276152
16.9729090909091,-0.0500916463851929,0.24652909011840798,-0.0208421896934513,1.1382472623276152
16.9735151515152,-0.232113130760193,-0.0432682731628418,-0.08790273656845131,1.1382472623276152
16.974121212121197,0.00259878330230712,-0.016923058319091803,-0.0184471701622013,1.1382472623276152
16.9747272727273,0.012178861427307099,0.148333289337158,-0.044792385005951306,1.1382472623276152
16.9753333333333,0.0193639200210571,-0.00973799972534181,0.0629834939002987,1.1382472623276152
16.9759393939394,0.06965933017730709,-0.25642501144409197,0.09172372827529869,1.1382472623276152
16.9765454545455,-0.0908069784164429,0.17228348464965798,0.0270582009315487,1.1382472623276152
16.977151515151498,-0.129127290916443,0.143543250274658,-0.0184471701622013,1.1382472623276152
16.9777575757576,-0.035721529197692906,-0.00734298019409181,-0.11424795141220101,1.1382472623276152
16.9783636363636,0.0936095254898071,-0.08637862472534179,-0.0495824240684513,1.1382472623276152
16.9789696969697,0.0169689004898071,-0.0767985466003418,0.0318482399940487,1.1382472623276152
16.9795757575758,0.0241539590835571,0.11959305496215801,0.18033945093154902,1.1382472623276152
16.980181818181798,-0.0237464315414429,-0.00494796066284181,0.0701685524940487,1.1382472623276152
16.9807878787879,-0.057276704978942904,0.136358191680908,0.00789804468154872,1.1382472623276152
16.9813939393939,-0.059671724510192904,0.100432898712158,-0.0735326193809513,1.1382472623276152
16.982,-0.138707369041443,-0.136674034881592,0.0366382790565487,1.1382472623276152
16.982606060606102,0.062474271583557096,-0.146254113006592,0.0174781228065487,1.1382472623276152
16.983212121212098,0.0169689004898071,0.052532508087158196,0.0222681618690487,1.1382472623276152
16.9838181818182,0.07205434970855709,-0.0265031364440918,0.0629834939002987,1.1382472623276152
16.9844242424242,-0.033326509666442905,-0.17738936691284202,0.20428964624404902,1.1382472623276152
16.9850303030303,-0.018956392478942898,-0.301930382537842,0.0174781228065487,1.1382472623276152
16.985636363636402,-0.0740418416976929,-0.158229210662842,-0.0016820334434512801,1.1382472623276152
16.9862424242424,-0.059671724510192904,0.07408768386840821,-0.044792385005951306,1.1382472623276152
16.9868484848485,-0.00219125576019288,-0.016923058319091803,0.355175876712799,1.1382472623276152
16.9874545454545,0.026548978614807102,-0.09116866378784179,0.151599216556549,1.1382472623276152
16.9880606060606,0.0864244668960571,-0.0312931755065918,-0.138198146724701,1.1382472623276152
16.9886666666667,-0.212952974510193,0.224973914337158,0.431816501712799,1.1382472623276152
16.9892727272727,0.00259878330230712,0.016607215118408198,0.0773536110877987,1.1382472623276152
16.9898787878788,0.00259878330230712,-0.218104698944092,-0.00886709203720128,1.1382472623276152
16.990484848484797,0.0361290567398071,-0.103143761444092,0.0605884743690487,1.1382472623276152
16.9910909090909,0.12474477939605699,-0.136674034881592,0.216264743900299,1.1382472623276152
16.991696969697,0.00738882236480712,-0.0791935661315918,0.211474704837799,1.1382472623276152
16.992303030303,0.201385404396057,-0.038478234100341804,-0.0328172873497013,1.1382472623276152
16.9929090909091,0.012178861427307099,-0.146254113006592,0.177944431400299,1.1382472623276152
16.9935151515152,0.0049938028335571195,-0.08398360519409179,-0.0328172873497013,1.1382472623276152
16.9941212121212,0.258865873146057,0.0573225471496582,-0.037607326412201304,1.1382472623276152
16.9947272727273,-0.016561372947692898,0.00702713699340819,0.0557984353065487,1.1382472623276152
16.9953333333333,-0.030931490135192898,0.07408768386840821,0.118068943119049,1.1382472623276152
16.995939393939402,0.182225248146057,0.0980378791809082,0.0653785134315487,1.1382472623276152
16.996545454545497,0.139114896583557,0.17228348464965798,0.0581934548377987,1.1382472623276152
16.9971515151515,0.0217589395523071,-0.0265031364440918,0.051008396244048695,1.1382472623276152
16.9977575757576,-0.0476966268539429,-0.0744035270690918,-0.0471874045372013,1.1382472623276152
16.9983636363636,0.115164701271057,0.07169266433715821,0.0749585915565487,1.1382472623276152
16.998969696969702,0.028943998146057102,-0.00255294113159181,-0.0639525412559513,1.1382472623276152
16.999575757575798,-0.0285364706039429,-0.146254113006592,-0.025632228755951298,1.1382472623276152
17.0001818181818,0.100794584083557,-0.00494796066284181,0.0031080056190487203,1.1382472623276152
17.0007878787879,0.060079252052307096,0.138753211212158,-0.207653713130951,1.1382472623276152
17.0013939393939,0.0528941934585571,-0.016923058319091803,0.09651376733779869,1.1382472623276152
17.002000000000002,0.00020376377105711798,0.100432898712158,-0.0184471701622013,1.1382472623276152
17.002606060606098,0.0241539590835571,0.0213972541809082,-0.0112621115684513,1.1382472623276152
17.0032121212121,0.189410306739807,-0.18696944503784202,-0.00647207250595128,1.1382472623276152
17.0038181818182,-0.0237464315414429,-0.09116866378784179,-0.166938381099701,1.1382472623276152
17.0044242424242,0.0313390176773071,-0.0648234489440918,0.201894626712799,1.1382472623276152
17.0050303030303,0.060079252052307096,-0.09356368331909179,0.0629834939002987,1.1382472623276152
17.0056363636364,0.028943998146057102,-0.129488976287842,-0.0232372092247013,1.1382472623276152
17.0062424242424,0.028943998146057102,-0.014528038787841799,-0.0519774435997013,1.1382472623276152
17.0068484848485,-0.0500916463851929,0.0669026252746582,-0.0663475607872013,1.1382472623276152
17.0074545454545,0.105584623146057,-0.0456632926940918,-0.126223049068451,1.1382472623276152
17.0080606060606,0.0792394083023071,0.189048621368408,0.0390332985877987,1.1382472623276152
17.0086666666667,0.153485013771057,0.143543250274658,0.288115329837799,1.1382472623276152
17.009272727272702,0.00020376377105711798,0.0621125862121582,-0.0184471701622013,1.1382472623276152
17.009878787878797,-0.0668567831039429,-0.234869835662842,-0.08071767797470131,1.1382472623276152
17.0104848484848,-0.100387056541443,-0.0672184684753418,0.177944431400299,1.1382472623276152
17.0110909090909,0.0145738809585571,0.09085282058715821,0.228239841556549,1.1382472623276152
17.011696969697,0.254075834083557,-0.09835372238159179,0.146809177494049,1.1382472623276152
17.012303030303002,0.239705716896057,0.17707352371215798,-0.0016820334434512801,1.1382472623276152
17.012909090909098,0.134324857521057,0.0381623908996582,-0.035212306880951304,1.1382472623276152
17.0135151515152,-0.0908069784164429,0.00942215652465819,0.0102930642127987,1.1382472623276152
17.0141212121212,-0.162657564353943,0.11959305496215801,-0.145383205318451,1.1382472623276152
17.0147272727273,-0.112362154197693,0.145938269805908,-0.0495824240684513,1.1382472623276152
17.015333333333302,0.0457091348648071,0.00223709793090819,0.36954599390029896,1.1382472623276152
17.015939393939398,-0.107572115135193,0.12198807449340801,-0.0735326193809513,1.1382472623276152
17.0165454545455,-0.0716468221664429,0.016607215118408198,0.0246631814002987,1.1382472623276152
17.0171515151515,0.163065091896057,0.19144364089965799,-0.0759276389122013,1.1382472623276152
17.0177575757576,-0.0644617635726929,0.141148230743408,-0.176518459224701,1.1382472623276152
17.0183636363636,0.012178861427307099,-0.13188399581909202,0.297695407962799,1.1382472623276152
17.018969696969698,0.0960045450210571,0.100432898712158,0.0102930642127987,1.1382472623276152
17.0195757575758,0.062474271583557096,0.09085282058715821,0.0031080056190487203,1.1382472623276152
17.0201818181818,-0.0836219198226929,-0.00494796066284181,0.165969333744049,1.1382472623276152
17.0207878787879,0.0840294473648071,-0.0767985466003418,0.14441415796279902,1.1382472623276152
17.0213939393939,0.0361290567398071,0.0621125862121582,0.13483407983779902,1.1382472623276152
17.022,-0.033326509666442905,-0.0552433708190918,0.051008396244048695,0.9173035198578601
17.0226060606061,0.175040189552307,-0.134279015350342,0.177944431400299,0.9173035198578601
17.023212121212097,0.0217589395523071,0.22736893386840798,0.237819919681549,0.9173035198578601
17.0238181818182,0.112769681739807,0.07169266433715821,0.17554941186904902,0.9173035198578601
17.0244242424242,0.07444936923980709,-0.00494796066284181,0.118068943119049,0.9173035198578601
17.0250303030303,0.055289212989807095,0.0261872932434082,-0.037607326412201304,0.9173035198578601
17.0256363636364,0.055289212989807095,-0.0767985466003418,0.304880466556549,0.9173035198578601
17.026242424242398,0.0433141153335571,0.11719803543090801,0.20907968530654902,0.9173035198578601
17.0268484848485,-0.129127290916443,-0.151044152069092,0.0031080056190487203,0.9173035198578601
17.0274545454545,-0.102782076072693,-0.27558516769409197,-0.037607326412201304,0.9173035198578601
17.0280606060606,-0.155472505760193,-0.0648234489440918,0.137229099369049,0.9173035198578601
17.0286666666667,-0.0500916463851929,0.0669026252746582,0.13004404077529902,0.9173035198578601
17.029272727272698,-0.143497408103943,-0.0217130973815918,0.0318482399940487,0.9173035198578601
17.0298787878788,-0.466825044822693,0.153123328399658,0.0869336892127987,0.9173035198578601
17.0304848484848,-0.109967134666443,0.054927527618408196,0.0390332985877987,0.9173035198578601
17.0310909090909,0.182225248146057,-0.289955284881592,-0.0615575217247013,0.9173035198578601
17.031696969697002,0.07444936923980709,0.162703406524658,-0.186098537349701,0.9173035198578601
17.032303030302998,-0.0237464315414429,0.141148230743408,0.043823337650298694,0.9173035198578601
17.0329090909091,0.07444936923980709,-0.10793380050659199,-0.0304222678184513,0.9173035198578601
17.0335151515152,-0.0836219198226929,0.014212195587158201,0.0318482399940487,0.9173035198578601
17.0341212121212,0.057684232521057095,0.0453474494934082,0.0102930642127987,0.9173035198578601
17.034727272727302,-0.0141663534164429,0.11480301589965801,-0.0208421896934513,0.9173035198578601
17.0353333333333,-0.133917329978943,0.08127274246215821,0.0102930642127987,0.9173035198578601
17.0359393939394,0.117559720802307,-0.0336881950378418,0.192314548587799,0.9173035198578601
17.0365454545455,-0.0405115682601929,-0.0696134880065918,-0.10945791234970101,0.9173035198578601
17.0371515151515,-0.0453016073226929,-0.00973799972534181,-0.17412343969345098,0.9173035198578601
17.037757575757603,-0.033326509666442905,-0.10793380050659199,0.19470956811904902,0.9173035198578601
17.0383636363636,-0.143497408103943,-0.222894738006592,0.0222681618690487,0.9173035198578601
17.0389696969697,0.012178861427307099,-0.12230391769409199,0.197104587650299,0.9173035198578601
17.0395757575758,0.11995474033355699,-0.12230391769409199,-0.147778224849701,0.9173035198578601
17.0401818181818,-0.0213514120101929,0.08366776199340821,-0.10466787328720101,0.9173035198578601
17.0407878787879,-0.0716468221664429,-0.0576383903503418,0.283325290775299,0.9173035198578601
17.0413939393939,-0.016561372947692898,-0.0767985466003418,0.12285898218154899,0.9173035198578601
