Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.9246822380376,0.014514099025726299,0.0959630999565124,0.0380246772766115
15.9252879315566,0.15103021230697602,0.0121374163627624,-0.021850811004638503
15.9258936250757,-0.042966369724273694,-0.0549231305122376,0.0404196968078615
15.9264993185948,0.0216991576194763,-0.0429480328559876,-0.158366924285888
15.9271050121139,0.045649352931976306,-0.08605838441848761,0.373327411651612
15.9277107056329,0.119894958400726,0.0672228655815124,-0.0673561820983885
15.928316399152,0.036069274806976304,-0.117193638324738,0.311056903839112
15.9289220926711,-0.07649664316177371,0.0432726702690124,0.41404274368286204
15.9295277861902,0.100734802150726,0.08398800230026239,0.0380246772766115
15.9301334797093,0.0719945677757263,0.0336925921440124,-0.0434059867858885
15.9307391732283,-0.045361389255523694,0.009742396831512441,-0.326018291473388
15.9313448667474,-0.0118311158180237,-0.08845340394973761,0.17214577102661202
15.9319505602665,0.000143981838226313,0.239664271831512,0.10508522415161199
15.9325562537856,0.014514099025726299,0.165418666362762,0.059579853057861495
15.9331619473047,0.004934020900726309,-0.0692932476997376,0.021259540557861497
15.9337676408237,0.100734802150726,-0.0788733258247376,-0.0553810844421385
15.9343733343428,-0.0333862915992737,0.07680294370651239,-0.07214622116088851
15.9349790278619,-0.122002014255524,-0.0429480328559876,0.0523947944641115
15.935584721381,-0.00464605722427369,0.0384826312065124,0.023654560089111498
15.9361904149001,-0.0621265259742737,-0.0501330914497376,0.124245380401612
15.9367961084191,0.0672045287132263,0.10075313901901199,-0.021850811004638503
15.9374018019382,0.127080016994476,0.179788783550262,0.0763449897766115
15.9380074954573,-0.229777893161774,-0.0549231305122376,0.0428147163391115
15.938613188976401,0.000143981838226313,-0.00941775941848756,0.22244118118286202
15.9392188824955,0.139055114650726,-0.107613560199738,0.0667649116516115
15.9398245760145,-0.0333862915992737,-0.00702273988723756,-0.0649611625671385
15.9404302695336,0.026489196681976298,0.0624328265190124,-0.00987571334838845
15.9410359630527,0.143845153713226,0.050457728862762403,-0.0458010063171385
15.9416416565718,0.0504393919944763,-0.0118127789497376,0.18172584915161202
15.9422473500909,-0.0549414673805237,-0.196229282855988,-0.0529860649108885
15.9428530436099,0.107919860744476,0.143863490581512,0.0284445991516115
15.943458737129,0.17737542715072602,0.196553920269012,0.164960712432862
15.9440644306481,0.107919860744476,-0.0525281109809876,-0.278117900848388
15.9446701241672,0.00732904043197631,-0.00941775941848756,-0.0673561820983885
15.9452758176862,-0.0262012330055237,0.07201290464401239,0.0715549507141115
15.9458815112053,0.0312792357444763,-0.08605838441848761,-0.0553810844421385
15.9464872047244,0.004934020900726309,-0.157908970355988,-0.057776103973388504
15.9470928982435,0.100734802150726,0.0265075335502624,-0.282907939910888
15.9476985917626,0.12468499746322599,-0.00941775941848756,-0.00748069381713845
15.9483042852816,-0.0262012330055237,-0.0405530133247376,0.10987526321411199
15.9489099788007,-0.138767150974274,-0.0645032086372376,0.0523947944641115
15.9495156723198,-0.0956567994117737,-0.0812683453559876,-0.0314308891296385
15.9501213658389,-0.0214111939430237,0.055247767925262405,-0.0865163383483885
15.950727059358,0.0288842162132263,-0.0501330914497376,-0.0386159477233885
15.951332752877,0.244435974025726,-0.0692932476997376,0.121850360870362
15.9519384463961,-0.00464605722427369,0.127098353862762,-0.0434059867858885
15.9525441399152,-0.256123108005524,-0.016602818012237598,-0.179922100067138
15.9531498334343,-0.014226135349273701,-0.145933872699738,-0.0769362602233885
15.9537555269534,0.0695995482444763,-0.126773716449738,-0.122441631317138
15.9543612204724,-0.203432678318024,0.0312975726127624,-0.057776103973388504
15.9549669139915,-0.150742248630524,0.139073451519012,-0.0793312797546385
15.9555726075106,-0.0980518189430237,0.13428341245651199,-0.0649611625671385
15.9561783010297,-0.0908667603492737,0.285169642925262,0.129035419464112
15.9567839945488,0.213300720119476,0.0217174944877624,0.346982196807862
15.9573896880678,0.143845153713226,0.0193224749565124,0.514633563995362
15.9579953815869,-0.0262012330055237,0.215714076519012,0.5601389350891121
15.958601075106,0.0767846068382263,-0.100428501605988,0.30387184524536204
15.9592067686251,0.222880798244476,-0.0213928570747376,-0.153576885223388
15.9598124621442,0.0672045287132263,0.174998744487762,-0.0697512016296385
15.9604181556632,-0.0884717408180237,-0.0740832867622376,0.0643698921203615
15.9610238491823,-0.08368170175552371,0.0600378069877624,-0.129626689910888
15.9616295427014,0.0240941771507263,-0.0645032086372376,0.184120868682862
15.9622352362205,0.143845153713226,-0.09324344301223761,0.186515888214112
15.9628409297396,-0.174692443943024,-0.0405530133247376,-0.223032451629638
15.9634466232586,0.13187005605697602,-0.143538853168488,0.0883200874328615
15.9640523167777,0.230065856838226,0.153443568706512,-0.0673561820983885
15.9646580102968,-0.155532287693024,0.052852748394012404,-0.165551982879638
15.9652637038159,0.107919860744476,-0.09324344301223761,0.0715549507141115
15.9658693973349,0.213300720119476,-0.004627720355987561,0.14819557571411202
15.966475090854,-0.019016174411773702,0.00255733823776244,0.0739499702453615
15.9670807843731,-0.08607672128677371,0.0648278460502624,0.023654560089111498
15.9676864778922,-0.07170660409927371,-0.0573181500434876,0.00209938430786155
15.9682921714113,-0.08128668222427371,-0.110008579730988,0.026049579620361498
15.9688978649303,0.0815746459007263,-0.177069126605988,-0.0242458305358885
15.9695035584494,0.036069274806976304,0.016927455425262403,-0.0338259086608885
15.9701092519685,-0.0118311158180237,0.227689174175262,0.0955051460266115
15.9707149454876,0.0336742552757263,-0.09803348207473761,-0.0841213188171385
15.9713206390067,0.0025390013694763097,0.146258510112762,0.184120868682862
15.9719263325257,-0.0238062134742737,0.163023646831512,0.138615497589112
15.9725320260448,0.0719945677757263,-0.09803348207473761,0.0571848335266115
15.9731377195639,-0.0357813111305237,-0.0477380719184876,0.0883200874328615
15.973743413083,-0.18666754159927398,-0.038157993793487596,-0.13681174850463798
15.9743491066021,0.119894958400726,0.0360876116752624,-0.139206768035888
15.9749548001211,-0.0333862915992737,0.07919796323776239,0.00928444290161155
15.9755604936402,0.117499938869476,0.0959630999565124,0.10029518508911199
15.9761661871593,0.0504393919944763,-0.030972935199737598,0.10748024368286199
15.9767718806784,0.026489196681976298,-0.09324344301223761,-0.100886455535888
15.9773775741975,0.110314880275726,-0.0501330914497376,-0.0625661430358885
15.9779832677165,-0.00225103769302369,0.158233607769012,0.023654560089111498
15.9785889612356,0.333051696681976,0.311514857769012,0.0811350288391115
15.9791946547547,0.014514099025726299,0.174998744487762,-0.160761943817138
15.9798003482738,-0.22259283456802398,-0.210599400043488,0.17214577102661202
15.9804060417929,-0.07170660409927371,-0.16509402894973801,0.39488258743286203
15.9810117353119,0.0767846068382263,0.179788783550262,0.0739499702453615
15.981617428831001,0.12228997793197599,0.00255733823776244,0.0116794624328615
15.9822231223501,0.043254333400726305,-0.0237878766059876,0.10987526321411199
15.9828288158692,0.09594476308822629,-0.09803348207473761,0.0428147163391115
15.9834345093882,0.0600194701194763,0.055247767925262405,-0.00269065475463845
15.9840402029073,0.14145013418197602,-0.0597131695747376,0.0499997749328615
15.9846458964264,-0.0597315064430237,-0.09563846254348761,-0.0410109672546385
15.9852515899455,0.043254333400726305,-0.09563846254348761,0.0452097358703615
15.9858572834646,0.0648095091819763,-0.016602818012237598,-0.0481960258483885
15.9864629769836,-0.198642639255524,0.182183803081512,0.059579853057861495
15.9870686705027,0.0815746459007263,-0.033367954730987595,0.0523947944641115
15.9876743640218,0.129475036525726,-0.0237878766059876,0.0691599311828615
15.9882800575409,-0.15313726816177398,-0.0645032086372376,0.14819557571411202
15.98888575106,-0.0405713501930237,-0.09324344301223761,0.466733173370362
15.989491444579,0.0312792357444763,-0.016602818012237598,0.28471168899536203
15.9900971380981,-0.17708746347427398,-0.0597131695747376,0.126640399932862
15.9907028316172,-0.0573364869117737,-0.0645032086372376,0.0883200874328615
15.9913085251363,-0.0262012330055237,-0.0022327008247375597,-0.021850811004638503
15.9919142186554,0.0528344115257263,-0.0453430523872376,-0.0697512016296385
15.9925199121744,0.000143981838226313,-0.028577915668487597,0.121850360870362
15.9931256056935,0.105524841213226,0.122308314800262,0.169750751495362
15.9937312992126,0.112709899806976,0.0312975726127624,-0.24698264694213798
15.9943369927317,0.0504393919944763,-0.227364536762238,-0.0769362602233885
15.9949426862508,-0.0549414673805237,0.028902553081512402,0.0883200874328615
15.9955483797698,-0.17708746347427398,0.127098353862762,-0.000295635223388454
15.9961540732889,0.17737542715072602,-0.0645032086372376,-0.00508567428588845
15.996759766808,0.0169091185569763,-0.184254185199738,-0.18231711959838798
15.9973654603271,-0.179482483005524,0.239664271831512,0.10748024368286199
15.9979711538462,-0.0238062134742737,0.167813685894012,0.0571848335266115
15.9985768473652,-0.150742248630524,-0.275264927387238,0.126640399932862
15.9991825408843,-0.0309912720680237,-0.030972935199737598,0.20328102493286201
15.9997882344034,0.0121190794944763,0.0336925921440124,0.0476047554016115
16.000393927922502,-0.10763189706802401,-0.181859165668488,0.10748024368286199
16.0009996214416,-0.0262012330055237,0.0336925921440124,0.00928444290161155
16.0016053149606,-0.08128668222427371,0.115123256206512,0.0643698921203615
16.002211008479698,-0.0214111939430237,0.0121374163627624,-0.0625661430358885
16.0028167019988,0.0288842162132263,-0.0668982281684876,0.0140744819641115
16.0034223955179,-0.16271734628677398,-0.09324344301223761,-0.15118186569213798
16.0040280890369,0.0240941771507263,0.07440792417526239,-0.0505910453796385
16.004633782556,0.17737542715072602,-0.016602818012237598,-0.0625661430358885
16.0052394760751,-0.00464605722427369,0.273194545269012,-0.292488018035888
16.005845169594203,0.0288842162132263,0.292354701519012,-0.213452373504638
16.0064508631133,0.0839696654319763,-0.0645032086372376,-0.25416770553588797
16.0070565566323,0.0695995482444763,0.0983581194877624,-0.0817262992858885
16.007662250151398,0.045649352931976306,0.158233607769012,0.10508522415161199
16.0082679436705,-0.198642639255524,-0.0525281109809876,-0.20147727584838798
16.008873637189602,0.036069274806976304,-0.248919712543488,0.119455341339112
16.0094793307087,0.215695739650726,-0.114798618793488,0.026049579620361498
16.0100850242277,-0.042966369724273694,0.0456676898002624,-0.21584739303588799
16.010690717746797,0.134265075588226,-0.0764783062934876,0.0499997749328615
16.0112964112659,0.0025390013694763097,-0.0501330914497376,-0.0290358695983885
16.011902104785,0.0576244505882263,-0.124378696918488,0.0356296577453615
16.0125077983041,0.00972405996322631,-0.08605838441848761,0.0476047554016115
16.0131134918231,0.00732904043197631,-0.0668982281684876,-0.0386159477233885
16.0137191853422,0.13187005605697602,0.0336925921440124,0.0787400093078615
16.014324878861302,-0.042966369724273694,0.0121374163627624,0.17693581008911202
16.0149305723804,-0.0357813111305237,0.0480627093315124,-0.117651592254638
16.0155362658995,0.0288842162132263,0.206133998394012,0.320636981964112
16.016141959418498,0.0193041380882263,0.0193224749565124,0.29429176712036204
16.0167476529376,0.0695995482444763,0.0432726702690124,0.572114032745362
16.0173533464567,0.100734802150726,0.24445431089401198,0.495473407745362
16.0179590399758,-0.0333862915992737,0.254034389019012,0.23202125930786202
16.018564733494898,0.0480443724632263,-0.038157993793487596,0.603249286651612
16.0191704270139,-0.141162170505524,-0.0213928570747376,0.18172584915161202
16.019776120533002,-0.17229742441177398,-0.110008579730988,0.061974872589111496
16.0203818140521,0.0288842162132263,-0.16509402894973801,-0.103281475067138
16.0209875075712,-0.10763189706802401,-0.014207798480987601,-0.0913063774108885
16.021593201090198,-0.07170660409927371,0.009742396831512441,-0.134416728973388
16.0221988946093,-0.13158209238052399,0.220504115581512,-0.127231670379638
16.022804588128402,0.0121190794944763,-0.117193638324738,0.059579853057861495
16.0234102816475,-0.050151428318023696,0.10075313901901199,0.0787400093078615
16.0240159751666,-0.122002014255524,0.112728236675262,0.121850360870362
16.0246216686856,0.0288842162132263,0.0600378069877624,0.14819557571411202
16.0252273622047,-0.0166211548805237,0.00495235776901244,0.164960712432862
16.0258330557238,0.115104919338226,-0.0022327008247375597,0.119455341339112
16.0264387492429,0.0600194701194763,0.160628627300262,0.0811350288391115
16.027044442761998,0.0528344115257263,-0.0525281109809876,0.0164695014953615
16.027650136281,0.127080016994476,-0.22496951723098801,0.0380246772766115
16.028255829800102,-0.00464605722427369,-0.222574497699738,0.0116794624328615
16.0288615233192,0.0504393919944763,-0.00941775941848756,-0.0481960258483885
16.0294672168383,0.0815746459007263,0.07201290464401239,-0.0529860649108885
16.0300729103574,-0.042966369724273694,-0.09563846254348761,0.119455341339112
16.0306786038764,0.0312792357444763,-0.117193638324738,0.114665302276612
16.0312842973955,-0.122002014255524,-0.0477380719184876,-0.175132061004638
16.0318899909146,-0.0980518189430237,0.052852748394012404,0.0571848335266115
16.032495684433698,-0.0333862915992737,0.0648278460502624,-0.100886455535888
16.0331013779528,-0.11002691659927401,-0.09084842348098761,-0.287697978973388
16.033707071471802,0.0672045287132263,0.0384826312065124,-0.0266408500671385
16.0343127649909,0.24204095449447602,-0.0716882672309876,-0.0458010063171385
16.03491845851,-0.0357813111305237,0.0360876116752624,0.0931101264953615
16.035524152029097,0.0504393919944763,-0.105218540668488,0.188910907745362
16.0361298455482,0.026489196681976298,-0.09803348207473761,0.0907151069641115
16.0367355390672,-0.11721197519302401,0.261219447612762,0.10269020462036199
16.0373412325863,-0.052546447849273696,0.242059291362762,-0.019455791473388502
16.0379469261054,0.14145013418197602,-0.110008579730988,-0.175132061004638
16.0385526196245,0.0767846068382263,-0.09563846254348761,-0.124836650848388
16.0391583131435,0.040859313869476305,-0.014207798480987601,0.00928444290161155
16.0397640066626,0.13187005605697602,0.0672228655815124,0.10029518508911199
16.0403697001817,-0.0309912720680237,0.148653529644012,0.198490985870362
16.040975393700798,-0.0214111939430237,0.000162318706512438,0.061974872589111496
16.0415810872199,-0.0956567994117737,0.112728236675262,0.10748024368286199
16.042186780738902,0.0336742552757263,0.206133998394012,0.0547898139953615
16.042792474258,0.0240941771507263,-0.220179478168488,-0.0434059867858885
16.0433981677771,-0.00225103769302369,-0.212994419574738,0.0907151069641115
16.0440038612962,0.0504393919944763,-0.0022327008247375597,-0.000295635223388454
16.044609554815302,0.103129821681976,0.0241125140190124,-0.0625661430358885
