Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
14.8830303030303,0.0341672924995422,-0.0383737326622009,0.224640389156341,0.4707689788425093
14.8836363636364,0.0796726635932922,0.12209257593154901,-0.0627619545936587,0.4707689788425093
14.8842424242424,0.0916477612495422,0.0933523415565491,-0.148982657718659,0.4707689788425093
14.8848484848485,0.16349834718704198,-0.100644240474701,0.519227791500091,0.4707689788425093
14.8854545454545,0.0940427807807922,0.16759794702529898,0.246195564937591,0.4707689788425093
14.8860606060606,-0.0760036059379578,0.0622170876502991,0.138419686031341,0.4707689788425093
14.8866666666667,0.0054270581245422405,0.0191067360877991,-0.0268366616249087,0.4707689788425093
14.8872727272727,0.0748826245307922,-0.06471894750595089,-0.127427481937409,0.4707689788425093
14.8878787878788,-0.0975587817192078,-0.0862741232872009,-0.0795270913124087,0.4707689788425093
14.8884848484848,0.0892527417182922,0.0885623024940491,-0.024441642093658702,0.4707689788425093
14.8890909090909,0.18984356203079197,0.0143166970252991,0.00429859228134129,0.4707689788425093
14.889696969697,-0.107138859844208,0.134067673587799,-0.0819221108436587,0.4707689788425093
14.890303030303,0.0269822339057922,0.155622849369049,-0.137007560062409,0.4707689788425093
14.8909090909091,-0.0424733325004578,-0.134174513912201,-0.189697989749909,0.4707689788425093
14.8915151515152,-0.0736085864067078,-0.0958542014122009,-0.163352774906159,0.4707689788425093
14.8921212121212,0.0293772534370422,0.138857712650299,0.133629646968841,0.4707689788425093
14.8927272727273,0.115597956562042,0.10532743921279901,0.157579842281341,0.4707689788425093
14.8933333333333,0.043747370624542196,-0.14614961156845102,0.140814705562591,0.4707689788425093
14.8939393939394,-0.00894305906295776,0.10532743921279901,-0.0843171303749087,0.4707689788425093
14.8945454545455,-0.00654803953170776,0.10532743921279901,0.203085213375091,0.4707689788425093
14.8951515151515,0.16349834718704198,0.00234159936904908,0.143209725093841,0.4707689788425093
14.8957575757576,0.0605125073432922,0.11969755640029901,0.0378288657188413,0.4707689788425093
14.8963636363636,0.175473444843292,-0.24674043188095102,0.0977043540000913,0.4707689788425093
14.8969696969697,0.0844627026557922,0.11730253686904901,-0.156167716312409,0.4707689788425093
14.8975757575758,-0.138274113750458,0.189153122806549,0.0617790610313413,0.4707689788425093
14.8981818181818,0.0605125073432922,-0.179679885005951,0.104889412593841,0.4707689788425093
14.8987878787879,0.151523249530792,-0.06471894750595089,0.00669361181259129,0.4707689788425093
14.8993939393939,0.201818659687042,0.131672654056549,-0.151377677249909,0.4707689788425093
14.9,-0.023313176250457802,0.06700712671279911,-0.0100715249061587,1.2322685651480023
14.9006060606061,0.12996807374954197,0.0286868142127991,0.0186687094688413,1.2322685651480023
14.9012121212121,0.216188776874542,-0.0263986350059509,0.136024666500091,1.2322685651480023
14.9018181818182,0.010217097187042199,-0.100644240474701,0.121654549312591,1.2322685651480023
14.9024242424242,-0.0520534106254578,0.0071316384315490795,0.0857292563438413,1.2322685651480023
14.9030303030303,0.0245872143745422,0.0454519509315491,0.009088631343841289,1.2322685651480023
14.9036363636364,-0.128694035625458,0.0765872048377991,-0.00767650537490871,1.2322685651480023
14.9042424242424,0.010217097187042199,-0.0335836935997009,-0.0172565834999087,1.2322685651480023
14.9048484848485,0.117992976093292,0.0765872048377991,0.00190357275009129,1.2322685651480023
14.9054545454545,-0.023313176250457802,-0.170099806880951,0.224640389156341,1.2322685651480023
14.9060606060606,-0.0304982348442078,-0.126989455318451,0.00429859228134129,1.2322685651480023
14.9066666666667,0.00782207765579224,-0.00723847875595092,0.08812427587509129,1.2322685651480023
14.9072727272727,0.0174021557807922,-0.13656953344345102,-0.160957755374909,1.2322685651480023
14.9078787878788,-0.15982928953170802,-0.244345412349701,-0.0962922280311587,1.2322685651480023
14.9084848484848,-0.107138859844208,-5.34201622009196e-05,0.131234627437591,1.2322685651480023
14.9090909090909,0.0724876049995422,0.0286868142127991,0.147999764156341,1.2322685651480023
14.909696969697,0.141943171405792,-0.012028517818450902,-0.113057364749909,1.2322685651480023
14.910303030303,0.0724876049995422,0.15322782983779898,0.0737541586875913,1.2322685651480023
14.9109090909091,-0.0376832934379578,-0.0407687521934509,0.107284432125091,1.2322685651480023
14.9115151515152,-0.143064152812958,-0.0024484396934509197,-0.0507868569374087,1.2322685651480023
14.9121212121212,-0.0951637621879578,0.07419218530654911,0.169554939937591,1.2322685651480023
14.9127272727273,0.120387995624542,0.150832810306549,0.0306438071250913,1.2322685651480023
14.9133333333333,0.211398737812042,0.189153122806549,0.0330388266563413,1.2322685651480023
14.9139393939394,-0.0520534106254578,-0.0766940451622009,0.0306438071250913,1.2322685651480023
14.9145454545455,-0.0424733325004578,0.059822068119049096,0.655743904781341,1.2322685651480023
14.9151515151515,-0.0161281176567078,0.124487595462799,-0.175327872562409,1.2322685651480023
14.9157575757576,0.0221921948432922,-0.261110549068451,-0.412434806156159,1.2322685651480023
14.9163636363636,0.0748826245307922,0.0143166970252991,-0.0579719155311587,1.2322685651480023
14.9169696969697,0.12996807374954197,0.0765872048377991,-0.0507868569374087,1.2322685651480023
14.9175757575758,-0.0185231371879578,-0.103039260005951,0.26056568212509096,1.2322685651480023
14.9181818181818,-0.0999538012504578,-0.0024484396934509197,-0.0316267006874087,1.2322685651480023
14.9187878787879,0.0461423901557922,-0.059928908443450904,0.042618904781341296,1.2322685651480023
14.9193939393939,-0.0640285082817078,0.06940214624404911,-0.0962922280311587,1.2322685651480023
14.92,0.0533274487495422,0.0502419899940491,-0.00288646631240871,1.2322685651480023
14.9206060606061,-0.0376832934379578,-0.107829299068451,0.0474089438438413,1.2322685651480023
14.9212121212121,0.0724876049995422,-0.12459443578720099,-0.156167716312409,1.2322685651480023
14.9218181818182,0.0413523510932922,-0.215605177974701,0.00429859228134129,1.2322685651480023
14.9224242424242,-0.0520534106254578,0.165202927494049,-0.0699470131874087,1.2322685651480023
14.9230303030303,-0.0328932543754578,0.11011747827529901,-0.0651569741249087,1.2322685651480023
14.9236363636364,0.0221921948432922,-0.0814840842247009,-0.0459968178749087,1.2322685651480023
14.9242424242424,0.0413523510932922,-0.0407687521934509,0.0210637290000913,1.2322685651480023
14.9248484848485,0.0629075268745422,0.11490751733779901,0.133629646968841,1.2322685651480023
14.9254545454545,-0.00894305906295776,-0.0814840842247009,0.0569890219688413,1.2322685651480023
14.9260606060606,-0.198149602031708,-0.004843459224700921,-0.105872306156159,1.2322685651480023
14.9266666666667,-0.0807936450004578,0.191548142337799,-0.0986872475624087,1.2322685651480023
14.9272727272727,-0.00175800046920776,-0.172494826412201,-0.00288646631240871,1.2322685651480023
14.9278787878788,0.113202937030792,-0.0479538107872009,-0.0555768959999087,1.2322685651480023
14.9284848484848,-0.0544484301567078,0.0167117165565491,0.0833342368125913,1.2322685651480023
14.9290909090909,-0.121508977031708,-0.004843459224700921,0.102494393062591,1.2322685651480023
14.929696969697,0.0820676831245422,-0.0575338889122009,0.215060311031341,1.2322685651480023
14.930303030303,0.0461423901557922,-0.134174513912201,0.181530037593841,1.2322685651480023
14.9309090909091,0.115597956562042,0.0885623024940491,0.0905192954063413,1.2322685651480023
14.9315151515152,-0.00894305906295776,-0.0431637717247009,0.164764900875091,1.2322685651480023
14.9321212121212,-0.0376832934379578,-0.170099806880951,-0.0316267006874087,1.2322685651480023
14.9327272727273,0.137153132343292,-0.0144235373497009,-0.0220466225624087,1.2322685651480023
14.9333333333333,0.0413523510932922,-0.110224318599701,0.0713591391563413,1.2322685651480023
14.9339393939394,0.00782207765579224,-0.0240036154747009,0.0641740805625913,1.2322685651480023
14.9345454545455,0.0413523510932922,-0.012028517818450902,-0.0891071694374087,1.2322685651480023
14.9351515151515,0.19942364015579198,0.07419218530654911,-0.177722892093659,1.2322685651480023
14.9357575757576,0.137153132343292,-0.0311886740684509,-0.0292316811561587,1.2322685651480023
14.9363636363636,0.00782207765579224,0.165202927494049,0.0857292563438413,1.2322685651480023
14.9369696969697,-0.0616334887504578,0.29453398218154897,0.0641740805625913,1.2322685651480023
14.9375757575758,0.156313288593292,-0.012028517818450902,-0.192093009281159,1.2322685651480023
14.9381818181818,-0.0376832934379578,-0.021608595943450902,-0.196883048343659,1.2322685651480023
14.9387878787879,0.0365623120307922,0.203523239994049,0.0450139243125913,1.2322685651480023
14.9393939393939,-0.0688185473442078,0.10772245874404901,0.128839607906341,1.2322685651480023
14.94,-0.0879787035942078,-0.0335836935997009,-0.0531818764686587,1.2322685651480023
14.9406060606061,0.22816387453079198,-0.0144235373497009,-0.0986872475624087,1.2322685651480023
14.9412121212121,-0.13587909421920802,-0.129384474849701,-0.113057364749909,1.2322685651480023
14.9418181818182,0.113202937030792,0.00473661890029908,0.0306438071250913,1.2322685651480023
14.9424242424242,0.0581174878120422,0.0622170876502991,0.102494393062591,1.2322685651480023
14.9430303030303,0.120387995624542,-0.103039260005951,0.0450139243125913,1.2322685651480023
14.9436363636364,0.20421367921829198,-0.059928908443450904,0.286910896968841,1.2322685651480023
14.9442424242424,-0.116718937969208,-0.00963349828720092,-0.206463126468659,1.2322685651480023
14.9448484848485,0.180263483905792,-0.103039260005951,0.33241626806259095,1.2322685651480023
14.9454545454545,0.0700925854682922,0.0622170876502991,0.519227791500091,1.2322685651480023
14.9460606060606,-0.14066913328170802,0.12209257593154901,-0.0483918374061587,1.2322685651480023
14.9466666666667,0.0485374096870422,0.07179716577529911,-0.0340217202186587,1.2322685651480023
14.9472727272727,0.113202937030792,-0.0886691428184509,-0.113057364749909,1.2322685651480023
14.9478787878788,0.113202937030792,-0.0263986350059509,-0.00288646631240871,1.2322685651480023
14.9484848484848,0.000637019062042238,-0.012028517818450902,-0.0220466225624087,1.2322685651480023
14.9490909090909,-0.00175800046920776,-0.0551388693809509,0.126444588375091,1.2322685651480023
14.949696969697,0.0796726635932922,0.169992966556549,-0.187302970218659,1.2322685651480023
14.950303030303,-0.0424733325004578,-0.153334670162201,0.150394783687591,1.2322685651480023
14.9509090909091,-0.00415302000045776,-0.0934591818809509,0.14560474462509101,1.2322685651480023
14.9515151515152,0.127573054218292,0.296929001712799,0.183925057125091,1.2322685651480023
14.9521212121212,0.0269822339057922,0.15801786890029898,0.0785441977500913,1.2322685651480023
14.9527272727273,-0.0640285082817078,0.011921677494049099,0.0474089438438413,1.2322685651480023
14.9533333333333,0.122783015155792,-0.0024484396934509197,0.157579842281341,1.2322685651480023
14.9539393939394,0.108412897968292,-0.0359787131309509,0.104889412593841,1.2322685651480023
14.9545454545455,0.151523249530792,-0.0479538107872009,0.265355721187591,1.2322685651480023
14.9551515151515,0.101227839374542,0.0286868142127991,0.27014576025009096,1.2322685651480023
14.9557575757576,-0.0927687426567078,0.011921677494049099,0.222245369625091,1.2322685651480023
14.9563636363636,-0.0520534106254578,-0.0934591818809509,0.00669361181259129,1.2322685651480023
14.9569696969697,0.0221921948432922,0.06700712671279911,-0.0268366616249087,1.2322685651480023
14.9575757575758,-0.0712135668754578,0.0406619118690491,-0.151377677249909,1.2322685651480023
14.9581818181818,0.127573054218292,-0.112619338130951,0.0114836508750913,1.2322685651480023
14.9587878787879,-0.0209181567192078,0.12688261499404901,-0.0651569741249087,1.2322685651480023
14.9593939393939,-0.23646991453170801,-0.103039260005951,0.0665691000938413,1.2322685651480023
14.96,0.0365623120307922,-0.004843459224700921,0.102494393062591,1.2322685651480023
14.9606060606061,0.0557224682807922,-0.0383737326622009,0.0545940024375913,1.2322685651480023
14.9612121212121,0.0988328198432922,-0.18686494359970102,-0.0388117592811587,1.2322685651480023
14.9618181818182,0.0796726635932922,0.0406619118690491,-0.0771320717811587,1.2322685651480023
14.9624242424242,-0.00894305906295776,-0.409601760005951,-0.105872306156159,1.2322685651480023
14.9630303030303,0.17786846437454198,-0.160519728755951,-0.0627619545936587,1.2322685651480023
14.9636363636364,0.16349834718704198,0.0813772439002991,-0.0148615639686587,1.2322685651480023
14.9642424242424,-0.202939641094208,-0.07190400609970089,-0.103477286624909,1.2322685651480023
14.9648484848485,0.113202937030792,-0.0575338889122009,0.11686451025009101,1.2322685651480023
14.9654545454545,0.0461423901557922,-5.34201622009196e-05,0.11446949071884101,1.2322685651480023
14.9660606060606,-0.00894305906295776,0.244238572025299,0.239010506343841,1.2322685651480023
14.9666666666667,0.0054270581245422405,-0.0455587912559509,0.253380623531341,1.2322685651480023
14.9672727272727,0.0533274487495422,-0.24674043188095102,0.0186687094688413,1.2322685651480023
14.9678787878788,0.156313288593292,0.0143166970252991,0.042618904781341296,1.2322685651480023
14.9684848484848,-0.00415302000045776,0.16759794702529898,0.150394783687591,1.2322685651480023
14.9690909090909,0.0605125073432922,0.0526370095252991,0.167159920406341,1.2322685651480023
14.969696969697,0.127573054218292,-0.0503488303184509,0.155184822750091,1.2322685651480023
14.970303030303,-0.00894305906295776,-0.153334670162201,0.0953093344688413,1.2322685651480023
14.9709090909091,0.0629075268745422,0.0071316384315490795,0.00190357275009129,1.2322685651480023
14.9715151515152,0.0150071362495422,0.136462693119049,0.179135018062591,1.2322685651480023
14.9721212121212,-0.14545917234420802,-0.134174513912201,0.159974861812591,1.2322685651480023
14.9727272727273,-0.0712135668754578,-0.0527438498497009,-0.0747370522499087,1.2322685651480023
14.9733333333333,-0.0879787035942078,0.11011747827529901,0.231825447750091,1.2322685651480023
14.9739393939394,-0.00894305906295776,0.10293241968154901,-0.201673087406159,1.2322685651480023
14.9745454545455,0.12996807374954197,0.07179716577529911,-0.292683829593659,1.2322685651480023
14.9751515151515,0.0916477612495422,0.0143166970252991,-0.0388117592811587,1.2322685651480023
14.9757575757576,0.0964378003120422,0.0765872048377991,0.104889412593841,1.2322685651480023
14.9763636363636,0.103622858905792,0.0789822243690491,0.255775643062591,1.2322685651480023
14.9769696969697,0.0748826245307922,-0.172494826412201,0.109679451656341,1.2322685651480023
14.9775757575758,-0.00654803953170776,-0.251530470943451,0.162369881343841,1.2322685651480023
14.9781818181818,-0.133484074687958,-0.153334670162201,0.0929143149375913,1.2322685651480023
14.9787878787879,0.0533274487495422,-0.0958542014122009,0.152789803218841,1.2322685651480023
14.9793939393939,0.18984356203079197,-0.0311886740684509,0.0330388266563413,1.2322685651480023
14.98,0.019797175312042198,-0.210815138912201,-0.192093009281159,1.2322685651480023
14.9806060606061,0.0772776440620422,0.0813772439002991,0.0521989829063413,1.2322685651480023
14.9812121212121,0.115597956562042,0.134067673587799,0.14560474462509101,1.2322685651480023
14.9818181818182,-0.047263371562957804,-0.162914748287201,-0.000491446781158709,1.2322685651480023
14.9824242424242,0.122783015155792,-0.0982492209434509,0.100099373531341,1.2322685651480023
