Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
28.1350833333333,4.82393186330795,-2.81096697034836,-0.55356226758957
28.1356893939394,-2.6485290741920497,-0.19321062269210798,-0.0482131464958196
28.136295454545497,-4.9166125702858,2.63291242418289,0.32061986131667997
28.1369015151515,1.91158811330795,0.575590646839142,0.48587620897293
28.1375075757576,5.3364660429954505,-2.68642595472336,-0.74516383008957
28.1381136363636,-1.8126672577858,-0.662634450817108,-0.86730982618332
28.1387196969697,-5.0651037812233,2.75984845933914,0.43318577928543
28.139325757575797,1.3727087187767,0.458234689807892,0.79004368944168
28.1399318181818,5.3819714140892,-2.65050066175461,-0.6589431269645699
28.1405378787879,-0.842684347629547,-1.6014821070671101,-1.16189722852707
28.1411439393939,-5.62314333200455,2.5059763890266398,0.95290501756668
28.141750000000002,1.00148069143295,1.6485593968391399,0.60802220506668
28.142356060606097,5.2837756133079505,-2.4541090601921103,-0.82659449415207
28.1429621212121,0.194359109401703,-2.31280290784836,-0.33561549024582
28.1435681818182,-5.041153585910799,3.05683088121414,0.62718236131668
28.1441742424242,-1.2546277070045502,1.90722150621414,1.23551732225418
28.1447803030303,5.62865842580795,-1.74757829847336,-0.23981470899582003
28.145386363636398,1.4301891875266999,-2.18347185316086,-0.90563013868332
28.1459924242424,-5.4818371796608,1.81381574449539,-0.0218679316520696
28.1465984848485,-1.8198523163795501,2.1730686741828897,0.78764866991043
28.1472045454545,4.8311169219017005,-1.4434108180046101,-0.0338430293083196
28.1478106060606,2.0864245390892,-2.7534865015983603,-1.03256617383957
28.148416666666698,-4.62681520700455,1.70124982652664,-0.44578638868332
28.1490227272727,-2.5814685273170497,1.6964597874641398,0.97206517381668
28.149628787878797,4.3329528594017,-1.05062761487961,-0.24939478712082
28.1502348484848,3.1426281523704502,-2.8397072047233602,-0.9200002558708199
28.1508409090909,-4.9118225312233,-0.0375343531608582,-0.23981470899582003
28.151446969697,-2.72995973825455,2.99216535387039,1.0918161503791801
28.152053030303,4.05752561330795,-0.279431325817108,0.56970189256668
28.152659090909097,3.54499143362045,-3.27081072034836,-0.97029566602707
28.1532651515152,-3.3646399140358,0.324113596057892,-0.20388941602707
28.1538712121212,-4.5908899140358,2.97300519762039,1.17085179491043
28.1544772727273,3.5593615508079504,0.776772287464142,0.5050363652229299
28.1550833333333,4.80956174612045,-2.73193132581711,-0.9367653925895699
28.155689393939397,-2.8664758515358,-0.346491872692108,-0.0793484004020696
28.1562954545455,-4.64597536325455,2.9083396702766398,0.5433566777229301
28.1569015151515,2.0552892851829503,0.594750803089142,-0.18472925977707003
28.1575075757576,5.4538220000267,-2.9929884547233603,-0.54877222852707
28.158113636363602,-1.86775270700455,-0.6578444117546081,-0.31166529493332
28.158719696969698,-5.42675173044205,3.00414045152664,0.9960153691291801
28.1593257575758,1.2864880156517,0.412729318714142,1.13253148241043
28.1599318181818,5.30293576955795,-2.71277116956711,-0.70923853712082
28.1605378787879,-0.775623800754547,-1.55118669691086,-1.2050075800895699
28.1611439393939,-5.7452893280983,2.51316144762039,0.6199973027229301
28.161749999999998,1.0972814726829498,1.7683103734016399,1.05828587694168
28.1623560606061,5.2286901640892,-2.29603777112961,-0.5344021113395699
28.1629621212121,0.16322385549545299,-2.29603777112961,-0.72600367383957
28.1635681818182,-5.2567053437233,2.43412580308914,0.20326390428542998
28.1641742424242,-1.1851721405983,1.7084348851203899,1.11816136522293
28.164780303030298,5.5927331328392,-1.51047136487961,-0.30448023633957
28.1653863636364,1.3152282500266999,-1.76673845472336,-1.37984400587082
28.165992424242397,-5.34532106637955,1.54317853746414,0.46671605272293
28.1665984848485,-2.00187380075455,2.03176252183914,0.36373021287918
28.1672045454545,5.1137292265892,-1.1871437281608601,-0.43381129102707
28.1678106060606,2.41933225393295,-2.60978532972336,-0.54637720899582
28.1684166666667,-4.4663488984108,1.77549543199539,-0.24460474805832003
28.169022727272697,-2.4521374726295497,2.00781232652664,1.11816136522293
28.1696287878788,4.2922375273704505,-0.911716482067108,-0.11287867383957
28.1702348484848,3.0348522734642,-3.32829118909836,-1.10441675977707
28.1708409090909,-4.53101442575455,0.21633771715164202,-0.5559572871208199
28.171446969697,-3.05568239450455,3.07838605699539,1.05828587694168
28.172053030302997,3.87071408987045,-0.111779958629608,0.34696507616043
28.1726590909091,3.88029416799545,-3.28278581800461,-0.9535305293083199
28.1732651515152,-3.2353088593483,0.118141916370392,-0.00270777540206957
28.1738712121212,-4.53101442575455,3.07838605699539,0.90979466600418
28.1744772727273,3.1737634062767,0.613910959339142,0.44755589647293
28.175083333333298,4.76166135549545,-2.51877458753586,-0.8984450800895699
28.1756893939394,-2.7658850312233,-0.17405046644210798,-0.23262965040207
28.1762954545455,-4.8591321015358,2.78140363512039,0.39726048631668
28.1769015151515,2.0648693633079502,0.611515939807892,0.0499826542854304
28.177507575757602,4.84309201955795,-2.84928728284836,-0.29011011915207
28.178113636363598,-1.88691286325455,-0.734485036754608,-0.20628443555832002
28.1787196969697,-4.7968615937233,2.88917951402664,-0.41944117383957
28.1793257575758,1.04459104299545,0.178017404651642,0.85470921678543
28.1799318181818,5.32209592580795,-2.59781023206711,-0.45297144727707
28.1805378787879,-0.766043722629547,-1.23264909925461,-1.64090113477707
28.1811439393939,-5.5824279999733,1.98146711168289,0.97446019334793
28.18175,1.0086657500267,1.9479368382453899,0.88823949022293
28.1823560606061,4.9364977812767,-2.40860368909836,-0.6014626582145699
28.1829621212121,0.215914285182953,-2.0948561305046103,-1.05412134962082
28.1835681818182,-5.3381360077858,2.65925763902664,0.50743138475418
28.1841742424242,-1.3911438202858,1.7347800999641398,1.20438206834793
28.1847803030303,5.9855163359642,-1.29252458753586,0.0308224980354304
28.185386363636397,1.4589294219017,-1.90325456800461,-1.22416773633957
28.1859924242424,-5.1944348359107995,1.9862571507453899,0.0787228886604304
28.1865984848485,-2.0282190155983,2.04613263902664,1.07744603319168
28.1872045454545,4.73292112112045,-1.20869890394211,0.11704320116043
28.1878106060606,2.1223498320579504,-2.65289568128586,-1.00143091993332
28.188416666666697,-4.46874391794205,1.4521677952766399,-0.20628443555832002
28.1890227272727,-2.4162121796608,1.8760862523078898,1.93725804491043
28.1896287878788,4.18685666799545,-1.16319353284836,0.22002904100418
28.1902348484848,3.2983044219017,-2.95466814222336,-1.13794703321457
28.190840909090902,-4.57412477731705,0.448654611682892,-0.38351588087082
28.191446969696997,-2.9958069062233,2.47963117418289,1.27862767381668
28.192053030303,4.33055783987045,-0.00879411878585815,-0.0194729121208196
28.1926590909091,3.6144470000267,-3.51031267347336,-1.05412134962082
28.1932651515152,-3.3742199921608,0.204362619495392,0.0308224980354304
28.193871212121202,-4.16218141794205,3.0879661351203898,0.9624850956916801
28.194477272727298,3.03724729299545,0.369618967151642,0.15057347459793
28.1950833333333,4.8550671172142,-2.60499529066086,-0.73079371290207
28.1956893939394,-2.7946252655982997,-0.118965017223358,-0.11048365430832
28.1962954545455,-4.96690798044205,2.98019025621414,0.58646702928543
28.1969015151515,2.2157555937767,0.273818185901642,0.41642064256668
28.197507575757598,5.0131384062767,-3.01214861097336,-0.8553347285270699
28.1981136363636,-1.9467883515358,-0.609944021129608,-0.64457300977707
28.1987196969697,-5.0890539765358,3.10712629137039,0.41881566209793
28.1993257575758,1.3104382109641999,0.0846116429328919,1.0271506230354301
28.1999318181818,5.6645837187767,-2.39662859144211,-0.60385767774582
28.200537878787898,-1.1229016327858001,-1.64938249769211,-1.0637014277458199
28.2011439393939,-5.6590686249733,1.97188703355789,1.00799046678543
28.201749999999997,1.4565344023704498,2.25928937730789,0.50264134569168
28.2023560606061,5.1089391875267,-2.41818376722336,-0.7212136347770699
28.2029621212121,0.0626330351829529,-2.11401628675461,-0.55356226758957
28.2035681818182,-5.53213258981705,2.44370588121414,0.33738499803543
28.2041742424242,-0.9768054413795471,1.95991193590164,0.97206517381668
28.204780303030297,5.3628112578392,-1.29970964612961,-0.31645533399582
28.2053863636364,1.23619260549545,-2.2840626734733602,-0.35477564649582
28.2059924242424,-5.1082141327857995,1.8712962132453899,-0.29729517774582004
28.2065984848485,-1.99229372262955,1.88566633043289,0.5218015019416801
28.207204545454502,5.0370886015892005,-1.42904070081711,-0.0458181269645696
28.207810606060598,2.00259885549545,-2.19544695081711,-0.73079371290207
28.2084166666667,-4.62681520700455,1.6317942601203899,0.29906468553543
28.2090227272727,-2.3539416718483,2.00541730699539,0.84991917772293
28.2096287878788,4.58921994924545,-1.13684831800461,0.31822484178543
28.2102348484848,2.7642150664329503,-2.98340837659836,-1.21698267774582
28.210840909090898,-4.7226159882545495,0.491764963245392,-0.43381129102707
28.211446969697,-2.6892444062233,2.91312970933914,1.17803685350418
28.212053030303,4.2802624297142,0.249867990589142,0.25116429491042996
28.2126590909091,3.2695641875267003,-3.40493181409836,-0.78827418165207
28.213265151515202,-3.4508606171608,0.14209211168289201,-0.0601882441520696
28.213871212121198,-4.1358362030983,3.35620832262039,0.70861302537918
28.2144772727273,3.1330480742454503,0.537270334339142,0.10985814256668
28.215083333333297,4.91494260549545,-2.7965968531608603,-0.39788599805832003
28.2156893939394,-2.95030153512955,0.273818185901642,-0.7188186152458199
28.2162954545455,-4.58849489450455,2.87241437730789,0.73016820116043
28.2169015151515,2.1199548125267,0.23549787340164202,0.62478734178543
28.2175075757576,4.93410276174545,-2.78222673597336,-0.38591090040207
28.218113636363597,-1.8461975312233,-0.370442068004608,-0.18472925977707003
28.2187196969697,-5.15850954294205,2.53950666246414,0.5577267949104301
28.2193257575758,1.5834704375267,0.290583322620392,1.1684567753791801
28.2199318181818,5.2718005156517,-2.41099870862961,-0.7810891230583199
28.2205378787879,-1.3025280976295501,-1.85535417737961,-1.0900466425895698
28.221143939393897,-5.3668762421608,2.53950666246414,0.74453831834793
28.22175,1.1691320586204499,1.59107892808914,0.56970189256668
28.2223560606061,5.46579709768295,-2.49482439222336,-0.60864771680832
28.2229621212121,-0.157708761692047,-2.10683122816086,-0.6206228144645699
28.2235681818182,-5.45070192575455,2.47484113512039,0.54814671678543
28.224174242424198,-0.758858664035797,2.1898338109016398,0.79243870897293
28.2247803030303,5.6118932890892,-1.72362810316086,-0.0841384394645696
28.2253863636364,1.1787121367454498,-1.9391798609733601,-0.93197535352707
28.2259924242424,-5.38843141794205,1.91919660387039,0.28708958787918
28.226598484848502,-1.5492151093483,2.10361310777664,0.73256322069168
28.227204545454498,4.8311169219017005,-1.14642839612961,-0.43860133008957003
28.2278106060606,2.17983030080795,-2.9762233180046103,-0.56793238477707
28.2284166666667,-4.7585412812233,1.60784406480789,-0.31166529493332
28.2290227272727,-2.3108313202858,2.04373761949539,0.71100804491043
28.2296287878788,4.6299352812767,-1.20630388441086,0.27511449022293
28.2302348484848,3.13783811330795,-2.53793474378586,-1.39181910352707
28.2308409090909,-4.53101442575455,0.515715158557892,-0.38112086133957
28.231446969697,-3.1251379609108,2.5490867405891398,1.27862767381668
28.232053030303,4.02878537893295,0.261843088245392,-0.42423121290207
28.2326590909091,3.35817991018295,-3.80969011487961,-0.58709254102707
28.233265151515198,-3.3071594452857997,0.383989084339142,0.00926732225418043
28.2338712121212,-4.4040783905983,3.50948957262039,0.76609349412918
28.234477272727297,3.0779626250267,0.0606614476203918,0.56730687303543
28.2350833333333,4.8047717070579505,-2.37028337659836,-0.76432398633957
28.2356893939394,-2.9910168671607997,-0.221950857067108,-0.5583523066520699
28.2362954545455,-4.8112317109108,2.6856028538703898,0.92416478319168
28.2369015151515,2.17983030080795,0.551640451526642,0.31103978319167996
28.237507575757597,5.1424694609642,-3.28039079847336,-0.50087183790207
28.2381136363636,-1.93002321481705,-0.911716482067108,-0.41225611524582
28.2387196969697,-4.9070324921608,2.7287132054328898,0.12422825975418
28.2393257575758,1.4014489531516998,0.762402170276642,0.85470921678543
28.2399318181818,5.2382702422142,-2.09964616956711,-0.8601247675895699
28.240537878787897,-1.0606311249733,-2.08048601331711,-1.16189722852707
28.2411439393939,-5.30221071481705,2.61375226793289,0.74693333787918
28.24175,1.19308225393295,2.04852765855789,0.74693333787918
28.2423560606061,5.25503537893295,-2.5570949000358603,-0.41465113477707
28.242962121212102,0.0985583281517029,-2.17389177503586,-0.7403737910270699
28.243568181818198,-5.53213258981705,2.61135724840164,0.26074437303542997
28.2441742424242,-0.904954855442047,2.11798322496414,0.75172337694168
28.2447803030303,5.50890744924545,-1.55118669691086,-0.19191431837082001
28.2453863636364,1.2960680937767,-1.8745143336296102,-0.86970484571457
28.2459924242424,-5.37885133981705,1.51443830308914,0.30145970506667996
28.246598484848498,-1.6737561249733002,1.97188703355789,0.89302952928543
28.2472045454545,5.4250817656517,-1.26138933362961,-0.52482203321457
28.2478106060606,2.1726452422142,-2.77504167737961,-0.34040552930832
28.2484166666667,-4.89026735544205,1.94554181871414,0.19128880662918
28.2490227272727,-2.4593225312233,2.0868479710578898,0.92416478319168
28.249628787878798,4.53652951955795,-1.52963152112961,0.6391574589729301
28.2502348484848,3.10909787893295,-2.58104509534836,-1.31038843946457
28.250840909090897,-4.7537512421608,0.47499982652664197,-0.0530031855583196
28.251446969697,-2.8281555390357997,2.6520725804328897,1.49417943162918
28.252053030303,4.12458616018295,0.393569162464142,-0.6182277949333199
28.2526590909091,3.37734006643295,-3.63724870862961,-0.45776148633957003
28.2532651515152,-3.1921985077858,0.7192918187141419,0.16733861131667999
28.253871212121197,-4.60765505075455,2.85085920152664,1.07505101366043
28.2544772727273,3.3390197539329503,0.125326974964142,0.6176022831916801
28.2550833333333,5.0706188750267005,-2.07330095472336,-1.11399683790207
28.2556893939394,-3.0772375702857997,-0.389602224254608,-0.28771509962082004
28.2562954545455,-4.92379762887955,2.81014386949539,0.5050363652229299
28.256901515151498,2.04091916799545,0.601935861682892,0.17931370897292997
28.2575075757576,5.1712096953392,-2.9762233180046103,-0.54637720899582
28.2581136363636,-1.80069216012955,-0.530908376598358,-0.58230250196457
28.2587196969697,-5.27826051950455,2.53471662340164,0.0164523808479304
28.2593257575758,1.4948547148704499,0.381594064807892,0.7589084355354301
28.259931818181798,5.2765905547142005,-2.38704851331711,-0.54398218946457
28.2605378787879,-0.722933371067047,-1.87211931409836,-0.9343703730583199
28.2611439393939,-5.759659445285799,2.38383039293289,0.7397482792854301
28.26175,1.0709362578391999,1.52641340074539,0.9792502324104301
28.262356060606102,5.74840940237045,-2.16910173597336,-0.88646998243332
28.262962121212098,-0.0978332734107971,-2.26969255628586,-0.95113550977707
28.2635681818182,-5.33095094919205,2.6089622288703898,0.51461644334793
28.264174242424197,-1.06781618356705,2.46047101793289,0.67029271287918
28.2647803030303,5.77714963674545,-1.63740740003586,0.21523900194168
28.2653863636364,1.36552366018295,-1.7260231226921101,-1.09962672071457
28.2659924242424,-5.400406515598299,1.68448468980789,0.39007542772292997
28.2665984848485,-2.05456423044205,1.9910471898078899,0.40444554491043
28.267204545454497,5.1137292265892,-1.48891618909836,-0.30448023633957
28.2678106060606,2.3379015898704503,-2.83491716566086,-0.36435572462082
28.2684166666667,-4.78488649606705,1.84734601793289,-0.29011011915207
28.2690227272727,-2.4162121796608,1.7299900609016399,0.94332493944168
