Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
25.448428030303,-0.08458301496505741,-0.110913635158539,-0.36386455850601196
25.4490340909091,-0.0702128977775574,0.035182556247711196,-0.318359187412262
25.449640151515197,-0.182778815746307,0.037577575778961196,-0.40457989053726195
25.4502462121212,-0.242654304027557,-0.22347955312728898,-0.33272930459976197
25.4508522727273,-0.00794238996505738,-0.261799865627289,-0.49559063272476195
25.4514583333333,-0.168408698558807,-0.122888732814789,-0.339914363193512
25.4520643939394,-0.264209479808807,0.032787536716461195,-0.41176494913101197
25.452670454545498,-0.0630278391838074,-0.027087951564788798,-0.488405574131012
25.4532765151515,-0.221099128246307,0.114218200778961,-0.186633113193512
25.4538825757576,-0.206729011058807,-0.0390630492210388,-0.210583308506012
25.4544886363636,-0.161223639965057,-0.216294494533539,0.143879582118988
25.4550946969697,-0.13487842512130702,-0.0725933226585388,-0.648871882724762
25.455700757575798,-0.230679206371307,-0.0103228148460388,-0.730302546787262
25.4563068181818,-0.0965581126213074,-0.0199028929710388,0.31632098836898803
25.456912878787897,-0.0630278391838074,0.121403259372711,-0.00221660928726244
25.4575189393939,-0.08458301496505741,0.035182556247711196,-0.29201397256851197
25.458125,-0.12529834699630701,-0.0654082640647888,-0.44529522256851195
25.458731060606098,-0.0630278391838074,-0.0749883421897888,-0.418950007724762
25.4593371212121,-0.0630278391838074,-0.182764221096039,-0.177053035068512
25.459943181818197,-0.18996387434005702,-0.0965435179710388,-0.25129864053726203
25.4605492424242,-0.19475391340255702,-0.165999084377289,-0.538700984287262
25.4611553030303,-0.08937305402755741,-0.0294829710960388,-0.672822078037262
25.4617613636364,-0.00075733137130738,0.037577575778961196,-0.198608210849762
25.4623674242424,-0.18517383527755701,-0.189949279689789,-0.327939265537262
25.462973484848497,-0.118113288402557,-0.194739318752289,-0.476430476474762
25.4635795454545,-0.221099128246307,0.06871282968521121,-0.588996394443512
25.4641856060606,-0.285764655590057,-0.00792779531478881,-0.481220515537262
25.4647916666667,-0.13966846418380702,-0.32886041250228903,-0.34230938272476197
25.4653977272727,-0.170803718090057,-0.0654082640647888,-0.481220515537262
25.466003787878797,-0.12529834699630701,-0.0390630492210388,-0.418950007724762
25.4666098484848,-0.156433600902557,-0.0678032835960388,-0.39260479288101197
25.4672159090909,-0.240259284496307,0.0735028687477112,-0.44290020303726196
25.467821969697,-0.228284186840057,0.06631781015396121,-0.44290020303726196
25.468428030303,-0.144458503246307,-0.0845684203147888,-0.330334285068512
25.469034090909098,-0.314504889965057,-0.118098693752289,-0.397394831943512
25.4696401515152,-0.336060065746307,-0.199529357814789,-0.28482891397476195
25.4702462121212,-0.0941630930900574,-0.26658990468978905,-0.517145808506012
25.4708522727273,0.00403270769119262,-0.106123596096039,-0.371049617099762
25.4714583333333,-0.19954395246505702,-0.0342730101585388,-0.222558406162262
25.472064393939398,-0.333665046215057,-0.30012017812728903,-0.277643855381012
25.4726704545455,-0.175593757152557,-0.0175078734397888,-0.5219358475685121
25.473276515151497,-0.0558427805900574,0.0303925171852112,-0.34470440225601195
25.4738825757576,-0.192358893871307,-0.103728576564789,-0.339914363193512
25.4744886363636,-0.18996387434005702,-0.285750060939789,-0.469245417881012
25.4750946969697,-0.285764655590057,-0.264194885158539,-0.5626511795997621
25.4757007575758,-0.233074225902557,-0.245034728908539,-0.948249324131012
25.476306818181797,-0.08458301496505741,-0.247429748439789,-0.574626277256012
25.4769128787879,-0.10374317121505701,0.0256024781227112,-0.378234675693512
25.4775189393939,-0.206729011058807,-0.0127178343772888,-0.35188946084976197
25.478125,-0.40072559309005695,-0.0989385375022888,-0.356679499912262
25.4787310606061,-0.27857959699630697,-0.0869634398460388,-0.466850398349762
25.479337121212097,-0.225889167308807,-0.00313775625228881,-0.49559063272476195
25.4799431818182,-0.0797929759025574,-0.17318414297103898,-0.34230938272476197
25.4805492424242,-0.041472663402557404,-0.103728576564789,-0.399789851474762
25.4811553030303,-0.192358893871307,-0.16360406484603898,-0.450085261631012
25.4817613636364,-0.27139453840255695,-0.0773833617210388,-0.428530085849762
25.482367424242398,-0.012732429027557399,-0.170789123439789,-0.330334285068512
25.4829734848485,-0.0750029368400574,-0.29772515859603904,-0.27285381631851197
25.4835795454545,-0.0678178782463074,-0.0725933226585388,-0.548281062412262
25.4841856060606,-0.0151274485588074,-0.134863830471039,-0.10041241006851201
25.484791666666702,-0.209124030590057,-0.185159240627289,-0.438110163974762
25.485397727272698,-0.27139453840255695,-0.0725933226585388,0.196570011806488
25.4860037878788,-0.19475391340255702,-0.161209045314789,0.419306828212738
25.486609848484797,-0.110928229808807,-0.225874572658539,-0.45487530069351195
25.4872159090909,-0.0773979563713074,0.0902680054664612,-0.356679499912262
25.487821969697,0.0710932545661926,0.0112323609352112,-0.27524883584976195
25.488428030302998,-0.213914069652557,-0.206714416408539,-0.196213191318512
25.4890340909091,-0.28097461652755695,-0.0821734007835388,-0.306384089756012
25.4896401515152,-0.154038581371307,0.0256024781227112,-0.466850398349762
25.4902462121212,-0.228284186840057,-0.0007427367210388131,-0.49559063272476195
25.4908522727273,-0.26899951887130696,0.0854779664039612,-0.339914363193512
25.4914583333333,-0.13966846418380702,-0.189949279689789,-0.299199031162262
25.4920643939394,0.023192863941192597,-0.194739318752289,-0.5434910233497621
25.492670454545497,0.0160078053474426,0.229179138278961,-0.5458860428810121
25.4932765151515,-0.151643561840057,-0.21868951406478898,-0.45248028116226197
25.4938825757576,0.0303779225349426,-0.254614807033539,-0.517145808506012
25.4944886363636,0.0327729420661926,-0.0821734007835388,-0.39499981241226195
25.4950946969697,-0.242654304027557,-0.22347955312728898,-0.44290020303726196
25.495700757575797,-0.156433600902557,-0.0821734007835388,-0.476430476474762
25.4963068181818,-0.137273444652557,-0.051038146877288804,-0.387814753818512
25.4969128787879,-0.333665046215057,-0.0725933226585388,-0.301594050693512
25.4975189393939,-0.393540534496307,-0.115703674221039,-0.234533503818512
25.498125,0.023192863941192597,-0.108518615627289,-0.112387507724762
25.498731060606097,-0.00794238996505738,-0.0127178343772888,-0.117177546787262
25.4993371212121,-0.156433600902557,-0.0318779906272888,-0.306384089756012
25.4999431818182,-0.10134815168380701,-0.0414580687522888,-0.210583308506012
25.5005492424242,-0.13966846418380702,-0.295330139064789,-0.308779109287262
25.5011553030303,-0.33127002668380695,-0.132468810939789,-0.5818113358497621
25.501761363636398,-0.187568854808807,0.0854779664039612,-0.339914363193512
25.5023674242424,0.0686982350349426,-0.120493713283539,-0.198608210849762
25.5029734848485,-0.209124030590057,0.018417419528961202,-0.349494441318512
25.5035795454545,-0.10134815168380701,0.0830829468727112,-0.440505183506012
25.5041856060606,0.0184028248786926,-0.197134338283539,-0.378234675693512
25.504791666666698,-0.209124030590057,-0.142048889064789,-0.37344463663101196
25.5053977272727,-0.201938971996307,0.0232074585914612,-0.390209773349762
25.506003787878797,-0.206729011058807,-0.0103228148460388,-0.301594050693512
25.5066098484848,-0.204333991527557,0.06871282968521121,-0.32554424600601195
25.5072159090909,-0.376775397777557,-0.0294829710960388,-0.387814753818512
25.507821969696998,-0.371985358715057,-0.144443908596039,-0.47164043741226197
25.508428030303,-0.0462627024650574,0.0256024781227112,-0.301594050693512
25.509034090909097,-0.18996387434005702,-0.0103228148460388,-0.29201397256851197
25.5096401515152,-0.137273444652557,-0.110913635158539,-0.627316706943512
25.5102462121212,0.0327729420661926,0.013627380466461201,-0.287223933506012
25.5108522727273,-0.197148932933807,-0.127678771877289,-0.359074519443512
25.5114583333333,-0.257024421215057,-0.16839410390853898,-0.34470440225601195
25.512064393939397,-0.0917680735588074,-0.118098693752289,-0.33272930459976197
25.5126704545455,-0.0797929759025574,-0.015112853908538799,-0.227348445224762
25.5132765151515,-0.156433600902557,0.119008239841461,-0.287223933506012
25.5138825757576,-0.228284186840057,0.0160223999977112,-0.368654597568512
25.514488636363602,0.00403270769119262,-0.027087951564788798,-0.143522761631012
25.515094696969697,-0.10853321027755701,0.0926630249977112,-0.320754206943512
25.5157007575758,-0.35043018293380696,-0.204319396877289,-0.155497859287262
25.5163068181818,-0.230679206371307,-0.410291076564789,0.0384987227439876
25.5169128787879,-0.29055469465255696,-0.0199028929710388,-0.44290020303726196
25.5175189393939,-0.0797929759025574,-0.0462481078147888,-0.41176494913101197
25.518124999999998,-0.177988776683807,0.00644232187271119,-0.217768367099762
25.5187310606061,-0.18996387434005702,-0.053433166408538804,-0.47403545694351196
25.5193371212121,-0.043867682933807405,-0.0486431273460388,-0.232138484287262
25.5199431818182,-0.00794238996505738,-0.0630132445335388,-0.227348445224762
25.5205492424242,-0.043867682933807405,-0.120493713283539,-0.208188288974762
25.521155303030298,-0.0989531321525574,0.0878729859352112,-0.241718562412262
25.5217613636364,0.00642772722244262,-0.213899475002289,-0.569836238193512
25.522367424242397,-0.156433600902557,-0.0175078734397888,-0.49319561319351196
25.5229734848485,-0.137273444652557,-0.00313775625228881,-0.160287898349762
25.5235795454545,-0.127693366527557,-0.0390630492210388,-0.296804011631012
25.5241856060606,-0.019917487621307402,0.0543427124977112,-0.35188946084976197
25.5247916666667,-0.0462627024650574,-0.0869634398460388,-0.224953425693512
25.525397727272697,-0.211519050121307,-0.0701983031272888,-0.141127742099762
25.5260037878788,-0.383960456371307,0.00883734140396119,-0.26566875772476195
25.5266098484848,-0.36959033918380696,-0.15881402578353898,-0.306384089756012
25.5272159090909,-0.0486577219963074,-0.23784967031478899,-0.32314922647476196
25.527821969697,-0.0151274485588074,-0.0821734007835388,-0.469245417881012
25.528428030302997,-0.197148932933807,-0.108518615627289,-0.301594050693512
25.5290340909091,-0.0965581126213074,0.13577337656021102,-0.38302471475601196
25.5296401515152,0.00403270769119262,-0.0749883421897888,-0.126757624912262
25.5302462121212,0.107018547534943,-0.0342730101585388,-0.253693660068512
25.5308522727273,-0.168408698558807,0.13098333749771102,-0.246508601474762
25.531458333333298,-0.175593757152557,-0.175579162502289,-0.296804011631012
25.5320643939394,-0.0103374094963074,-0.285750060939789,-0.6009714920997621
25.5326704545455,-0.144458503246307,-0.175579162502289,-0.5626511795997621
25.5332765151515,-0.132483405590057,0.0782929078102112,-0.531515925693512
25.533882575757602,0.0184028248786926,-0.139653869533539,-0.327939265537262
25.534488636363598,0.0734882740974426,-0.103728576564789,-0.25129864053726203
25.5350946969697,-0.113323249340057,-0.0366680296897888,-0.368654597568512
25.5357007575758,-0.041472663402557404,-0.194739318752289,-0.49319561319351196
25.5363068181818,-0.192358893871307,-0.17797418203353899,-0.296804011631012
25.5369128787879,-0.26181446027755695,-0.0989385375022888,-0.519540828037262
25.537518939393898,-0.08697803449630741,0.037577575778961196,-0.299199031162262
25.538125,-0.192358893871307,0.00165228281021119,-0.133942683506012
25.5387310606061,-0.0534477610588074,-0.108518615627289,-0.327939265537262
25.5393371212121,-0.0462627024650574,0.0902680054664612,-0.229743464756012
25.5399431818182,-0.132483405590057,0.0112323609352112,-0.227348445224762
25.5405492424242,-0.175593757152557,-0.024692932033538798,-0.33272930459976197
25.5411553030303,-0.146853522777557,-0.146838928127289,-0.39499981241226195
25.541761363636397,-0.156433600902557,-0.25700982656478905,-0.409369929599762
25.5423674242424,-0.137273444652557,0.133378357028961,-0.536305964756012
25.5429734848485,-0.115718268871307,-0.0294829710960388,-0.29201397256851197
25.5435795454545,-0.266604499340057,-0.108518615627289,-0.165077937412262
25.5441856060606,-0.13008838605880702,-0.0438530882835388,-0.46445537881851195
25.544791666666697,-0.144458503246307,-0.0103228148460388,-0.620131648349762
25.5453977272727,-0.18996387434005702,-0.0654082640647888,-0.459665339756012
25.5460037878788,-0.192358893871307,-0.0630132445335388,0.208545109462738
25.5466098484848,-0.019917487621307402,-0.055828185939788805,-0.0644871170997624
25.5472159090909,-0.0582378001213074,-0.206714416408539,-0.27524883584976195
25.547821969696997,-0.204333991527557,-0.125283752346039,-0.368654597568512
25.548428030303,-0.18517383527755701,-0.180369201564789,-0.40457989053726195
25.5490340909091,-0.0821879954338074,-0.187554260158539,-0.32314922647476196
25.5496401515152,0.121388664722443,0.0758978882789612,-0.538700984287262
25.5502462121212,-0.017522468090057402,-0.115703674221039,-0.198608210849762
25.550852272727298,-0.0821879954338074,-0.0749883421897888,-0.38302471475601196
25.5514583333333,-0.0151274485588074,-0.149233947658539,-0.236928523349762
25.5520643939394,-0.28815967512130697,-0.144443908596039,-0.155497859287262
25.5526704545455,-0.19475391340255702,-0.055828185939788805,-0.277643855381012
25.5532765151515,-0.00794238996505738,0.145353454685211,-0.217768367099762
25.553882575757598,-0.13487842512130702,0.00883734140396119,-0.258483699131012
25.5544886363636,-0.218704108715057,-0.295330139064789,-0.33272930459976197
25.555094696969697,-0.0821879954338074,-0.156419006252289,-0.6416868241310121
25.5557007575758,-0.175593757152557,-0.204319396877289,-0.397394831943512
25.5563068181818,-0.122903327465057,-0.182764221096039,-0.10041241006851201
25.556912878787898,-0.0103374094963074,-0.0630132445335388,-0.46206035928726197
25.5575189393939,-0.144458503246307,-0.122888732814789,-0.26327373819351196
25.558124999999997,-0.041472663402557404,-0.127678771877289,-0.181843074131012
25.5587310606061,-0.13487842512130702,-0.125283752346039,-0.191423152256012
25.5593371212121,-0.233074225902557,-0.137258850002289,-0.208188288974762
25.5599431818182,-0.118113288402557,-0.254614807033539,-0.378234675693512
25.5605492424242,-0.264209479808807,-0.27616998281478905,-0.567441218662262
25.561155303030297,-0.257024421215057,-0.101333557033539,-0.538700984287262
25.5617613636364,-0.158828620433807,-0.106123596096039,-0.277643855381012
25.5623674242424,-0.283369636058807,-0.146838928127289,-0.557861140537262
25.5629734848485,-0.10613819074630701,-0.27856500234603904,-0.311174128818512
25.563579545454502,-0.110928229808807,-0.0654082640647888,-0.421345027256012
25.564185606060597,-0.154038581371307,-0.142048889064789,-0.49319561319351196
25.5647916666667,-0.252234382152557,-0.23784967031478899,-0.241718562412262
25.5653977272727,-0.209124030590057,-0.17318414297103898,-0.43332012491226196
25.5660037878788,-0.13487842512130702,-0.0917534789085388,-0.620131648349762
25.5666098484848,-0.115718268871307,-0.0342730101585388,-0.390209773349762
25.567215909090898,-0.0821879954338074,-0.130073791408539,-0.299199031162262
25.567821969697,-0.209124030590057,-0.00792779531478881,-0.37344463663101196
25.568428030303,-0.383960456371307,0.10224310312271101,-0.165077937412262
25.5690340909091,-0.44862598371505696,-0.199529357814789,-0.193818171787262
25.569640151515202,-0.24504932355880701,-0.312095275783539,-0.378234675693512
25.570246212121198,0.0399580006599426,0.00165228281021119,-0.421345027256012
