Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
17.9617083585706,-4.8073047208786,7.69226507120132,-0.744435500907898,0.695965154251886
17.9623140520896,18.9824242830276,-7.02033990926743,-4.8926093290329,0.695965154251886
17.9629197456087,24.093395962715103,-11.060737858486199,-3.4939179227829,0.695965154251886
17.9635254391278,-0.194497103691101,6.97136419229507,0.170461960029602,0.695965154251886
17.9641311326469,-16.7129468107224,6.12113225870132,4.61801322956085,0.695965154251886
17.964736826166,-17.0626196622849,-3.80143365926743,3.6049199678421,0.695965154251886
17.965342519685,-9.623688998222349,6.60732122354507,0.0507109834671024,0.695965154251886
17.9659482132041,14.1109545564651,-0.716648503017426,-3.97531684856415,0.695965154251886
17.9665539067232,26.7686327791214,-12.6294756514549,-3.6184589384079,0.695965154251886
17.9671596002423,4.9835351228714,1.04608587198257,-0.7133002470016481,0.695965154251886
17.9677652937614,-15.4268213224411,8.789184016513829,3.52588432331085,0.695965154251886
17.968370987280398,-19.100781283378602,-3.14998834676743,4.6826787569046004,0.695965154251886
17.9689766807995,-12.3540112638474,4.34402776651382,0.47941947956085196,0.695965154251886
17.9695823743186,11.4189526033401,3.41476018838882,-3.4220673368453998,0.695965154251886
17.9701880678377,26.375849575996398,-13.874885807704901,-4.2890644071579,0.695965154251886
17.9707937613568,9.6586132478714,-1.7177666670799299,-0.765990676689148,0.695965154251886
17.9713994548758,-13.180293002128598,9.943583430576329,2.49123588581085,0.695965154251886
17.9720051483949,-17.9152466154099,-1.99798395223618,4.6778887178421,0.695965154251886
17.972610841914,-13.592236361503598,3.23273870401382,2.0960576631546,0.695965154251886
17.9732165354331,4.44465572834015,7.00968450479507,-3.7190497587204,0.695965154251886
17.9738222289521,25.908820767402602,-12.8330523116112,-3.9633417509079,0.695965154251886
17.9744279224712,14.9659765291214,-7.24547174520493,-2.11678169231415,0.695965154251886
17.9750336159903,-9.36023684978485,10.6668793290138,1.87332084674835,0.695965154251886
17.9756393095094,-18.2098340177536,1.64963079385757,5.2766436006546,0.695965154251886
17.9762450030285,-17.7883105802536,0.231779231357574,2.1200078584671003,0.695965154251886
17.9768506965475,1.3718456697464,7.70184514932632,-2.67242622356415,0.695965154251886
17.9774563900666,24.1221361970901,-11.5301616866112,-4.5620966337204,0.695965154251886
17.9780620835857,20.112873501777603,-9.30997858114242,-2.9957538602829,0.695965154251886
17.9786677771048,-6.4646582365036,11.1410931962013,1.89727104206085,0.695965154251886
17.979273470623898,-18.9714502286911,3.63510198526382,5.02516654987335,0.695965154251886
17.9798791641429,-15.8483447599411,-3.24339410848618,3.08999076862335,0.695965154251886
17.980484857662,-5.37971438884735,7.51982366495132,-1.3384003446579,0.695965154251886
17.9810905511811,20.668518033027603,-5.20491510457993,-4.7584882352829,0.695965154251886
17.9816962447002,23.9616698884964,-12.1816069991112,-3.59690376262665,0.695965154251886
17.9823019382193,-1.43751224040985,5.90079046182632,0.972793502998352,0.695965154251886
17.9829076317383,-17.920036654472398,7.7066351883888204,4.60364311237335,0.695965154251886
17.983513325257398,-19.2277173185349,-4.03135553426743,3.15226127643585,0.695965154251886
17.9841190187765,-6.9819824552536005,5.82654485635757,0.575220260810852,0.695965154251886
17.9847247122956,17.4280566072464,-1.36090875692368,-3.6424091337204,0.695965154251886
17.9853304058147,25.9471410799026,-13.6976543623924,-3.5513983915329,0.695965154251886
17.9859360993337,2.36098873615265,3.09622259073257,-0.239086379814148,0.695965154251886
17.9865417928528,-17.3236767911911,9.51487493448258,3.64563529987335,0.695965154251886
17.9871474863719,-17.0123242521286,-3.2218389327049297,4.77129447956085,0.695965154251886
17.987753179891,-11.1636865568161,4.39192815713882,0.136931686592102,0.695965154251886
17.9883588734101,11.9434618806839,3.4506854813575703,-3.8867011259079,0.695965154251886
17.9889645669291,26.713547329902603,-14.2844341475487,-4.31061958293915,0.695965154251886
17.9895702604482,7.93659420490265,-2.83145074911118,-0.943222122001648,0.695965154251886
17.9901759539673,-13.5132007169724,12.5349945633888,3.54983451862335,0.695965154251886
17.9907816474864,-19.2588525724411,-0.829214420986176,5.1664727022171,0.695965154251886
17.9913873410055,-14.5909595060349,1.41970891885757,0.613540573310852,0.695965154251886
17.9919930345245,8.43954830646515,5.77624944620132,-4.48306098918915,0.695965154251886
17.9925987280436,26.838088345527602,-15.1969365889549,-3.72623481731415,0.695965154251886
17.993204421562698,13.4092138338089,-4.54149469442368,-1.5443720243454,0.695965154251886
17.9938101150818,-12.677338900566099,13.481027278232599,2.8049834444046002,0.695965154251886
17.9944158086008,-18.461311068534897,0.428170832920074,5.7173271944046,0.695965154251886
17.9950215021199,-14.3131372404099,-1.65310113973618,1.3344414522171,0.695965154251886
17.995627195639,0.947927212715149,6.61929632120132,-3.5082880399703997,0.695965154251886
17.9962328891581,25.312460904121398,-8.91480035848617,-4.2890644071579,0.695965154251886
17.9968385826772,19.176420865058898,-10.1937407881737,-2.75385688762665,0.695965154251886
17.997444276196198,-7.3891357755661,9.866942805576329,2.26131401081085,0.695965154251886
17.9980499697153,-20.0372339200974,4.42545843057632,5.02516654987335,0.695965154251886
17.9986556632344,-17.2182959318161,-2.84103082723618,2.2541289522171,0.695965154251886
17.9992613567535,-1.0758642911910998,6.13550237588882,-1.86290962200165,0.695965154251886
17.9998670502726,22.8479858064651,-6.82394830770493,-4.66029243450165,0.695965154251886
18.0004727437916,21.478034634590102,-11.0367876631737,-3.09873970012665,0.695965154251886
18.0010784373107,-4.1343042325973505,7.6467597001075704,0.915313034248352,0.695965154251886
18.0016841308298,-18.9930054044724,6.91867376260757,5.12575737018585,0.695965154251886
18.0022898243489,-16.301003451347402,-2.54404840536118,3.57378471393585,0.695965154251886
18.002895517868,-5.76770755290985,5.29006048135757,-1.16835395793915,0.695965154251886
18.003501211387,18.484260220527602,-1.57406549520493,-4.4662958524704,0.695965154251886
18.0041069049061,24.457438931465102,-13.9491314131737,-3.71665473918915,0.695965154251886
18.0047125984252,1.1323437166214,2.92617620401382,-0.143285598564148,0.695965154251886
18.0053182919443,-16.9668188810349,11.5865668290138,4.46952201862335,1.4948649675985706
18.0059239854634,-18.849304232597397,-2.31173151082993,4.85751518268585,1.4948649675985706
18.0065296789824,-9.6883545255661,3.38841497354507,-1.0605780790329,1.4948649675985706
18.0071353725015,15.210268521308901,0.588637141513824,-4.98122505168915,1.4948649675985706
18.0077410660206,26.212988247871397,-15.1370611006737,-3.6136688993454,1.4948649675985706
18.008346759539698,6.0660839509964,0.6556976883888239,-0.471403274345398,1.4948649675985706
18.0089524530588,-16.3201636075974,13.3660663407326,4.12942924518585,1.4948649675985706
18.0095581465778,-18.3655102872849,-1.6195708662986799,5.28861869831085,1.4948649675985706
18.0101638400969,-11.202006869316099,0.21501409463882398,-0.337282180595398,1.4948649675985706
18.010769533616,8.6622851228714,3.77640813760757,-4.8830292509079,1.4948649675985706
18.0113752271351,26.823718228340102,-12.0738311202049,-3.45320259075165,1.4948649675985706
18.0119809206541,12.0775829744339,-4.76423151082993,-1.36953559856415,1.4948649675985706
18.0125866141732,-12.9216308927536,11.378200129795099,3.66958549518585,1.4948649675985706
18.0131923076923,-20.2791308927536,2.27473089151382,5.8753984834671,1.4948649675985706
18.0137980012114,-14.4257031583786,-0.9824956709861761,0.572825241279602,1.4948649675985706
18.0144036947305,6.3870165681839,3.5273261063575703,-2.8089423368454,1.4948649675985706
18.0150093882495,25.7723046541214,-9.72192194051742,-4.16691841106415,1.4948649675985706
18.0156150817686,15.2869091463089,-7.15446100301743,-2.45208442668915,1.4948649675985706
18.0162207752877,-9.190190463066099,9.70168645792008,2.7906133272171,1.4948649675985706
18.0168264688068,-19.510329623222397,4.4470136063575705,5.44189994831085,1.4948649675985706
18.0174321623259,-15.5944726896286,-0.5226519209861761,2.14156303424835,1.4948649675985706
18.0180378558449,0.543168911933899,3.30698430948257,-2.89276802043915,1.4948649675985706
18.018643549364,24.3903783845901,-6.42637506551743,-4.66029243450165,1.4948649675985706
18.0192492428831,18.0723168611526,-10.581733952236199,-3.33345161418915,1.4948649675985706
18.0198549364022,-4.6348633146286,6.79413274698257,1.9906768037796,1.4948649675985706
18.0204606299213,-18.322399935722398,8.39161077432633,5.86342338581085,1.4948649675985706
18.0210663234403,-19.6013403654099,-0.707068424892426,2.80258842487335,1.4948649675985706
18.0216720169594,-2.87452395915985,2.44477727823257,-1.88685981731415,1.4948649675985706
18.022277710478498,22.373771939277603,-4.94625299520493,-4.9596698759079,1.4948649675985706
18.0228834039976,22.301921353340102,-11.9277349287987,-3.86514595012665,1.4948649675985706
18.0234890975167,-0.46992434978485104,5.29724553995132,1.0087187959671,1.4948649675985706
18.0240947910357,-18.3750903654099,10.2238007157326,5.78678276081085,1.4948649675985706
18.0247004845548,-18.3152148771286,-0.977705631923676,3.8923223115921,1.4948649675985706
18.0253061780739,-7.2813598966598505,0.988605403232574,-1.78147895793915,1.4948649675985706
18.025911871593,17.1430492830276,-1.43275934286118,-5.1560614774704,1.4948649675985706
18.0265175651121,23.966459927558898,-10.909851628017401,-3.43883247356415,1.4948649675985706
18.0271232586311,5.2565673494339,0.7131781571388239,0.718921432685852,1.4948649675985706
18.0277289521502,-15.350180697441099,9.605885676670079,4.00967826862335,1.4948649675985706
18.0283346456693,-21.4862207365036,1.22092229776382,5.3389141084671,1.4948649675985706
18.0289403391884,-9.707514681816098,1.01255559854507,-0.708510207939148,1.4948649675985706
18.0295460327075,13.9720434236526,-1.1669121748924298,-4.9692499540329,1.4948649675985706
18.0301517262265,25.1184643220901,-10.2655913741112,-3.18017036418915,1.4948649675985706
18.0307574197456,8.406018033027651,-2.19198053426743,-1.63298774700165,1.4948649675985706
18.0313631132647,-12.8066699552536,8.86342962198258,4.28750053424835,1.4948649675985706
18.0319688067838,-20.8898608732224,3.6135468094825702,5.33172904987335,1.4948649675985706
18.0325745003028,-13.2665137052536,1.52508977823257,0.548875045967102,1.4948649675985706
18.0331801938219,9.38318600177765,-0.6208477217674261,-3.7717401884079,1.4948649675985706
18.033785887341,25.628603482246398,-8.80223444051742,-5.3380829618454,1.4948649675985706
18.0343915808601,11.363867154121401,-5.20012506551743,-1.6449628446578999,1.4948649675985706
18.0349972743792,-7.9256201505661,7.61322942667007,2.9774248506546,1.4948649675985706
18.0356029678982,-19.342678256034898,6.02293645792007,6.0190996553421,1.4948649675985706
18.036208661417298,-18.327189974784897,2.47830755167007,1.95475151081085,1.4948649675985706
18.0368143549364,4.15246334552765,-1.0303960616111798,-3.8914911649704,1.4948649675985706
18.0374200484555,26.311184048652603,-8.66092828817367,-4.4447406766891495,1.4948649675985706
18.0380257419746,15.2054784822464,-6.82394830770493,-2.9526435087204,1.4948649675985706
18.0386314354936,-5.3054687833786005,8.06349309854507,2.1152178194046,1.4948649675985706
18.0392371290127,-19.131916537284898,6.7821576493263205,6.34242729206085,1.4948649675985706
18.0398428225318,-18.940314974784897,1.61131048135757,2.2062285615921002,1.4948649675985706
18.0404485160509,-0.486689486503601,-1.2219976241111798,-3.0484442899704,1.4948649675985706
18.04105420957,23.4060253572464,-6.05275201864243,-4.97164497356415,1.4948649675985706
18.041659903089,17.9190356111526,-6.85268854207993,-3.4508075712204,1.4948649675985706
18.0422655966081,-0.14659671306610098,4.13566106729507,2.1152178194046,1.4948649675985706
18.0428712901272,-16.530925326347397,7.30427190713882,5.7891777803421,1.4948649675985706
18.0434769836463,-23.0310083341599,2.20767034463882,3.05646049518585,1.4948649675985706
18.0440826771654,-3.48285892009735,0.13597845010757398,-1.4485712430953999,1.4948649675985706
18.0446883706844,20.838564419746398,-6.34015436239243,-5.0794208524704,1.4948649675985706
18.0452940642035,20.6230126619339,-7.44665338582993,-3.74060493450165,1.4948649675985706
18.0458997577226,3.3381567049026497,2.63637884073257,0.709341354560852,1.4948649675985706
18.0465054512417,-15.4938818693161,6.47320012979507,4.8407500459671,1.4948649675985706
18.047111144760798,-21.766438021659898,3.67581731729507,5.4730352022171,1.4948649675985706
18.0477168382798,-7.61187259197235,1.7669867508888202,-1.80542915325165,1.4948649675985706
18.0483225317989,16.1946215486526,-4.89116754598618,-4.65550239543915,1.4948649675985706
18.048928225318,22.7306298494339,-7.23589166707993,-4.16212837200165,1.4948649675985706
18.0495339188371,6.14511959552765,-1.4447344405174298,-0.581574172782898,1.4948649675985706
18.0501396123561,-10.9385547208786,6.87316839151382,4.2946855928421,1.4948649675985706
18.0507453058752,-22.4322534513474,5.99419622354507,5.18802787799835,1.4948649675985706
18.051350999394298,-13.9610693693161,2.11186956338882,0.666231002998352,1.4948649675985706
18.0519566929134,13.399633755683901,-4.88877252645493,-5.2853925321579,1.4948649675985706
18.0525623864325,24.4263036775589,-9.374644108486171,-4.8399188993454,1.4948649675985706
18.0531680799515,9.356840786933901,-1.98121881551743,-1.2617597196579,1.4948649675985706
18.0537737734706,-7.20950931072235,7.4743182938575705,3.7869414522171,1.4948649675985706
18.0543794669897,-20.8012451505661,5.96066595010757,6.0670000459671,1.4948649675985706
18.0549851605088,-17.2590112638474,3.51535100870132,1.0182988740921,1.4948649675985706
18.0555908540279,7.18934811115265,-5.47315729207993,-4.3752851102829,1.4948649675985706
18.0561965475469,24.979553189277603,-7.78195612020493,-4.42079048137665,1.4948649675985706
18.056802241066,12.3410351228714,-2.92006647176743,-2.49519477825165,1.4948649675985706
18.0574079345851,-2.7787231779098502,5.99659124307632,3.0444853975296002,1.4948649675985706
18.0580136281042,-19.263642611503602,5.40262639932632,6.3783525850296,1.4948649675985706
18.0586193216233,-22.5280542325974,3.78119817667007,1.93559135456085,1.4948649675985706
18.0592250151423,3.7069897127151497,-2.4937529952049298,-3.4076972196579,1.4948649675985706
18.0598307086614,25.0106884431839,-9.18304254598617,-4.89979438762665,1.4948649675985706
18.0604364021805,15.3036742830276,-3.62899225301743,-3.14185005168915,1.4948649675985706
18.061042095699598,0.550353970527649,5.06492864542007,1.8038652803421,1.4948649675985706
18.0616477892187,-17.424267611503602,4.2937323563575704,5.71972221393585,1.4948649675985706
18.0622534827377,-24.5422656583786,6.33428899698257,3.47319389362335,1.4948649675985706
18.0628591762568,-1.22675052165985,-0.9034600264549261,-2.6700312040328997,1.4948649675985706
18.0634648697759,23.4970360994339,-9.04173639364242,-4.7105878446579,1.4948649675985706
18.064070563295,17.859160122871398,-3.77029840536118,-3.5274481962204,1.4948649675985706
18.0646762568141,2.5957006502151496,1.65442083292007,0.000415573310852443,1.4948649675985706
18.065281950333098,-12.4953174161911,4.9260175126075705,5.64787162799835,1.4948649675985706
18.0658876438522,-25.7541455411911,6.37979436807632,4.90062553424835,1.4948649675985706
18.0664933373713,-7.65977298259735,1.89392278604507,-1.6641230009079,1.4948649675985706
18.0670990308904,20.613432583808898,-8.70403863973617,-5.42669868450165,1.4948649675985706
18.0677047244094,21.1738671541214,-7.23589166707993,-4.2028437040329,1.4948649675985706
18.0683104179285,5.7212011384964,1.57778020792007,-0.20555610637664798,1.4948649675985706
