Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2),CI Value
19.8396134918231,0.049914733028411803,-0.168528823757172,-0.12288209037780799,0.22720364820895
19.8402191853422,-0.0818113411903382,-0.115838394069672,0.217210683059692,0.22720364820895
19.8408248788613,0.0403346549034118,0.111688461399078,0.166915272903442,0.22720364820895
19.8414305723804,0.116975279903412,-0.10146827688217201,0.123804921340942,0.22720364820895
19.8420362658995,-0.129711731815338,-0.024827651882171602,-0.0055261333465581,0.22720364820895
19.8426419594185,-0.0650462044715882,0.0158876801490784,0.0471642963409419,0.22720364820895
19.8432476529376,-0.0506760872840882,-0.185293960475922,0.224395741653442,0.22720364820895
19.8438533464567,-0.0482810677528382,0.018282699680328397,0.035189198684691905,0.22720364820895
19.8444590399758,0.131345397090912,0.17635398874282798,0.255530995559692,0.22720364820895
19.8450647334949,0.133740416622162,0.0709731293678284,0.186075429153442,0.22720364820895
19.8456704270139,0.054704772090911805,-0.118233413600922,0.142965077590942,0.22720364820895
19.846276120533002,-0.256647766971588,-0.0583579253196716,0.183680409622192,0.22720364820895
19.8468818140521,0.100210143184662,0.0805532074928284,0.111829823684692,0.22720364820895
19.8474875075712,0.267861510372162,-0.139788589382172,0.138175038528442,0.22720364820895
19.8480932010902,0.052309752559661804,-0.08949317922592159,0.018424061965941898,0.22720364820895
19.8486988946093,0.0978151236534118,0.013492660617828401,0.245950917434692,0.22720364820895
19.8493045881284,0.0786549674034118,0.0110976410865784,0.226790761184692,0.22720364820895
19.8499102816475,0.0451246939659118,-0.134998550319672,0.229185780715942,0.22720364820895
19.8505159751666,-0.0698362435340882,0.0542079926490784,0.102249745559692,0.22720364820895
19.8511216686856,-0.0818113411903382,-0.07512306203842159,0.12140990180969201,0.22720364820895
19.8517273622047,0.109790221309662,-0.259539565944672,0.31301146430969196,0.22720364820895
19.8523330557238,-0.100971497440338,-0.111048355007172,0.0687194721221919,0.22720364820895
19.8529387492429,0.052309752559661804,0.0494179535865784,-0.115697031784058,0.22720364820895
19.853544442762,0.07146990880966181,-0.048777847194671604,-0.0222912700653081,0.22720364820895
19.854150136281,-0.00996075525283816,-0.139788589382172,0.0256091205596919,0.22720364820895
19.8547558298001,-0.282992981815338,0.00151756296157836,-0.0869567974090581,0.22720364820895
19.8553615233192,-0.268622864627838,-0.106258315944672,0.159730214309692,0.22720364820895
19.8559672168383,-0.108156556034088,-0.10146827688217201,0.20763060493469201,0.22720364820895
19.8565729103574,-0.227907532596588,0.0542079926490784,0.016029042434691897,0.22720364820895
19.8571786038764,0.0810499869346618,0.130848617649078,0.0663244525909419,0.22720364820895
19.8577842973955,-0.0722312630653382,-0.0559629057884216,0.0423742572784419,0.22720364820895
19.8583899909146,-0.263832825565338,-0.08949317922592159,0.0136340229034419,0.22720364820895
19.8589956844337,-0.0866013802528382,-0.022432632350921602,0.193260487747192,0.22720364820895
19.8596013779528,0.0451246939659118,0.0470229340553284,0.308221425247192,0.22720364820895
19.8602070714718,-0.0794163216590882,-0.216429214382172,0.183680409622192,0.22720364820895
19.8608127649909,-0.0985764779090882,-0.0607529448509216,0.0208190814971919,0.22720364820895
19.861418458510002,-0.132106751346588,-0.0511728667259216,0.289061268997192,0.22720364820895
19.8620241520291,-0.0530711068153382,-0.0008774565696716389,0.107039784622192,0.22720364820895
19.8626298455482,-0.0267258919715882,-0.0368027495384216,-0.0965368755340581,0.22720364820895
19.8632355390672,-0.0554661263465882,-0.0344077300071716,0.7177697650909419,0.22720364820895
19.8638412325863,-0.000380677127838157,0.0781581879615784,0.39204710884094196,0.22720364820895
19.8644469261054,-0.0267258919715882,-0.123023452663422,0.059139393997191904,0.22720364820895
19.8650526196245,-0.00996075525283816,-0.08949317922592159,0.0471642963409419,0.22720364820895
19.8656583131435,-0.0315159310340882,-0.168528823757172,0.0471642963409419,0.22720364820895
19.8662640066626,0.0403346549034118,-0.125418472194672,0.205235585403442,0.22720364820895
19.8668697001817,0.059494811153411806,0.0254677582740784,0.0064489643096918995,0.22720364820895
19.8674753937008,0.0331495963096618,0.013492660617828401,0.15254515571594202,0.22720364820895
19.8680810872199,0.119370299434662,-0.158948745632172,0.178890370559692,0.22720364820895
19.8686867807389,-0.144081849002838,-0.07512306203842159,0.059139393997191904,0.22720364820895
19.869292474258,-0.0674412240028382,-0.0631479643821716,0.11661986274719201,0.22720364820895
19.8698981677771,0.00680438146591184,-0.139788589382172,0.166915272903442,0.22720364820895
19.8705038612962,-0.019540833377838202,-0.06554298391342159,-0.115697031784058,1.0511432669364063
19.871109554815302,0.0211744986534118,-0.240379409694672,0.0208190814971919,1.0511432669364063
19.8717152483343,0.131345397090912,-0.180503921413422,0.0974597064971919,1.0511432669364063
19.8723209418534,0.0211744986534118,0.00630760202407836,0.0567443744659419,1.0511432669364063
19.8729266353725,-0.0746262825965882,-0.08709815969467159,0.11901488227844201,1.0511432669364063
19.8735323288916,0.0355446158409118,-0.216429214382172,0.267506093215942,1.0511432669364063
19.8741380224107,-0.141686829471588,-0.0368027495384216,0.0423742572784419,1.0511432669364063
19.8747437159297,-0.191982239627838,0.12605857858657799,0.0495593158721919,1.0511432669364063
19.875349409448802,0.0810499869346618,-0.154158706569672,0.0902746479034419,1.0511432669364063
19.8759551029679,0.00919940099716184,-0.06793800344467159,0.0064489643096918995,1.0511432669364063
19.876560796487,-0.0219358529090882,-0.0607529448509216,0.365701893997192,1.0511432669364063
19.8771664900061,0.148110533809662,-0.0415927886009216,0.233975819778442,1.0511432669364063
19.8777721835251,0.0786549674034118,-0.0200376128196716,0.142965077590942,1.0511432669364063
19.8783778770442,-0.000380677127838157,-0.0008774565696716389,0.138175038528442,1.0511432669364063
19.8789835705633,0.052309752559661804,0.0326528168678284,0.154940175247192,1.0511432669364063
19.8795892640824,0.24391131505966201,-0.307439956569672,0.142965077590942,1.0511432669364063
19.8801949576015,0.136135436153412,-0.123023452663422,0.183680409622192,1.0511432669364063
19.8808006511205,0.140925475215912,-0.0918881987571716,0.0998547260284419,1.0511432669364063
19.8814063446396,-0.122526673221588,-0.190083999538422,-0.0103161724090581,1.0511432669364063
19.8820120381587,-0.033910950565338195,-0.111048355007172,0.030399159622191897,1.0511432669364063
19.8826177316778,0.0642848502159118,0.0374428559303284,0.0687194721221919,1.0511432669364063
19.8832234251969,-0.242277649784088,-0.00566749563217164,0.188470448684692,1.0511432669364063
19.8838291187159,-0.033910950565338195,-0.010457534694671599,0.188470448684692,1.0511432669364063
19.884434812235,-0.0506760872840882,-0.07751808156967159,0.255530995559692,1.0511432669364063
19.8850405057541,-0.163242005252838,-0.156553726100922,0.174100331497192,1.0511432669364063
19.8856461992732,0.00440936193466184,-0.022432632350921602,0.0830895893096919,1.0511432669364063
19.8862518927922,0.00201434240341184,-0.0559629057884216,0.0759045307159419,1.0511432669364063
19.8868575863113,-0.168032044315338,0.00151756296157836,0.150150136184692,1.0511432669364063
19.8874632798304,0.119370299434662,0.0302577973365784,0.248345936965942,1.0511432669364063
19.8880689733495,0.0954201041221618,-0.12781349172592202,0.169310292434692,1.0511432669364063
19.8886746668686,0.112185240840912,0.12605857858657799,0.0974597064971919,1.0511432669364063
19.889280360387602,-0.0458860482215882,0.22664939889907798,0.29385130805969195,1.0511432669364063
19.8898860539067,-0.0506760872840882,-0.010457534694671599,0.0926696674346919,1.0511432669364063
19.8904917474258,0.179245787715912,-0.199664077663422,0.171705311965942,1.0511432669364063
19.8910974409449,-0.036305970096588196,-0.07033302297592159,0.061534413528441904,1.0511432669364063
19.891703134464,-0.060256165409088194,-0.0008774565696716389,0.296246327590942,1.0511432669364063
19.892308827983,-0.0770213021278382,-0.0607529448509216,0.35133177680969196,1.0511432669364063
19.8929145215021,-0.0315159310340882,-0.202059097194672,0.6171789447784419,1.0511432669364063
19.8935202150212,-0.038700989627838196,-0.0368027495384216,0.808780507278442,1.0511432669364063
19.8941259085403,-0.0219358529090882,0.0230727387428284,0.0926696674346919,1.0511432669364063
19.8947316020594,0.0355446158409118,-0.23319435110092201,0.171705311965942,1.0511432669364063
19.8953372955784,-0.038700989627838196,0.0661830903053284,0.0950646869659419,1.0511432669364063
19.8959429890975,-0.000380677127838157,-0.0344077300071716,0.171705311965942,1.0511432669364063
19.8965486826166,-0.105761536502838,-0.08230812063217159,0.200445546340942,1.0511432669364063
19.8971543761357,-0.115341614627838,-0.0631479643821716,0.30343138618469195,1.0511432669364063
19.8977600696548,-0.122526673221588,0.0278627778053284,0.186075429153442,1.0511432669364063
19.8983657631738,-0.151266907596588,0.0470229340553284,0.0399792377471919,1.0511432669364063
19.8989714566929,-0.187192200565338,-0.0344077300071716,0.0950646869659419,1.0511432669364063
19.899577150212,-0.0267258919715882,0.0542079926490784,0.135780018997192,1.0511432669364063
19.900182843731102,0.205591002559662,-0.13260353078842202,0.255530995559692,1.0511432669364063
19.9007885372502,0.013989440059661799,-0.106258315944672,-0.20670777397155798,1.0511432669364063
19.9013942307692,-0.060256165409088194,0.0470229340553284,-0.142042246627808,1.0511432669364063
19.9019999242883,0.105000182247162,0.020677719211578398,-0.0390564067840581,1.0511432669364063
19.9026056178074,0.107395201778412,-0.142183608913422,-0.053426523971558094,1.0511432669364063
19.9032113113265,-0.134501770877838,-0.120628433132172,-0.0893518169403081,1.0511432669364063
19.9038170048455,-0.0626511849403382,-0.146973647975922,0.0256091205596919,1.0511432669364063
19.904422698364602,-0.00756573572158816,-0.139788589382172,0.0495593158721919,1.0511432669364063
19.9050283918837,0.114580260372162,-0.13260353078842202,-0.113302012252808,1.0511432669364063
19.9056340854028,-0.060256165409088194,-0.185293960475922,-0.027081309127808102,1.0511432669364063
19.9062397789219,-0.0434910286903382,-0.0032724761009216403,-0.0965368755340581,1.0511432669364063
19.9068454724409,0.241516295528412,0.133243637180328,0.145360097122192,1.0511432669364063
19.90745116596,-0.0674412240028382,-0.0368027495384216,0.159730214309692,1.0511432669364063
19.9080568594791,0.0403346549034118,-0.08949317922592159,0.183680409622192,1.0511432669364063
19.9086625529982,0.0475197134971618,0.09252830514907841,0.0902746479034419,1.0511432669364063
19.9092682465173,-0.184797181034088,-0.010457534694671599,0.186075429153442,1.0511432669364063
19.9098739400363,-0.153661927127838,-0.0990732573509216,0.267506093215942,1.0511432669364063
19.9104796335554,-0.187192200565338,-0.048777847194671604,-0.058216563034058096,1.0511432669364063
19.9110853270745,-0.0267258919715882,-0.0607529448509216,-0.07498169975280809,1.0511432669364063
19.9116910205936,-0.00996075525283816,0.0374428559303284,0.0926696674346919,1.0511432669364063
19.9122967141127,-0.0770213021278382,-0.0296176909446716,0.138175038528442,1.0511432669364063
19.9129024076317,0.07146990880966181,-0.163738784694672,0.198050526809692,1.0511432669364063
19.9135081011508,0.119370299434662,0.00870262155532836,-0.0103161724090581,1.0511432669364063
19.914113794669902,-0.120131653690338,0.116478500461578,0.0878796283721919,1.0511432669364063
19.914719488189,0.145715514278412,-0.024827651882171602,0.257926015090942,1.0511432669364063
19.9153251817081,0.126555358028412,0.00151756296157836,0.176495351028442,1.0511432669364063
19.9159308752271,-0.158451966190338,-0.120628433132172,0.466292714309692,1.0511432669364063
19.9165365687462,-0.203957337284088,-0.0918881987571716,0.12140990180969201,1.0511432669364063
19.9171422622653,0.0211744986534118,-0.0535678862571716,0.0759045307159419,1.0511432669364063
19.9177479557844,-0.0530711068153382,-0.115838394069672,0.277086171340942,1.0511432669364063
19.9183536493035,-0.139291809940338,0.255389633274078,-0.0630066020965581,1.0511432669364063
19.9189593428225,0.0906300650596618,0.0278627778053284,0.188470448684692,1.0511432669364063
19.9195650363416,-0.100971497440338,-0.0320127104759216,0.0950646869659419,1.0511432669364063
19.9201707298607,0.164875670528412,0.0757631684303284,0.181285390090942,1.0511432669364063
19.9207764233798,-0.141686829471588,-0.0439878081321716,0.269901112747192,1.0511432669364063
19.9213821168988,-0.124921692752838,-0.07512306203842159,-0.149227305221558,1.0511432669364063
19.9219878104179,-0.000380677127838157,0.0374428559303284,-0.14683228569030798,1.0511432669364063
19.922593503937,-0.17521710290908799,-0.0176425932884216,-0.07019166069030809,1.0511432669364063
19.9231991974561,0.0451246939659118,-0.08230812063217159,0.803990468215942,1.0511432669364063
19.9238048909752,0.00919940099716184,0.0302577973365784,0.887816151809692,1.0511432669364063
19.9244105844942,0.0331495963096618,-0.10386329641342201,0.176495351028442,1.0511432669364063
19.9250162780133,0.198405943965912,-0.249959487819672,0.0256091205596919,1.0511432669364063
19.9256219715324,0.0427296744346618,-0.0942832182884216,0.016029042434691897,1.0511432669364063
19.9262276650515,0.0810499869346618,-0.0535678862571716,0.169310292434692,1.0511432669364063
19.9268333585706,0.124160338497162,-0.06793800344467159,0.33456664009094195,1.0511432669364063
19.9274390520896,-0.247067688846588,0.0110976410865784,0.30343138618469195,1.0511432669364063
19.9280447456087,0.0954201041221618,0.013492660617828401,-0.0007360942840580959,1.0511432669364063
19.9286504391278,0.0786549674034118,0.0542079926490784,0.248345936965942,1.0511432669364063
19.929256132646902,-0.0243308724403382,-0.0535678862571716,0.29145628852844196,1.0511432669364063
19.929861826166,0.054704772090911805,-0.0583579253196716,0.11661986274719201,1.0511432669364063
19.930467519685,-0.0554661263465882,-0.0535678862571716,0.37049193305969197,1.0511432669364063
19.9310732132041,-0.184797181034088,-0.158948745632172,0.32259154243469196,1.0511432669364063
19.9316789067232,-0.0410960091590882,-0.214034194850922,0.164520253372192,1.0511432669364063
19.9322846002423,0.100210143184662,-0.00566749563217164,0.0687194721221919,1.0511432669364063
19.9328902937614,0.0283595572471618,-0.022432632350921602,0.166915272903442,1.0511432669364063
19.9334959872804,0.0451246939659118,-0.170923843288422,0.0447692768096919,1.0511432669364063
19.9341016807995,-0.0913914193153382,-0.137393569850922,0.059139393997191904,1.0511432669364063
19.9347073743186,0.0355446158409118,0.159588852024078,0.241160878372192,1.0511432669364063
19.9353130678377,-0.189587220096588,0.013492660617828401,0.265111073684692,1.0511432669364063
19.9359187613568,-0.0482810677528382,-0.158948745632172,0.0782995502471919,1.0511432669364063
19.9365244548758,0.0618898306846618,0.0158876801490784,0.035189198684691905,1.0511432669364063
19.9371301483949,-0.218327454471588,-0.0368027495384216,-0.012711191940308099,1.0511432669364063
