Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.0327272727273,-1.25850408353806,1.38791503458023,0.5613095008850101
13.0333333333333,-6.12997381010056,2.71236083536148,2.35517912979126
13.0339393939394,-7.97892888822556,-0.405954594326019,1.09060881729126
13.0345454545455,-1.1291730288505601,-0.686171879482269,-1.42416169052124
13.0351515151515,5.98403497896194,-2.78181396932602,-1.50798737411499
13.0357575757576,8.85087335786819,-0.710122074794769,0.11823088760376
13.0363636363636,1.14849054536819,0.19040526895523102,0.91816741104126
13.0369696969697,-5.70366033353806,5.07385009317398,2.18034270401001
13.0375757575758,-8.48667302885056,0.183220210361481,1.60553801651001
13.0381818181818,-2.90388250150681,-2.78181396932602,-0.8924673545837399
13.0387878787879,5.2870842953681905,-1.9794824263572701,-2.00375641708374
13.0393939393939,8.75507257661819,-1.66573486776352,-0.9331826866149899
13.04,3.4357341977119398,2.19503661661148,1.45465178604126
13.0406060606061,-4.877378595256809,3.89310546426773,1.54566252822876
13.0412121212121,-7.976533868694309,-0.801132816982269,1.3492709266662601
13.0418181818182,-4.424719903850559,-1.90044678182602,-1.12478424911499
13.0424242424242,3.47165949068069,-1.35917236776352,-1.49601227645874
13.0430303030303,9.10953546724319,-2.14473877401352,-0.88049225692749
13.0436363636364,5.289479314899441,2.44172362833023,0.17571135635376
13.0442424242424,-4.52052068510056,3.22968505411148,1.21754485244751
13.0448484848485,-7.5262701968193095,-1.17715088338852,1.26544524307251
13.0454545454545,-5.689290216350559,-0.796342777919769,-0.25539215927124
13.0460606060606,2.15439874849319,-0.7149121138572689,-1.79299469833374
13.0466666666667,9.72026544771194,-1.93637207479477,-0.70326081161499
13.0472727272727,5.63915216646194,1.15559814004898,-0.40627838973999003
13.0478787878788,-2.44403875150681,3.05005858926773,1.87378020401001
13.0484848484848,-7.80888250150681,-0.0802319380760193,1.5073422157287601
13.0490909090909,-7.15743718900681,-0.985549320888519,-0.22904694442749
13.049696969697,1.7065300961494398,-0.449064945888519,-1.1223892295837399
13.050303030303,7.27974054536819,-2.51357178182602,-1.88161042098999
13.0509090909091,8.05093683443069,0.652644038486481,-0.84696198348999
13.0515151515152,-0.9064362124443051,0.980761714267731,1.98155608291626
13.0521212121212,-7.011340997600559,3.2704003861427298,2.15878752822876
13.0527272727273,-7.87354802885056,-0.944833988857269,0.55891448135376
13.0533333333333,-0.0969196108818054,-1.58909424276352,-1.07209381942749
13.0539393939394,6.22832697114944,-1.85015137166977,-2.89709870223999
13.0545454545455,8.834108221149439,-0.710122074794769,0.0894906532287599
13.0551515151515,1.36643732271194,1.23942382364273,1.2295199501037601
13.0557575757576,-7.11432683744431,3.97693114786148,1.12174407119751
13.0563636363636,-7.46878972806931,-0.690961918544769,1.12892912979126
13.0569696969697,-2.26201726713181,-2.00822266073227,-0.7367910850524899
13.0575757575758,4.61168878755569,-1.55316894979477,-2.1211123741149898
13.0581818181818,9.84001642427444,-1.5004785201072701,-0.6721255577087399
13.0587878787879,1.95800714693069,2.26688720254898,1.45704680557251
13.0593939393939,-5.43302312650681,3.57456786661148,1.16006438369751
13.06,-6.87003484525681,-1.20828613729477,1.23670500869751
13.0606060606061,-4.84624334135056,-0.841848149013519,-1.51038239364624
13.0612121212121,4.24764581880569,-1.87170654745102,-0.96431794052124
13.0618181818182,9.84720148286819,-1.82859619588852,-0.76074128036499
13.0624242424242,2.7268084164619397,2.59979491739273,0.19726653213501
13.0630303030303,-3.00686834135056,3.55061767129898,2.15160246963501
13.0636363636364,-8.16813543119431,-1.13404053182602,0.5852596961975101
13.0642424242424,-6.4485114077568095,-0.935253910732269,-0.50447419052124
13.0648484848485,3.69679132661819,-1.38791260213852,-1.7594644248962399
13.0654545454545,7.72760919771194,-2.29322998495102,-1.59420807723999
13.0660606060606,6.618715154743191,1.83099364786148,-0.28652741317749003
13.0666666666667,-2.26680730619431,2.65009032754898,2.34320403213501
13.0672727272727,-8.350156915569311,1.43581542520523,2.54438567276001
13.0678787878788,-6.91554021635056,-2.79857910604477,-0.051815499114990095
13.0684848484848,2.05620294771194,-0.657431645107269,-1.97741120223999
13.0690909090909,7.9216057797431905,-1.20828613729477,-1.23256012802124
13.069696969697,7.96711115083694,-0.14250244588851899,-0.50686921005249
13.070303030303,-1.1674933413505602,2.91354247598648,1.56003264541626
13.0709090909091,-8.36931707181931,1.05261230020523,2.08214690322876
13.0715151515152,-6.333550470256809,-0.918488774013519,0.0679354774475099
13.0721212121212,-0.6645392397880551,-1.10769531698227,-1.34991608505249
13.0727272727273,7.15998956880569,-1.60106934041977,-2.16901276473999
13.0733333333333,8.58502618989944,-0.36044922323226897,-0.16917145614624
13.0739393939394,-0.6789093569755551,0.956811518955231,0.8990072547912601
13.0745454545455,-6.12518377103806,3.36620116739273,1.74205412979126
13.0751515151515,-7.44723455228806,-0.6143212935447689,0.7624911415100101
13.0757575757576,-1.96024480619431,-0.544865727138519,-0.54758454208374
13.0763636363636,5.873864080524441,-2.2980200240135202,-1.75467438583374
13.0769696969697,9.598119451618189,-1.33282715291977,-0.78708649520874
13.0775757575758,0.549735662555695,1.11009276895523,1.33011077041626
13.0781818181818,-3.9888263491630602,4.94930907754898,0.80560149307251
13.0787878787879,-8.78605047025681,-0.908908695888519,1.63427825088501
13.0793939393939,-3.80680486478806,-0.932858891201019,-0.92360260848999
13.08,5.07871759614944,-2.12557861776352,-2.15224762802124
13.0806060606061,8.58981622896194,-2.46806641073227,-1.13675934677124
13.0812121212121,3.90276300630569,2.49441405801773,0.63316008682251
13.0818181818182,-3.77087957181931,3.57696288614273,2.14920745010376
13.0824242424242,-8.28549138822556,0.384401850986481,1.24389006729126
13.0830303030303,-5.79946111478806,-2.46806641073227,-0.5332144248962399
13.0836363636364,4.130289861774441,-1.44539307088852,-1.59420807723999
13.0842424242424,7.7156341000556905,-2.19742920370102,-1.7642544639587399
13.0848484848485,6.56841974458694,2.00104003458023,0.32659758682251
13.0854545454545,-3.46431707181931,3.17699462442398,2.06538176651001
13.0860606060606,-8.335786798381811,0.0586791947364807,1.25586516494751
13.0866666666667,-5.48092351713181,-2.15671387166977,-0.0111001670837401
13.0872727272727,1.23950128755569,-0.571210941982269,-2.26481354598999
13.0878787878788,8.98738947114944,-1.69447510213852,-1.20860993270874
13.0884848484848,7.15998956880569,0.674199214267731,-0.29131745223999
13.0890909090909,-2.8080817202568102,2.77702636270523,1.65822844619751
13.089696969697,-6.946675470256809,-0.12334228963851901,1.92407561416626
13.090303030303,-6.30960027494431,-0.571210941982269,-0.20749176864624
13.0909090909091,-0.281336114788055,-0.18800781698226898,-1.31878083114624
13.0915151515152,8.06291193208694,-2.25011963338852,-1.6013931358337399
13.0921212121212,8.04135675630569,-0.0227514693260193,-0.31526764755249004
13.0927272727273,-1.44771062650681,1.03345214395523,0.82955168838501
13.0933333333333,-5.229446466350559,2.69080565958023,1.89054534072876
13.0939393939394,-8.14897527494431,-0.518520512294769,0.43676848526001
13.0945454545455,-1.57464666166306,-0.36044922323226897,-1.3403360069274899
13.0951515151515,5.84991388521194,-2.89916992635727,-2.25523346786499
13.0957575757576,9.09995538911819,-0.9136987349510189,0.0727255165100099
13.0963636363636,1.77598566255569,0.396376948642731,1.65104338760376
13.0969696969697,-5.4833185366630595,5.3444873002052296,1.68217864151001
13.0975757575758,-8.716594903850561,0.046704097080230704,1.67259856338501
13.0981818181818,-2.82724187650681,-2.80336914510727,-0.88288727645874
13.0987878787879,4.848795721149441,-1.69447510213852,-1.91993073348999
13.0993939393939,8.632926580524439,-2.03935791463852,-1.15831452255249
13.1,3.90515802583694,2.48483397989273,0.98522795791626
13.1006060606061,-5.210286310100559,3.6296533158302298,1.5720077430725101
13.1012121212121,-7.79930242338181,-0.815502934169769,0.76728118057251
13.1018181818182,-4.86540349760056,-1.90044678182602,-0.98826813583374
13.1024242424242,3.50997980318069,-1.05979492635727,-1.58941803817749
13.1030303030303,9.40412286958694,-2.49441162557602,-1.33794098739624
13.1036363636364,5.71579279146194,2.3722680619239798,0.30743743057251
13.1042424242424,-4.491780450725559,3.33267089395523,1.67978362197876
13.1048484848485,-7.53345525541306,-0.940043949794769,0.92774748916626
13.1054545454545,-5.476133478069309,-0.729282231044769,-0.049420479583740094
13.1060606060606,1.5221135922431899,-0.906513676357269,-1.9223257530212399
13.1066666666667,9.45681329927444,-1.56753906698227,-0.93078766708374
13.1072727272727,5.828358709430691,1.03105712442398,-0.15001129989623999
13.1078787878788,-2.30033757963181,3.11232909708023,1.9264706336975101
13.1084848484848,-7.291558282756809,0.18082519083023102,1.7899545204162601
13.1090909090909,-7.305928399944309,-0.7340722701072689,-0.24102204208373998
13.109696969697,1.43110285005569,-0.451459965419769,-1.08167389755249
13.110303030303,7.00191827974319,-3.01892090291977,-2.15703766708374
13.1109090909091,8.50359552583694,0.547263179111481,-0.64817536239624
13.1115151515152,-0.995051935100555,0.918491206455231,0.79602141494751
13.1121212121212,-6.5946075991630595,3.71108397989273,2.43181975479126
13.1127272727273,-7.35622381010056,-1.05021484823227,0.92535246963501
13.1133333333333,-1.08366765775681,-1.54837891073227,-1.77383454208374
13.1139393939394,6.02235529146194,-1.89086670370102,-2.01573151473999
13.1145454545455,8.85805841646194,-1.18433594198227,-0.10211090927124
13.1151515151515,1.6083342953681898,1.60586181192398,0.8415267860412601
13.1157575757576,-6.872429864788059,3.93142577676773,1.28460539932251
13.1163636363636,-7.590935724163059,-0.930463871669769,0.9828329383850101
13.1169696969697,-2.9110675601005602,-1.99385254354477,-0.97868805770874
13.1175757575758,4.676354314899441,-1.11009033651352,-2.12590241317749
13.1181818181818,9.911867010211939,-1.82380615682602,-0.35358796005249
13.1187878787879,2.41066583833694,2.36029296426773,1.53129241104126
13.1193939393939,-5.162385919475559,3.69192382364273,0.84871184463501
13.12,-7.13588201322556,-1.75195557088852,1.79713957901001
13.1206060606061,-4.8246881655693095,-0.257463383388519,-1.36428620223999
13.1212121212121,3.76864191255569,-1.71363525838852,-1.36907624130249
13.1218181818182,10.0388030453682,-1.80943603963852,-1.17268463973999
13.1224242424242,3.26808283052444,2.44172362833023,-0.0206802452087401
13.1230303030303,-3.14817449369431,3.52187743692398,2.14202239151001
13.1236363636364,-7.40891423978806,-0.856218266201019,0.9995980751037601
13.1242424242424,-6.33594548978806,-1.19391602010727,-0.54997956161499
13.1248484848485,3.04055597505569,-0.906513676357269,-2.05644684677124
13.1254545454545,7.7419793148994405,-2.80097412557602,-0.76074128036499
13.1260606060606,7.085743963336941,1.61065185098648,-0.60266999130249
13.1266666666667,-2.01772527494431,2.14234618692398,2.88687346572876
13.1272727272727,-8.180110528850559,1.85973388223648,2.27374846572876
13.1278787878788,-7.26042302885056,-2.25969971151352,-0.17396149520874
13.1284848484848,2.00351251802444,-1.13643555135727,-1.36428620223999
13.1290909090909,7.51205743989944,-1.70645019979477,-1.85287018661499
13.129696969697,8.07488702974319,-0.559235844326019,-0.38232819442749
13.130303030303,-0.7411798647880551,2.90396239786148,1.3708261024475101
13.1309090909091,-7.849597833538059,1.56993651895523,2.29051360244751
13.1315151515152,-6.412586114788059,-0.997524418544769,0.22121672744751
13.1321212121212,-1.67044744291306,-1.2011010787010201,-1.32836090927124
13.1327272727273,6.659430486774441,-1.75195557088852,-1.9438809288024899
13.1333333333333,8.915538885211939,-0.937648930263519,-0.20509674911498998
13.1339393939394,-0.0921295718193054,1.34959472208023,0.9588827430725101
13.1345454545455,-5.86412664213181,3.72066405801773,1.31813567276001
13.1351515151515,-7.60291082181931,-1.02626465291977,0.44155852432250997
13.1357575757576,-2.75299627103806,-1.00949951620102,-0.53081940536499
13.1363636363636,5.29905939302444,-1.96032227010727,-1.98938629989624
13.1369696969697,9.566984197711939,-1.37114746541977,-0.9762930381774899
13.1375757575758,1.1293303891181898,1.40707519083023,1.59595793838501
13.1381818181818,-3.27511052885056,4.84632323770523,0.54693938369751
13.1387878787879,-8.769285333538061,-1.40467773885727,1.42830657119751
13.1393939393939,-4.604346368694309,-1.09332519979477,-0.91881256942749
13.14,4.59492365083694,-1.73519043416977,-1.9055606163024899
13.1406060606061,8.29043878755569,-2.65487793416977,-1.20142487411499
13.1412121212121,5.083507635211941,2.70996581583023,0.19247649307251
13.1418181818182,-3.57209295072556,3.21531493692398,1.84024993057251
13.1424242424242,-8.192085626506811,0.664619136142731,1.38519621963501
13.1430303030303,-6.0892584780693095,-2.38903076620102,-0.33682282333374003
13.1436363636364,3.56746027193069,-0.786762699794769,-2.02052155380249
13.1442424242424,8.113207342243191,-1.67052490682602,-1.58702301864624
13.1448484848485,6.9707830258369405,1.44300048379898,-0.12127106552124
13.1454545454545,-2.5518146304130602,3.34464599161148,2.17794768447876
13.1460606060606,-8.49864812650681,0.0131738236427307,1.32532073135376
13.1466666666667,-6.108418634319309,-1.65136475057602,0.0631454383850099
13.1472727272727,0.7557073422431949,-0.743652348232269,-1.7426992881774899
13.1478787878788,8.14194757661819,-1.37354248495102,-1.48403717880249
13.1484848484848,7.75874445161819,0.209565425205231,-0.37035309677124
13.1490909090909,-2.22369695463181,2.02978026895523,0.97085784072876
13.149696969697,-7.09516668119431,1.08614257364273,1.70612883682251
13.150303030303,-6.153924005413059,-0.750837406826019,0.032010184478759904
13.1509090909091,-0.8010553530693051,-0.0107763716697693,-0.90683747177124
13.1515151515152,7.0234734555244405,-2.45848633260727,-1.73551422958374
13.1521212121212,8.94188410005569,-0.750837406826019,-0.23623200302123998
13.1527272727273,-0.5663434390068051,0.700544429111481,0.39126311416626
13.1533333333333,-5.155200860881809,4.24038329629898,2.15399748916626
13.1539393939394,-7.59572576322556,-0.314943852138519,0.88703215713501
13.1545454545455,-2.31470769681931,-1.39270264120102,-1.35231110458374
13.1551515151515,5.29666437349319,-2.33394531698227,-0.8541470420837399
13.1557575757576,9.05684503755569,-1.21786621541977,-0.49489411239624004
13.1563636363636,2.26217462739944,0.693359370517731,1.52650237197876
13.1569696969697,-3.68226384916306,4.98283935098648,1.55284758682251
13.1575757575758,-9.09740300931931,-0.398769535732269,1.97437102432251
13.1581818181818,-3.89063054838181,-2.19503418416977,-1.1870547569274899
13.1587878787879,4.68114435396194,-1.35917236776352,-2.1642227256774897
13.1593939393939,8.26888361177444,-2.29083496541977,-0.90444245223999
13.16,4.8152654477119405,3.05005858926773,0.53017424697876
13.1606060606061,-4.30017888822556,3.26800536661148,2.00311125869751
13.1612121212121,-8.074729669475559,-0.717307133388519,0.83434172744751
13.1618181818182,-5.10011541166306,-2.01301269979477,-0.37753815536499
13.1624242424242,2.8034490414619397,-0.645456547451019,-1.80017975692749
13.1630303030303,8.893983709430689,-1.93637207479477,-1.47685212020874
13.1636363636364,6.54207452974319,1.82620360879898,0.0296151649475099
13.1642424242424,-4.03672673978806,2.88959228067398,2.40068450088501
13.1648484848485,-7.351433771038059,-0.968784184169769,0.6642953407287601
13.1654545454545,-5.988667657756809,-0.825083012294769,-0.20988678817748999
13.1660606060606,0.968864080524445,-0.413139652919769,-1.30920075302124
13.1666666666667,8.98978449068069,-1.58909424276352,-1.56546784286499
13.1672727272727,6.546864568805691,0.16166503458023102,-0.26257721786499
13.1678787878788,-1.53393132963181,1.93876952676773,1.7300790321350101
13.1684848484848,-6.958650567913059,1.34240966348648,1.56003264541626
