Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.5042424242424,-0.0946957978248596,-0.037999510860443106,0.110775827980042
12.5048484848485,0.0945107451438904,-0.0667397452354431,0.00299994907379181
12.5054545454545,0.12564599905014,0.0314560555458069,0.14430610141754202
12.5060606060606,-0.24797704782486,-0.0571596671104431,0.038925242042541795
12.5066666666667,-0.0635605439186096,-0.0427895499229431,0.0652704568862918
12.5072727272727,0.14001611623764001,0.00271582117080689,0.24968696079254202
12.5078787878788,-0.00847509469985961,-0.174515624141693,-0.0329253438949582
12.5084848484848,-0.044400387668609605,0.148812012577057,-0.06645561733245821
12.5090909090909,-0.05398046579360961,-0.0260244132041931,0.0461103006362918
12.509696969697,-0.17133642282486,0.00271582117080689,0.0940106912612918
12.510303030303,-0.21684179391861,0.199107422733307,0.0269501443862918
12.5109090909091,-0.07074560251235959,-0.0140493155479431,0.0844306131362918
12.5115151515152,0.0921157256126404,0.13204687585830702,0.034135202980041794
12.5121212121212,-0.15457128610610998,-0.102665038204193,0.103590769386292
12.5127272727273,-0.044400387668609605,-0.102665038204193,0.034135202980041794
12.5133333333333,0.0945107451438904,0.158392090702057,-0.0233452657699582
12.5139393939394,-0.0228452118873596,0.12725683679580702,-0.052085500144958205
12.5145454545455,-0.11385595407485999,-0.136195311641693,0.0461103006362918
12.5151515151515,-0.16654638376236,0.0218759774208069,-0.15507133998870798
12.5157575757576,-0.16415136423111,-0.006864256954193111,0.127540964698792
12.5163636363636,-0.13301611032486,-0.203255858516693,0.216156687355042
12.5169696969697,0.041820315456390394,-0.0451845694541931,-0.14549126186370798
12.5175757575758,-0.29108739938736,0.108096680545807,0.0556903787612918
12.5181818181818,0.03703027639389039,0.10570166101455701,0.0197650857925418
12.5187878787879,0.0753505888938904,0.108096680545807,0.0796405740737918
12.5193939393939,-0.11146093454360999,0.139231934452057,-0.0616655782699582
12.52,0.17354638967514,-0.0763198233604431,0.0892206521987918
12.5206060606061,0.049005374050140396,-0.030814452266693097,0.177836374855042
12.5212121212121,0.0322402373313904,0.163182129764557,0.105985788917542
12.5218181818182,-0.046795407199859605,-0.059554686641693104,-0.217341847801208
12.5224242424242,0.0633754912376404,-0.08829492101669309,0.101195749855042
12.5230303030303,0.11367090139389001,0.000320801639556893,0.676000437355042
12.5236363636364,-0.15936132516860999,-0.061949706172943104,0.400573191261292
12.5242424242424,-0.05398046579360961,-0.018839354610443098,0.666420359230042
12.5248484848485,-0.0228452118873596,0.235032715702057,0.18023139438629202
12.5254545454545,-0.0899057587623596,0.220662598514557,-0.246082082176208
12.5260606060606,0.0681655303001404,-0.061949706172943104,-0.0808257345199582
12.5266666666667,-0.15457128610610998,-0.140985350704193,0.201786570167542
12.5272727272727,-0.14978124704360998,-0.100270018672943,-0.15986137905120798
12.5278787878788,-0.18570654001236,-0.0715297842979431,0.0532953592300418
12.5284848484848,-0.12583105173111,0.112886719608307,0.110775827980042
12.5290909090909,0.0154751006126404,-0.0475795889854431,-0.212551808738708
12.529696969697,0.0298452178001404,-0.0739248038291931,0.0772455545425418
12.530303030303,0.0202651396751404,0.10330664148330701,0.108380808448792
12.5309090909091,-0.0156601532936096,0.0170859383583069,0.19939155063629202
12.5315151515152,0.0777456084251404,-0.129010253047943,-0.0233452657699582
12.5321212121212,0.046610354518890396,0.005110840702056889,-0.0760356954574582
12.5327272727273,0.0681655303001404,0.0721713875770569,-0.049690480613708204
12.5333333333333,-0.0252402314186096,0.026666016483306902,-0.011370168113708199
12.5339393939394,0.12804101858139,0.09133154382705691,-0.0041851095199581904
12.5345454545455,0.26216211233139003,0.08175146570205691,0.24968696079254202
12.5351515151515,-0.00847509469985961,0.07935644617080691,-0.00179008998870819
12.5357575757576,-0.0970908173561096,-0.00925927648544311,0.036530222511291795
12.5363636363636,-0.07314062204360959,0.0721713875770569,0.201786570167542
12.5369696969697,0.046610354518890396,-0.0427895499229431,0.156281199073792
12.5375757575758,-0.08032568063735959,-0.0667397452354431,0.0964057107925418
12.5381818181818,-0.16415136423111,-0.0499746085166931,-0.011370168113708199
12.5387878787879,0.0058950224876403905,0.0625913094520569,-0.0257402853012082
12.5393939393939,-0.10906591501235999,0.08893652429580691,-0.0928008321762082
12.54,0.12804101858139,-0.018839354610443098,0.0173700662612918
12.5406060606061,0.13762109670639,0.08893652429580691,0.110775827980042
12.5412121212121,-0.15457128610610998,0.09612158288955691,0.038925242042541795
12.5418181818182,0.12564599905014,-0.09068994054794309,0.0317401834487918
12.5424242424242,-0.07553564157485959,-0.112245116329193,0.0916156717300418
12.5430303030303,-0.0324252900123596,-0.131405272579193,-0.116751027488708
12.5436363636364,0.10888086233139001,-0.16254052648544298,-0.0209502462387082
12.5442424242424,0.0585854521751404,-0.0284194327354431,-0.0880107931137082
12.5448484848485,-0.05398046579360961,-0.0427895499229431,-0.00897514858245819
12.5454545454545,-0.10188085641861,-0.033209471797943105,0.041320261573791796
12.5460606060606,0.0537954131126404,-0.061949706172943104,-0.162256398582458
12.5466666666667,0.039425295925140394,-0.0763198233604431,-0.15986137905120798
12.5472727272727,-0.042005368137359604,-0.030814452266693097,0.120355906105042
12.5478787878788,0.16157129201889,-0.196070799922943,0.156281199073792
12.5484848484848,0.28611230764389,-0.152960448360443,-0.18381157436370799
12.5490909090909,-0.13062109079361,0.235032715702057,0.103590769386292
12.549696969697,-0.17612646188736,0.0170859383583069,-0.0784307149887082
12.550303030303,-0.05398046579360961,-0.229601073360443,0.156281199073792
12.5509090909091,0.0897207060813904,0.0506162117958069,0.12993598423004202
12.5515151515152,0.049005374050140396,0.0985166024208069,-0.06645561733245821
12.5521212121212,0.18073144826889,-0.059554686641693104,0.113170847511292
12.5527272727273,0.0561904326438904,-0.030814452266693097,-0.15507133998870798
12.5533333333333,0.03703027639389039,-0.220020995235443,0.206576609230042
12.5539393939394,0.13043603811264,-0.114640135860443,0.0173700662612918
12.5545454545455,-0.11385595407485999,0.09612158288955691,-0.22452690639495798
12.5551515151515,0.0274501982688904,-0.0236293936729431,0.141911081886292
12.5557575757576,0.13762109670639,0.0482211922645569,0.0820355936050418
12.5563636363636,0.09690576467514041,0.08893652429580691,-0.011370168113708199
12.5569696969697,-0.046795407199859605,-0.131405272579193,0.18981147251129202
12.5575757575758,0.13043603811264,-0.08350488195419309,-0.22931694545745798
12.5581818181818,0.0657705107688904,0.029061036014556903,-0.0353203634262082
12.5587878787879,0.0561904326438904,0.0434311532020569,0.115565867042542
12.5593939393939,-0.0276352509498596,0.115281739139557,-0.054480519676208206
12.56,-0.0300302704811096,0.09133154382705691,0.117960886573792
12.5606060606061,-0.14259618844986,-0.0739248038291931,-0.0233452657699582
12.5612121212121,-0.07553564157485959,-0.0212343741416931,-0.0951958517074582
12.5618181818182,0.049005374050140396,0.112886719608307,0.0101850076675418
12.5624242424242,-0.0611655243873596,-0.011654296016693102,0.26405707798004197
12.5630303030303,0.28850732717514,-0.08589990148544309,0.0125800271987918
12.5636363636364,0.15438623342514002,-0.251156249141693,0.117960886573792
12.5642424242424,-0.0156601532936096,-0.217625975704193,0.0245551248550418
12.5648484848485,-0.23121191110611,0.0673813485145569,-0.116751027488708
12.5654545454545,-0.13062109079361,-0.0715297842979431,0.0676654764175418
12.5660606060606,-0.11864599313735999,0.0338510750770569,-0.0137651876449582
12.5666666666667,-0.10427587594986,-0.09308496007919309,-0.0137651876449582
12.5672727272727,-0.0348203095436096,-0.17691064367294299,-0.0137651876449582
12.5678787878788,-0.0372153290748596,-0.0403945303916931,-0.0233452657699582
12.5684848484848,-0.0108701142311096,-0.0212343741416931,-0.052085500144958205
12.5690909090909,-0.10906591501235999,-0.114640135860443,-0.11196098842620801
12.569696969697,0.0585854521751404,-0.08350488195419309,0.0772455545425418
12.570303030303,0.0825356474876404,-0.150565428829193,0.230526804542542
12.5709090909091,-0.0348203095436096,-0.129010253047943,-0.190996632957458
12.5715151515152,-0.11385595407485999,0.0170859383583069,-0.07364067592620821
12.5721212121212,0.00829004201889039,-0.117035155391693,0.105985788917542
12.5727272727273,0.0825356474876404,-0.08350488195419309,-0.207761769676208
12.5733333333333,0.11127588186264001,-0.117035155391693,-0.186206593894958
12.5739393939394,0.0921157256126404,-0.09308496007919309,-0.06406059780120821
12.5745454545455,0.0609804717063904,0.0482211922645569,0.043715281105041796
12.5751515151515,0.0729555693626404,0.146416993045807,0.0700604959487918
12.5757575757576,-0.051585446262359606,-0.033209471797943105,-0.22931694545745798
12.5763636363636,-0.0946957978248596,-0.09308496007919309,0.101195749855042
12.5769696969697,-0.0875107392311096,-0.030814452266693097,0.271242136573792
12.5775757575758,0.0561904326438904,0.129651856327057,0.0293451639175418
12.5781818181818,0.17354638967514,0.0769614266395569,0.0916156717300418
12.5787878787879,0.23102685842514,0.0458261727333069,0.038925242042541795
12.5793939393939,-0.0348203095436096,-0.0667397452354431,0.120355906105042
12.58,-0.19528661813736,0.134441895389557,-0.10477592983245801
12.5806060606061,0.0154751006126404,-0.00446923742294311,0.0820355936050418
12.5812121212121,-0.0946957978248596,-0.0691347647666931,0.20418158969879202
12.5818181818182,-0.0300302704811096,-0.17212060461044298,0.49397895298004196
12.5824242424242,0.0514003935813904,-0.27031640539169305,0.678395456886292
12.5830303030303,0.00829004201889039,-0.0787148428916931,0.46284369907379197
12.5836363636364,0.16396631155014,0.005110840702056889,0.599359812355042
12.5842424242424,0.25018701467514,0.0506162117958069,0.29279731235504197
12.5848484848485,0.0897207060813904,-0.0475795889854431,0.117960886573792
12.5854545454545,0.0274501982688904,-0.0260244132041931,0.302377390480042
12.5860606060606,0.0801406279563904,-0.0763198233604431,0.266452097511292
12.5866666666667,-0.0683505829811096,0.10570166101455701,0.022160105323791802
12.5872727272727,-0.08032568063735959,0.029061036014556903,-0.0137651876449582
12.5878787878788,0.0753505888938904,0.148812012577057,-0.06885063686370821
12.5884848484848,0.046610354518890396,0.110491700077057,-0.0760356954574582
12.5890909090909,-0.14978124704360998,-0.23678613195419299,-0.07124565639495821
12.589696969697,-0.0156601532936096,0.0458261727333069,-0.119146047019958
12.590303030303,-0.11864599313735999,-0.011654296016693102,0.319142527198792
12.5909090909091,-0.0252402314186096,-0.09787499914169309,0.0197650857925418
12.5915151515152,0.39149316701889003,-0.253551268672943,-0.0137651876449582
12.5921212121212,0.0058950224876403905,-0.0212343741416931,-0.0353203634262082
12.5927272727273,-0.15457128610610998,0.158392090702057,-0.202971730613708
12.5933333333333,0.11367090139389001,0.07935644617080691,0.216156687355042
12.5939393939394,-0.0683505829811096,0.189527344608307,-0.135911183738708
12.5945454545455,-0.19768163766861,0.08175146570205691,-0.0880107931137082
12.5951515151515,-0.0851157196998596,0.0434311532020569,0.230526804542542
12.5957575757576,0.044215334987640395,-0.09068994054794309,0.27363715610504197
12.5963636363636,0.0130800810813904,-0.033209471797943105,0.0173700662612918
12.5969696969697,-0.0012900361061096099,-0.174515624141693,0.122750925636292
12.5975757575758,0.13283105764389,-0.100270018672943,-0.07364067592620821
12.5981818181818,0.0537954131126404,-0.0811098624229431,-0.0305303243637082
12.5987878787879,-0.0970908173561096,-0.150565428829193,0.168256296730042
12.5993939393939,0.14241113576889,-0.129010253047943,-0.0233452657699582
12.6,-0.0659555634498596,0.12725683679580702,0.0269501443862918
12.6006060606061,-0.049190426731109606,0.0434311532020569,-0.06406059780120821
12.6012121212121,0.29090234670639,0.0338510750770569,0.21376166782379202
12.6018181818182,-0.07553564157485959,-0.0260244132041931,0.0724555154800418
12.6024242424242,0.0609804717063904,-0.0763198233604431,-0.15986137905120798
12.6030303030303,0.0250551787376404,-0.100270018672943,0.165861277198792
12.6036363636364,-0.11146093454360999,-0.140985350704193,-0.0209502462387082
12.6042424242424,0.0154751006126404,0.09133154382705691,-0.0760356954574582
12.6048484848485,-0.22881689157486,0.012295899295806899,0.0628754373550418
12.6054545454545,-0.0635605439186096,0.00990087976455689,0.103590769386292
12.6060606060606,0.15199121389389,0.10330664148330701,0.0197650857925418
12.6066666666667,-0.00608007516860961,0.09612158288955691,-0.11435600795745801
12.6072727272727,0.0226601592063904,0.0673813485145569,-0.011370168113708199
12.6078787878788,0.0729555693626404,0.08654150476455691,0.108380808448792
12.6084848484848,-0.14259618844986,0.026666016483306902,0.173046335792542
12.6090909090909,0.20947168264389002,0.194317383670807,0.15388617954254202
12.609696969697,0.10648584280014001,0.08175146570205691,0.0317401834487918
12.610303030303,-0.0180551728248596,0.0673813485145569,-0.16944145717620798
12.6109090909091,0.044215334987640395,-0.08350488195419309,0.0916156717300418
12.6115151515152,0.00110498342514039,-0.152960448360443,0.00539496860504181
12.6121212121212,-0.15217626657486,-0.035604491329193105,0.132331003761292
12.6127272727273,-0.20726171579361,-0.114640135860443,-0.248477101707458
12.6133333333333,0.20707666311264,-0.00446923742294311,0.18023139438629202
12.6139393939394,0.00350000295639039,0.07935644617080691,0.376622995948792
12.6145454545455,-0.07553564157485959,-0.0475795889854431,0.0173700662612918
12.6151515151515,-0.24797704782486,0.026666016483306902,0.158676218605042
12.6157575757576,-0.0635605439186096,0.124861817264557,-0.0281353048324582
12.6163636363636,0.039425295925140394,0.0482211922645569,0.0293451639175418
12.6169696969697,0.0274501982688904,-0.160145506954193,-0.06645561733245821
12.6175757575758,-0.11146093454360999,-0.29187158117294304,-0.06645561733245821
12.6181818181818,-0.0180551728248596,0.0242709969520569,0.0700604959487918
12.6187878787879,0.18073144826889,0.139231934452057,0.122750925636292
12.6193939393939,0.0681655303001404,-0.16733056554794298,-0.0832207540512082
12.62,0.09930078420639041,-0.061949706172943104,0.0461103006362918
12.6206060606061,-0.0252402314186096,0.09612158288955691,0.0964057107925418
12.6212121212121,-0.16894140329361,-0.22720605382919298,0.173046335792542
12.6218181818182,0.0657705107688904,-0.0763198233604431,-0.0832207540512082
12.6224242424242,-0.0132651337623596,0.0362460946083069,0.0916156717300418
12.6230303030303,-0.049190426731109606,0.005110840702056889,0.242501902198792
12.6236363636364,-0.049190426731109606,-0.155355467891693,0.0844306131362918
12.6242424242424,-0.049190426731109606,0.0673813485145569,-0.11196098842620801
12.6248484848485,-0.16175634469986,0.029061036014556903,-0.0137651876449582
12.6254545454545,-0.14259618844986,-0.0236293936729431,-0.0137651876449582
12.6260606060606,0.12804101858139,0.18234228601455701,-0.06885063686370821
12.6266666666667,0.0346352568626404,-0.205650878047943,0.13951606235504202
