Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.2780133252574,-0.09733078708648679,-0.17557757205963098,0.106489585018158
12.2786190187765,-0.0159001230239868,0.0208140295028687,0.0873294287681581
12.2792247122956,-0.00392502536773682,-0.010321224403381301,0.010688803768158
12.2798304058147,0.0439753652572632,0.0423692052841187,0.322041342830658
12.2804360993337,0.0583454824447632,0.051949283409118696,0.08493440923690809
12.2810417928528,0.0367903066635132,0.00165387325286866,-0.34137906732559203
12.2816474863719,0.0391853261947632,0.171700259971619,0.379521811580658
12.282253179891,0.060740501976013196,-0.07977679080963129,0.195105307674408
12.2828588734101,-0.09014572849273679,0.0232090490341187,0.161575034236908
12.2834645669291,-0.09014572849273679,-0.127677181434631,0.30767122564315796
12.2840702604482,0.0703205801010132,0.0327891271591187,-0.00607633295059195
12.2846759539673,0.175701439476013,-0.0414564783096313,0.015478842830658
12.2852816474864,-0.09972580661773679,-0.115702083778381,0.214265463924408
12.2858873410055,0.032000267601013196,0.00404889278411866,0.013083823299408
12.2864930345245,0.08708571681976321,-0.0558265954971313,-0.042001625919342
12.2870987280436,0.08469069728851321,-0.106122005653381,0.16397005376815801
12.2877044215627,0.120615990257263,0.188465396690369,-0.0659518212318419
12.2883101150818,-0.0518254159927368,0.0447642248153687,-0.010866372013092
12.2889158086008,0.214021751976013,-0.230663021278381,0.051404135799408
12.2895215021199,0.022420189476013198,-0.134862240028381,-0.025236489200592002
12.290127195639,-0.0182951425552368,-0.211502865028381,-0.13061734857559198
12.2907328891581,0.0439753652572632,0.0232090490341187,-0.238393227481842
12.2913385826772,0.185281517601013,-0.12528216190338098,0.0945144873619081
12.2919442761962,0.08948073635101321,0.0447642248153687,0.12804476079940802
12.2925499697153,0.0391853261947632,0.0639243810653687,-0.22162809076309198
12.2931556632344,0.142171166038513,-0.0414564783096313,0.015478842830658
12.2937613567535,-0.0661955331802368,0.00883893184661866,-0.133012368106842
12.2943670502726,0.132591087913513,-0.106122005653381,-0.010866372013092
12.2949727437916,0.0200251699447632,-0.13007220096588099,0.221450522518158
12.2955784373107,-0.0398503183364868,-0.170787532997131,-0.0827169579505919
12.2961841308298,0.0583454824447632,-0.0270863611221313,-0.013261391544342001
12.2967898243489,-0.13325608005523698,0.0687144201278687,0.108884604549408
12.297395517868,-0.00392502536773682,0.104639713096619,-0.030026528263092
12.298001211387,-0.12607102146148702,-0.113307064247131,0.13283479986190802
12.2986069049061,-0.13325608005523698,-0.06780169315338129,-0.0779269188880919
12.2992125984252,0.0176301504135132,-0.0510365564346313,0.017873862361908
12.2998182919443,-0.0398503183364868,-0.00553118534088134,0.26935091314315796
12.3004239854634,0.0583454824447632,0.154935123252869,0.053799155330658
12.3010296789824,-0.0422453378677368,0.0663194005966187,0.108884604549408
12.3016353725015,0.197256615257263,0.308216373252869,0.17355013189315802
12.3022410660206,0.17091140041351302,-0.0486415369033813,0.029848960018158
12.3028467595397,-0.0398503183364868,-0.18994768924713099,0.00350374517440805
12.3034524530588,0.158936302757263,-0.0606166345596313,0.032243979549408004
12.3040581465778,0.000865013694763175,-0.036666439247131304,0.0921194678306581
12.3046638400969,-0.0494303964614868,-0.233058040809631,0.28851106939315796
12.305269533616,0.08708571681976321,-0.00792620487213134,0.029848960018158
12.3058752271351,-0.0614054941177368,0.0327891271591187,-0.042001625919342
12.3064809206541,-0.164391333961487,-0.199527767372131,0.175945151424408
12.3070866141732,0.0415803457260132,-0.18994768924713099,0.060984213924408004
12.3076923076923,0.300242455101013,-0.0486415369033813,-0.12103727045059201
12.3082980012114,-0.0374552988052368,0.0375791662216187,0.060984213924408004
12.3089036947305,-0.185946509742737,-0.06540667362213129,0.334016440486908
12.3095093882495,0.0296052480697632,0.219600650596619,0.14720491704940802
12.3101150817686,-0.104515845680237,0.0567393224716187,-0.16654264154434198
12.3107207752877,0.07750563869476321,0.0184190099716187,-0.303058754825592
12.3113264688068,-0.102120826148987,-0.158812435340881,0.623813803768158
12.3119321623259,-0.0470353769302368,0.00883893184661866,-0.039606606388092
12.3125378558449,-0.0159001230239868,-0.036666439247131304,-0.051581704044341994
12.313143549364,0.0655305410385132,-0.165997493934631,0.341201499080658
12.3137492428831,0.0439753652572632,-0.0989369470596313,-0.18570279779434198
12.3143549364022,-0.190736548805237,-0.154022396278381,0.08014437017440809
12.3149606299213,0.0463703847885132,-0.0175062829971313,0.104094565486908
12.3155663234403,0.0655305410385132,0.0806895177841187,-0.013261391544342001
12.3161720169594,-0.00392502536773682,0.0950596349716187,-0.046791664981842
12.3167777104785,-0.114095923805237,0.119009830284119,0.16876009283065802
12.3173834039976,-0.0733805917739868,-0.0558265954971313,-0.013261391544342001
12.3179890975167,-0.123676001930237,-0.0486415369033813,0.0873294287681581
12.3185947910357,-0.0422453378677368,0.0375791662216187,0.111279624080658
12.3192004845548,0.0272102285385132,-0.06780169315338129,0.140019858455658
12.3198061780739,0.012840111351013199,0.016023990440368698,-0.061161782169342
12.320411871593,-0.102120826148987,-0.0989369470596313,0.041824057674408006
12.3210175651121,-0.13804611911773698,-0.0558265954971313,-0.0851119774818419
12.3216232586311,0.113430931663513,-0.07259173221588129,0.135229819393158
12.3222289521502,0.21641677150726302,0.051949283409118696,0.25737581548690797
12.3228346456693,-0.059010474586486804,0.00165387325286866,-0.061161782169342
12.3234403391884,-0.19313156833648698,-0.110912044715881,-0.013261391544342001
12.3240460327075,0.115825951194763,0.011233951377868699,0.211870444393158
12.3246517262265,0.0439753652572632,-0.254613216590881,0.204685385799408
12.3252574197456,-0.023085181617736802,-0.221082943153381,-0.192887856388092
12.3258631132647,0.022420189476013198,-0.0606166345596313,-0.207257973575592
12.3264688067838,-0.020690162086486802,-0.0318764001846313,0.049009116268158
12.3270745003028,-0.116490943336487,-0.0510365564346313,0.0897244482994081
12.3276801938219,0.0415803457260132,0.0399741857528687,-0.286293618106842
12.328285887341,0.173306419944763,-0.07977679080963129,0.039429038143158006
12.3288915808601,-0.0638005136489868,0.00165387325286866,0.041824057674408006
12.3294972743792,0.199651634788513,0.0471592443466187,-0.051581704044341994
12.3301029678982,0.178096459007263,0.0591343420028687,0.0897244482994081
12.3307086614173,-0.09254074802398679,0.00644391231536866,-0.15217252435684198
12.3313143549364,-0.09972580661773679,-0.273773372840881,-0.15696256341934198
12.3319200484555,0.0535554433822632,-0.221082943153381,-0.255158364200592
12.3325257419746,0.154146263694763,0.0495542638778687,-0.13061734857559198
12.3331314354936,0.00565505275726318,-0.0534315759658813,0.0993045264244081
12.3337371290127,0.118220970726013,-0.029481380653381302,0.19271028814315802
12.3343428225318,0.08708571681976321,0.0687144201278687,0.175945151424408
12.3349485160509,-0.0614054941177368,0.138169986534119,0.11846468267440799
12.33555420957,0.163726341819763,0.102244693565369,0.032243979549408004
12.336159903089,-0.059010474586486804,-0.156417415809631,0.13762483892440802
12.3367655966081,-0.00871506443023682,0.0184190099716187,0.12325472173690799
12.3373712901272,0.0703205801010132,-0.122887142372131,-0.039606606388092
12.3379769836463,-0.0278752206802368,-0.0606166345596313,-0.09948209466934191
12.3385826771654,0.118220970726013,0.0782944982528687,-0.046791664981842
12.3391883706844,-0.288932349586487,-0.0845668298721313,0.029848960018158
12.3397940642035,0.07990065822601321,0.0495542638778687,0.362756674861908
12.3403997577226,0.158936302757263,0.016023990440368698,0.046614096736908
12.3410054512417,0.0703205801010132,-0.0869618494033813,-0.032421547794342
12.3416111447608,0.439153587913513,0.0854795568466187,0.484902670955658
12.3422168382798,0.178096459007263,0.0591343420028687,0.07774935064315809
12.3428225317989,0.16133132228851302,0.109429752159119,-0.17612271966934198
12.343428225318,-0.181156470680237,-0.0151112634658813,-0.025236489200592002
12.3440339188371,-0.09733078708648679,-0.259403255653381,-0.104272133731842
12.3446396123561,0.0296052480697632,-0.036666439247131304,-0.063556801700592
12.3452453058752,-0.19313156833648698,-0.0630116540908813,0.07774935064315809
12.3458509993943,-0.21229172458648699,-0.146837337684631,0.140019858455658
12.3464566929134,0.0511604238510132,-0.0438514978408813,0.00589876470565805
12.3470623864325,0.0535554433822632,-0.000741146278381342,0.154389975643158
12.3476680799515,-0.0494303964614868,0.0950596349716187,0.0993045264244081
12.3482737734706,-0.0254802011489868,-0.118097103309631,-0.13540738763809199
12.3488794669897,-0.123676001930237,-0.0965419275283813,-0.0899020165443419
12.3494851605088,0.137381126976013,-0.110912044715881,0.00350374517440805
12.3500908540279,0.09666579494476321,-0.0246913415908813,0.07774935064315809
12.3506965475469,0.0679255605697632,0.030394107627868698,-0.11864225091934201
12.351302241066,-0.0614054941177368,-0.00553118534088134,0.015478842830658
12.3519079345851,0.0272102285385132,-0.0510365564346313,0.18313021001815802
12.3525136281042,0.0487654043197632,-0.146837337684631,0.113674643611908
12.3531193216233,-0.09254074802398679,-0.012716243934631302,0.00110872564315805
12.3537250151423,0.0032600332260131802,0.0567393224716187,0.20229036626815802
12.3543307086614,-0.00392502536773682,0.00883893184661866,0.235820639705658
12.3549364021805,-0.114095923805237,0.0184190099716187,-0.00368131341934195
12.3555420956996,-0.14283615818023698,-0.0222963220596313,0.08014437017440809
12.3561477892187,-0.178761451148987,0.0495542638778687,0.23821565923690802
12.3567534827377,-0.08535568943023679,0.0471592443466187,0.07535433111190809
12.3573591762568,0.17091140041351302,-0.00792620487213134,0.0969095068931581
12.3579648697759,-0.209896705055237,-0.0151112634658813,0.025058920955658
12.358570563295,-0.28414231052398703,0.138169986534119,-0.09469205560684191
12.3591762568141,0.154146263694763,-0.0342714197158813,0.07774935064315809
12.3597819503331,-0.0159001230239868,-0.223477962684631,0.17355013189315802
12.3603876438522,0.0200251699447632,0.0184190099716187,-0.15217252435684198
12.3609933373713,0.16612136135101302,0.0256040685653687,-0.010866372013092
12.3615990308904,0.0200251699447632,0.0208140295028687,0.14241487798690802
12.3622047244094,-0.0278752206802368,0.114219791221619,0.12804476079940802
12.3628104179285,-0.18834152927398698,-0.120492122840881,0.0921194678306581
12.3634161114476,-0.205106665992737,-0.108517025184631,-0.0731368798255919
12.3640218049667,0.158936302757263,0.0208140295028687,-0.0851119774818419
12.3646274984858,-0.07817063083648679,-0.0222963220596313,-0.010866372013092
12.3652331920048,-0.200316626930237,-0.00553118534088134,-0.061161782169342
12.3658388855239,-0.0374552988052368,0.030394107627868698,0.029848960018158
12.366444579043,-0.00153000583648682,0.109429752159119,-0.053976723575591995
12.3670502725621,-0.08296066989898679,0.0543443029403687,0.037034018611908005
12.3676559660812,-0.0374552988052368,-0.113307064247131,0.345991538143158
12.3682616596002,0.125406029319763,-0.0893568689346313,-0.044396645450592
12.3688673531193,-0.0542204355239868,-0.0486415369033813,0.039429038143158006
12.3694730466384,-0.114095923805237,-0.132467220497131,0.175945151424408
12.3700787401575,0.0176301504135132,0.00404889278411866,-0.128222329044342
12.3706844336766,0.00805007228851318,0.0447642248153687,-0.35095914545059204
12.3712901271956,0.23078688869476302,0.198045474815369,0.700454428768158
12.3718958207147,0.14696120510101301,-0.0869618494033813,0.25498079595565804
12.3725015142338,-0.241031958961487,0.0711094396591187,-0.11864225091934201
12.3731072077529,0.16133132228851302,0.0663194005966187,0.39628694829940797
12.373712901272,0.115825951194763,-0.110912044715881,0.058589194393158
12.374318594791,-0.0254802011489868,-0.000741146278381342,0.060984213924408004
12.3749242883101,0.0703205801010132,-0.0414564783096313,0.125649741268158
12.3755299818292,-0.00632004489898682,-0.036666439247131304,0.22863558111190802
12.3761356753483,0.0463703847885132,-0.0270863611221313,0.013083823299408
12.3767413688674,0.319402611351013,-0.000741146278381342,0.034638999080658005
12.3773470623864,0.16612136135101302,-0.0869618494033813,-0.274318520450592
12.3779527559055,-0.140441138648987,-0.13007220096588099,-0.018051430606842
12.3785584494246,0.08229567775726321,-0.0558265954971313,0.113674643611908
12.3791641429437,0.182886498069763,-0.0151112634658813,0.14720491704940802
12.3797698364627,0.0679255605697632,-0.0318764001846313,0.216660483455658
12.3803755299818,-0.0254802011489868,-0.280958431434631,0.056194174861908
12.3809812235009,0.173306419944763,-0.134862240028381,0.063379233455658
12.38158691702,-0.08535568943023679,-0.132467220497131,-0.020446450138092
12.3821926105391,-0.0685905527114868,-0.314488704872131,-0.178517739200592
12.3827983040581,0.032000267601013196,0.0232090490341187,-0.11385221185684201
12.3834039975772,0.00805007228851318,0.0543443029403687,0.056194174861908
12.3840096910963,0.16133132228851302,-0.000741146278381342,0.039429038143158006
12.3846153846154,0.137381126976013,-0.110912044715881,-0.015656411075592
12.3852210781345,0.09666579494476321,0.135774967002869,0.113674643611908
12.3858267716535,0.010445091819763198,0.162120181846619,0.13762483892440802
12.3864324651726,0.09187575588226321,-0.0151112634658813,0.07774935064315809
12.3870381586917,-0.169181373023987,-0.07738177127838129,0.16397005376815801
12.3876438522108,-0.116490943336487,-0.113307064247131,0.216660483455658
12.3882495457299,-0.140441138648987,-0.0199013025283813,-0.032421547794342
12.3888552392489,0.012840111351013199,-0.0965419275283813,0.025058920955658
12.389460932768,0.30742751369476295,-0.0342714197158813,0.154389975643158
12.3900666262871,0.0176301504135132,0.0711094396591187,0.032243979549408004
12.3906723198062,-0.09254074802398679,-0.0342714197158813,0.149599936580658
12.3912780133253,0.060740501976013196,0.116614810752869,0.104094565486908
12.3918837068443,0.115825951194763,-0.06540667362213129,0.0993045264244081
12.3924894003634,0.0679255605697632,-0.00792620487213134,-0.0683468407630919
12.3930950938825,0.0200251699447632,-0.0246913415908813,-0.044396645450592
12.3937007874016,0.0391853261947632,-0.137257259559631,0.312461264705658
12.3943064809207,0.08229567775726321,-0.285748470497131,0.0921194678306581
12.3949121744397,-0.0135051034927368,-0.00553118534088134,-0.164147622013092
12.3955178679588,0.223601830101013,-0.0151112634658813,-0.00128629388809195
12.3961235614779,0.10624587306976299,-0.156417415809631,0.046614096736908
12.396729254997,0.0487654043197632,0.0184190099716187,-0.19049283685684198
12.3973349485161,0.0559504629135132,-0.0989369470596313,0.060984213924408004
12.3979406420351,0.178096459007263,-0.122887142372131,0.00589876470565805
12.3985463355542,-0.0326652597427368,-0.118097103309631,-0.19528287591934199
12.3991520290733,-0.176366431617737,0.107034732627869,-0.058766762638091996
