Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.839588377724,0.370675301742554,-0.506962204170227,-0.830535891723633
13.8401937046005,0.42336573143005396,-0.346495895576477,-0.121610110473633
13.840799031477,0.296429696273804,0.29057929973602303,0.975308834838867
13.8414043583535,-0.539432120132446,1.04740547161102,0.6232409637451171
13.84200968523,-1.22440770606995,0.7240778348922731,-0.864066165161133
13.8426150121065,-0.450816397476196,-0.039933395576477106,-0.181485598754883
13.8432203389831,0.516771493148804,-0.526122360420227,0.120286862182617
13.8438256658596,0.713163094711304,-0.617133102607727,-0.116820071411133
13.8444309927361,0.270084481430054,-0.365656051826477,-0.586243899536133
13.8450363196126,-0.0221079013824463,-0.37763114948272697,-0.495233157348633
13.8456416464891,0.0856679775238037,0.16603828411102298,0.412479244995117
13.8462469733656,-0.695108389663696,1.06417060832977,0.7789172332763671
13.8468523002421,-0.845994620132446,0.815088577079773,0.0675964324951175
13.8474576271186,-0.20652440528869598,0.24986396770477298,-0.171905520629883
13.8480629539952,0.509586434555054,-0.26027519245147696,0.534625241088867
13.8486682808717,0.660472665023804,-0.538097458076477,0.41726928405761704
13.8492736077482,-0.264004874038696,-0.0782537080764771,-0.397037356567383
13.8498789346247,-0.352620596694946,-0.24351005573272702,-0.612589114379883
13.8504842615012,0.0617177822113037,-0.231534958076477,0.290333248901367
13.8510895883777,0.0760878993988037,0.733657913017273,0.829212643432617
13.8516949152542,0.0545327236175537,0.314529495048523,0.42924438171386703
13.8523002421308,-0.331065420913696,0.295369338798523,-0.5167883331298829
13.8529055690073,0.0904580165863037,-0.10938896198272699,-0.133585208129883
13.8535108958838,0.284454598617554,-0.705748825263977,0.314283444213867
13.8541162227603,-0.120303702163696,-0.26746025104522697,-0.306026614379883
13.8547215496368,-0.144253897476196,-0.475826950263977,-0.416197512817383
13.8553268765133,0.612572274398804,-0.401581344795227,0.211297604370117
13.8559322033898,0.440130868148804,0.364824905204773,0.848372799682617
13.8565375302663,-0.343040518569946,0.748028030204773,0.371763912963867
13.8571428571429,-0.905870108413696,0.680967483329773,-0.804190676879883
13.8577481840194,0.0712978603363037,-0.291410446357727,-0.48086304016113296
13.8583535108959,0.42336573143005396,-0.717723922920227,0.0987316864013675
13.8589588377724,0.35391016502380396,-0.688983688545227,-0.29405151672363294
13.8595641646489,0.298824715805054,-0.698563766670227,-0.624564212036133
13.8601694915254,0.485636239242554,-0.11417900104522699,-0.0162292510986326
13.8607748184019,0.48324121971130396,0.146878127861023,1.04955444030762
13.8613801452785,-0.42686620216369603,0.774373245048523,0.596895748901367
13.861985472155,-0.915450186538696,0.661807327079773,-0.30363159484863295
13.8625907990315,-0.333460440444946,-0.145314254951477,-0.641329348754883
13.863196125908,0.41139063377380397,-0.32015068073272696,-0.0162292510986326
13.8638014527845,0.270084481430054,-0.619528122138977,-0.011439212036132601
13.864406779661,0.0712978603363037,-0.451876754951477,-0.387457278442383
13.8650121065375,-0.19215428810119597,-0.41834648151397696,-0.32279175109863295
13.865617433414,-0.0125278232574463,-0.202794723701477,0.568155514526367
13.8662227602906,-0.544222159194946,1.05219551067352,0.707066647338867
13.8668280871671,-0.515481924819946,0.901309280204773,-0.32279175109863295
13.8674334140436,-0.44602635841369603,-0.0016130830764770501,-0.49283813781738295
13.8680387409201,0.17907373924255401,-0.22434989948272702,0.0268811004638674
13.8686440677966,0.677237801742554,-0.44708671588897697,0.31907348327636703
13.8692493946731,-0.469976553726196,-0.07106864948272709,-0.464097903442383
13.8698547215496,-0.659183096694946,-0.166869430732727,-0.619774172973633
13.8704600484262,-0.108328604507446,-0.463851852607727,-0.0425744659423826
13.8710653753027,0.145543465805054,0.5636115262985231,0.400504147338867
13.8716707021792,0.17907373924255401,0.32889961223602304,0.122681881713867
13.8722760290557,-0.187364249038696,0.24986396770477298,-0.42338257141113295
13.8728813559322,-0.13227879981994597,-0.0806487276077271,-0.119215090942383
13.8734866828087,0.538326668930054,-0.466246872138977,0.0484362762451174
13.8740920096852,-0.15622899513244598,-0.102203903388977,-0.5167883331298829
13.8746973365617,-0.321485342788696,-0.360866012763977,-0.550318606567383
13.8753026634383,0.519166512680054,-0.444691696357727,0.113101803588867
13.8759079903148,0.219789071273804,0.29057929973602303,0.891483151245117
13.8765133171913,-0.228079581069946,0.752818069267273,0.5226501434326171
13.8771186440678,-0.867549795913696,0.609116897392273,-0.387457278442383
13.8777239709443,-0.18017919044494599,-0.12136405963897699,-0.210225833129883
13.8783292978208,0.308404793930054,-0.849449997138977,0.27835815124511704
13.8789346246973,0.375465340805054,-0.5333074190139769,0.036461178588867396
13.8795399515739,0.24852930564880402,-0.518937301826477,-0.701204837036133
13.8801452784504,0.425760750961304,-0.27943534870147696,-0.131190188598633
13.8807506053269,0.579042000961304,-0.0135881807327271,0.925013424682617
13.8813559322034,-0.19694432716369598,0.700127639579773,0.613660885620117
13.8819612590799,-0.901080069351196,0.836643752861023,-0.325186770629883
13.8825665859564,-0.5490121982574461,0.0630524442672729,-0.6365393096923829
13.8831719128329,0.614967293930054,-0.41834648151397696,0.0125109832763674
13.8837772397094,0.543116707992554,-0.677008590888977,0.115496823120117
13.884382566586,0.24852930564880402,-0.703353805732727,-0.44972778625488297
13.8849878934625,0.0593227626800537,-0.176449508857727,-0.29405151672363294
13.885593220339,0.0521377040863037,-0.195609665107727,0.27596313171386705
13.8861985472155,-0.0101328037261963,0.597141799736023,0.848372799682617
13.886803874092,-0.673553213882446,1.03303535442352,0.0101159637451174
13.8874092009685,-0.32627538185119603,-0.035143356513977105,-0.605404055786133
13.888014527845,0.315589852523804,-0.305780563545227,0.206507565307617
13.8886198547216,0.540721688461304,-0.36805107135772697,0.704671627807617
13.8892251815981,-0.0340829990386963,-0.293805465888977,-0.365902102661133
13.8898305084746,-0.587332510757446,-0.039933395576477106,-0.823350833129883
13.8904358353511,-0.0508481357574463,-0.27943534870147696,0.254407955932617
13.8910411622276,-0.0747983310699463,0.45104560832977303,0.469959713745117
13.8916464891041,-0.0029477451324463103,0.654622268486023,0.35739379577636704
13.8922518159806,-0.0292929599761963,0.0295221708297729,-0.198250735473633
13.8928571428571,-0.249634756851196,0.048682327079772894,-0.126400149536133
13.8934624697337,0.20781397361755402,-0.43990165729522696,0.333443600463867
13.8940677966102,0.0449526454925537,-0.19800468463897702,-0.226990969848633
13.8946731234867,-0.163414053726196,-0.150104294013977,-0.725155032348633
13.8952784503632,0.6269423915863039,-0.475826950263977,-0.150350344848633
13.8958837772397,0.624547372055054,0.257049026298523,0.651981198120117
13.8964891041162,-0.20652440528869598,0.956394729423523,0.44600951843261705
13.8970944309927,-1.00885594825745,0.434280471611023,-0.416197512817383
13.8976997578692,-0.244844717788696,-0.19321464557647702,-0.37308716125488295
13.8983050847458,0.557486825180054,-0.523727340888977,0.240037838745117
13.8989104116223,0.478451180648804,-0.471036911201477,-0.253336184692383
13.8995157384988,0.28205957908630397,-0.34889091510772696,-0.571873782348633
13.9001210653753,0.289244637680054,-0.147709274482727,-0.0401794464111326
13.9007263922518,0.535931649398804,-0.0590935518264771,1.12140502624512
13.9013317191283,-0.259214834976196,0.446255569267273,0.917828366088867
13.9019370460048,-1.0998666904449501,0.839038772392273,0.208902584838867
13.9025423728814,-0.822044424819946,0.0750275419235229,-0.650909426879883
13.9031476997579,0.267689461898804,-0.28901542682647696,-0.212620852661133
13.9037530266344,0.835309090805054,-0.494987106513977,0.323863522338867
13.9043583535109,0.298824715805054,-0.38960624713897696,-0.5383435089111329
13.9049636803874,-0.259214834976196,-0.0543035127639771,-0.547923587036133
13.9055690072639,0.0521377040863037,-0.157289352607727,0.30470336608886706
13.9061743341404,-0.249634756851196,0.443860549736023,0.7837072723388671
13.9067796610169,-0.783724112319946,1.0785407255172699,-0.171905520629883
13.9073849878935,-0.30711522560119603,0.16124824504852298,-0.437752688598633
13.90799031477,0.327564950180054,-0.370446090888977,0.127471920776367
13.9085956416465,0.715558114242554,-0.370446090888977,0.36457885437011706
13.909200968523,-0.153833975601196,-0.27943534870147696,-0.193460696411133
13.9098062953995,-0.599307608413696,0.292974319267273,-0.682044680786133
13.910411622276,-0.228079581069946,-0.186029586982727,0.0460412567138674
13.9110169491525,0.296429696273804,0.19477851848602298,0.7238317840576171
13.9116222760291,-0.0268979404449463,0.5252912137985231,0.228062741088867
13.9122276029056,-0.24005467872619599,0.108557815361023,-0.5167883331298829
13.9128329297821,-0.0388730381011963,-0.0159832002639771,0.00293090515136745
13.9134382566586,0.267689461898804,-0.372841110420227,0.292728268432617
13.9140435835351,0.0808779384613037,-0.25548515338897704,-0.344346926879883
13.9146489104116,-0.134673819351196,-0.145314254951477,-0.509603274536133
13.9152542372881,0.380255379867554,-0.44708671588897697,0.220877682495117
13.9158595641647,0.430550790023804,-0.126154098701477,0.7621520965576171
13.9164648910412,-0.17538915138244598,0.597141799736023,0.450799557495117
13.9170702179177,-0.7909091709136961,0.657017288017273,-0.488048098754883
13.9176755447942,-0.292745108413696,-0.0519084932327271,-0.638934329223633
13.9182808716707,0.37307032127380396,-0.698563766670227,0.117891842651367
13.9188861985472,0.511981454086304,-0.33931083698272696,-0.193460696411133
13.9194915254237,0.18865381736755402,-0.394396286201477,-0.612589114379883
13.9200968523002,0.387440438461304,-0.277040329170227,-0.35153198547363296
13.9207021791768,0.41139063377380397,-0.12854911823272702,0.383739010620117
13.9213075060533,-0.0245029209136963,0.518106155204773,0.606475827026367
13.9219128329298,-0.7885141513824461,1.08572578411102,-0.109635012817383
13.9225181598063,-0.841204581069946,0.336084670829773,-0.727550051879883
13.9231234866828,0.186258797836304,-0.152499313545227,0.0532263153076174
13.9237288135593,0.638917489242554,-0.430321579170227,0.35739379577636704
13.9243341404358,0.468871102523804,-0.521332321357727,-0.33237182922363295
13.9249394673123,-0.0197128818511963,-0.176449508857727,-0.7778454620361329
13.9255447941889,-0.0292929599761963,-0.07106864948272709,-0.025809329223632597
13.9261501210654,0.00184229393005369,0.276209182548523,0.9202233856201171
13.9267554479419,-0.556197256851196,0.898914260673523,0.299913327026367
13.9273607748184,-0.290350088882446,0.35045478801727303,-0.6341442901611329
13.9279661016949,0.16709864158630403,0.12292793254852301,-0.09047485656738251
13.9285714285714,0.459291024398804,-0.16447441120147702,0.7597570770263671
13.9291767554479,-0.172994131851196,-0.30817558307647697,-0.00904419250488255
13.9297820823245,-0.675948233413696,0.17561836223602298,-0.8952014190673829
13.930387409201,-0.208919424819946,-0.300990524482727,0.125076901245117
13.9309927360775,0.224579110336304,-0.011193161201477099,0.896273190307617
13.931598062954,0.123988290023804,0.537266311454773,0.225667721557617
13.9322033898305,0.0784829189300537,0.151668166923523,0.017301022338867402
13.932808716707,-0.242449698257446,0.18998847942352298,-0.09047485656738251
13.9334140435835,0.0425576259613037,-0.16447441120147702,0.0819665496826175
13.93401937046,0.028187508773803698,-0.38721122760772697,-0.00185913391113255
13.9346246973366,-0.177784170913696,-0.17884452838897702,-0.631749270629883
13.9352300242131,0.284454598617554,-0.29859550495147696,-0.30363159484863295
13.9358353510896,0.538326668930054,-0.035143356513977105,0.848372799682617
13.9364406779661,0.0233974697113037,0.34087470989227303,0.8196325653076171
13.9370460048426,-0.776539053726196,0.673782424736023,-0.356322024536133
13.9376513317191,-0.33585545997619604,0.254654006767273,-0.820955813598633
13.9382566585956,0.344330086898804,-0.526122360420227,0.0580163543701174
13.9388619854722,0.464081063461304,-0.44948173542022696,0.0484362762451174
13.9394673123487,0.246134286117554,-0.466246872138977,-0.531158450317383
13.9400726392252,0.325169930648804,-0.0566985322952271,-0.507208255004883
13.9406779661017,0.44252588768005396,0.0726325223922729,0.26638305358886705
13.9412832929782,0.145543465805054,0.053472366142272895,0.845977780151367
13.9418886198547,-0.757378897476196,0.812693557548523,-0.157535403442383
13.9424939467312,-0.644812979507446,0.228308791923523,-0.6940197784423829
13.9430992736077,0.279664559555054,-0.245905075263977,-0.0449694854736326
13.9437046004843,0.789803719711304,-0.22913993854522702,0.5034899871826171
13.9443099273608,0.490426278305054,-0.502172165107727,-0.174300540161133
13.9449152542373,-0.36459569435119604,-0.11178398151397699,-0.739525149536133
13.9455205811138,0.035372567367553696,-0.0806487276077271,0.139447018432617
13.9461259079903,0.150333504867554,0.20435859661102299,0.795682369995117
13.9467312348668,-0.601702627944946,0.970764846611023,0.192137448120117
13.9473365617433,-0.374175772476196,0.223518752861023,-0.5143933135986329
13.9479418886199,0.18865381736755402,-0.21955986042022702,-0.179090579223633
13.9485472154964,0.581437020492554,-0.360866012763977,0.493909909057617
13.9491525423729,0.100038094711304,-0.286620407295227,0.0244860809326174
13.9497578692494,-0.48434667091369604,0.431885452079773,-0.806585696411133
13.9503631961259,-0.362200674819946,-0.06867362995147709,-0.219805911254883
13.9509685230024,0.260504403305054,-0.21476982135772701,0.8028674285888671
13.9515738498789,0.0545327236175537,0.45104560832977303,0.716646725463867
13.9521791767554,-0.0221079013824463,0.35045478801727303,-0.025809329223632597
13.952784503632,-0.323880362319946,0.0798175809860229,-0.186275637817383
13.9533898305085,0.0425576259613037,-0.17884452838897702,0.146632077026367
13.953995157385,0.0760878993988037,-0.274645309638977,-0.056944583129882605
13.9546004842615,-0.0963535068511963,0.00557197551727295,-0.605404055786133
13.955205811138,0.27247950096130397,-0.0854387666702271,-0.210225833129883
13.9558111380145,0.478451180648804,-0.11417900104522699,0.671141354370117
13.956416464891,0.30361475486755396,0.23549385051727298,0.7837072723388671
13.9570217917676,-0.601702627944946,0.597141799736023,-0.150350344848633
13.9576271186441,-0.383755850601196,0.20435859661102299,-0.7778454620361329
13.9582324455206,0.42336573143005396,-0.49977714557647696,0.189742428588867
13.9588377723971,0.614967293930054,-0.485407028388977,0.0963366668701175
13.9594430992736,0.258109383773804,-0.41834648151397696,-0.607799075317383
13.9600484261501,0.0329775478363037,-0.190819626045227,-0.523973391723633
13.9606537530266,0.514376473617554,-0.277040329170227,0.548995358276367
13.9612590799031,0.31319483299255396,0.0750275419235229,0.8004724090576171
13.9618644067797,-0.7094785068511961,0.877359084892273,0.402899166870117
13.9624697336562,-0.8699448154449461,0.501341018486023,-0.43296264953613295
