Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.053301029679,0.356210506439209,0.15714920654296902,0.064143768596649
11.0539067231981,0.842399471282959,-0.09193282470703121,1.17543283109665
11.0545124167171,0.863954647064209,0.0565583862304688,0.31801583890914903
11.0551181102362,-0.084473087310791,0.384676062011719,-0.613646758747101
11.0557238037553,-0.326370059967041,-0.123068078613281,1.0005964053154
11.0563294972744,-0.594612247467041,0.145174108886719,1.66401681547165
11.0569351907935,-0.446121036529541,-0.252399133300781,-0.477130645465851
11.0575408843125,-0.38864056777954104,-0.6164421020507811,-1.70817068452835
11.0581465778316,0.073598201751709,0.10685379638671899,-0.26157888765335097
11.0587522713507,0.921435115814209,-0.170968469238281,1.6089313662529001
11.0593579648698,0.756178768157959,0.0302131713867188,0.121624237346649
11.0599636583889,0.22927447128295902,-0.321854699707031,-1.12378591890335
11.0605693519079,-0.280864688873291,0.121223913574219,-0.117877715778351
11.061175045427,-0.592217227935791,0.545142370605469,1.06047189359665
11.0617807389461,-0.048547794342041,-0.6020719848632811,0.428186737346649
11.0623864324652,-0.192248966217041,-0.37933516845703097,-1.22916677827835
11.0629921259843,-0.106028263092041,0.0110530151367188,-0.611251739215851
11.0635978195033,0.473566463470459,0.628968054199219,1.1682477725029001
11.0642035130224,0.466381404876709,0.607412878417969,0.806599823284149
11.0648092065415,0.665168025970459,-0.5421964965820311,-0.841173614215851
11.0654149000606,-0.118003360748291,0.0685334838867188,-0.893864043903351
11.0660205935796,-0.074893009185791,0.24097489013671902,0.629368377971649
11.0666262870987,-0.118003360748291,-0.364965051269531,0.653318573284149
11.0672319806178,-0.374270450592041,-0.17815352783203098,-1.28185720796585
11.0678376741369,0.13107867050170902,-0.484716027832031,-1.00403494234085
11.068443367656,0.277174861907959,0.571487585449219,0.952696014690399
11.069049061175,0.133473690032959,0.952295690917969,1.29039376859665
11.0696547546941,0.368185604095459,-0.111092980957031,-0.000521758747101004
11.0702604482132,-0.08926312637329101,0.272110144042969,-0.714237579059601
11.0708661417323,0.00414263534545901,-0.135043176269531,0.583863006877899
11.0714718352514,-0.307209903717041,-0.0751676879882812,0.808994842815399
11.0720775287704,-0.891594669342041,0.21223465576171902,-0.913024200153351
11.0726832222895,-0.323975040435791,-0.491901086425781,-0.869913848590851
11.0732889158086,-0.015017520904540999,0.41820633544921904,0.375496307659149
11.0738946093277,0.902274959564209,0.39904617919921903,1.08442208890915
11.0745003028468,0.722648494720459,-0.130253137207031,0.207844940471649
11.0751059963658,-0.24972943496704098,0.24097489013671902,-1.11420584077835
11.0757116898849,-0.125188419342041,-0.22844893798828098,-0.012496856403350999
11.076317383404,-0.539526798248291,0.250554968261719,0.931140838909149
11.0769230769231,-0.654487735748291,-0.278744348144531,-0.601671661090851
11.0775287704422,-0.42935589981079103,-0.870314172363281,-1.42076834077835
11.0781344639612,0.075993221282959,0.300850378417969,-0.278344024372101
11.0787401574803,0.782523983001709,-0.245214074707031,1.4269098818779
11.0793458509994,0.564577205657959,0.0685334838867188,0.203054901409149
11.0799515445185,0.143053768157959,0.00147293701171875,-1.21000662202835
11.0805572380376,-0.115608341217041,-0.154203332519531,-0.115482696247101
11.0811629315566,-0.431750919342041,0.291270300292969,1.1251374209404
11.0817686250757,-0.38864056777954104,-0.508666223144531,0.13599435453414901
11.0823743185948,-0.256914493560791,-0.5757267700195311,-1.4710637509346
11.0829800121139,-0.072497989654541,-0.08953780517578121,-0.436415313434601
11.0835857056329,0.646007869720459,0.303245397949219,1.2305182803154
11.084191399152,0.26998980331420896,0.6002278198242189,1.61132638578415
11.0847970926711,0.286754940032959,-0.302694543457031,-0.541796172809601
11.0854027861902,-0.00783246231079099,-0.139833215332031,-0.929789336872101
11.0860084797093,0.020907772064208997,0.315220495605469,1.2281232607841501
11.0866141732283,0.023302791595458998,-0.288324426269531,0.619788299846649
11.0872198667474,-0.343135196685791,-0.0584025512695312,-1.25790701265335
11.0878255602665,-0.072497989654541,-0.441605676269531,-0.807643340778351
11.0884312537856,0.267594783782959,0.509217077636719,0.8616852725028991
11.0890369473047,0.116708553314209,0.791829382324219,1.03652169828415
11.0896426408237,0.17418902206420903,-0.101512902832031,-0.287924102497101
11.0902483343428,0.044857967376708996,0.5619075073242189,-0.572931426715851
11.0908540278619,-0.026992618560791,0.121223913574219,0.792229706096649
11.091459721381,-0.161113712310791,0.0589534057617188,0.993411346721649
11.0920654149001,-0.776633731842041,-0.0584025512695312,-0.742977813434601
11.0926711084191,-0.335950138092041,-0.49908614501953097,-1.1980315243721
11.0932768019382,-0.031782657623291,0.343960729980469,0.114439178752899
11.0938824954573,0.7753389244079589,-0.127858117675781,1.2281232607841501
11.0944881889764,0.7729439048767089,-0.135043176269531,0.15515451078414902
11.0950938824955,-0.103633243560791,0.28887528076171903,-1.1213908993721
11.0956995760145,-0.053337833404541,-0.08953780517578121,0.35633615140914904
11.0963052695336,-0.668857852935791,0.6217829956054689,0.8616852725028991
11.0969109630527,-0.613772403717041,-0.235633996582031,-0.462760528278351
11.0975166565718,-0.37906048965454103,-0.604467004394531,-1.43513845796585
11.0981223500909,-0.072497989654541,0.121223913574219,-0.436415313434601
11.0987280436099,0.6555879478454589,-0.317064660644531,1.5801911318779
11.099333737129,0.777733943939209,0.0613484252929688,0.27730050687789903
11.0999394306481,0.181374080657959,-0.307484582519531,-1.33933767671585
11.1005451241672,-0.517971622467041,-0.0679826293945312,-0.309479278278351
11.1011508176862,-0.371875431060791,0.164334265136719,0.952696014690399
11.1017565112053,-0.414985782623291,-0.5613566528320311,0.332385956096649
11.1023622047244,-0.295234806060791,-0.441605676269531,-1.45908865327835
11.1029678982435,-0.137163516998291,-0.0679826293945312,-0.467550567340851
11.1035735917626,0.313100154876709,0.391861120605469,1.3406891787529
11.1041792852816,0.27956988143920897,0.41820633544921904,0.823364960002899
11.1047849788007,0.540627010345459,-0.5613566528320311,-0.697472442340851
11.1053906723198,0.042462947845458995,-0.08953780517578121,-1.05193533296585
11.1059963658389,-0.050942813873291,0.324800573730469,0.619788299846649
11.106602059358,-0.180273868560791,-0.204498742675781,0.950300995159149
11.107207752877,-0.31918500137329103,-0.118278039550781,-0.987269805622101
11.1078134463961,-0.16829877090454098,-0.166178430175781,-1.1453410946845999
11.1084191399152,-0.08926312637329101,0.626573034667969,0.574282928752899
11.1090248334343,0.346630428314209,0.494846960449219,1.1969880068779
11.1096305269534,0.28914995956420897,-0.0152921997070312,-0.16338308687210099
11.1102362204724,0.078388240814209,0.343960729980469,-0.659152129840851
11.1108419139915,0.018512752532959,-0.0703776489257812,0.694033905315399
11.1114476075106,-0.156323673248291,0.0757185424804688,0.868870331096649
11.1120533010297,-0.654487735748291,0.0781135620117188,-0.896259063434601
11.1126589945488,-0.486836368560791,-0.31945968017578097,-1.34412771577835
11.1132646880678,0.049648006439209,0.276900183105469,-0.060397247028351
11.1138703815869,0.847189510345459,0.10924881591796899,1.2113581240654
11.114476075106,0.806474178314209,-0.09193282470703121,0.270115448284149
11.1150817686251,0.104733455657959,0.169124304199219,-1.0088249814033499
11.1156874621442,-0.192248966217041,-0.120673059082031,0.763489471721649
11.1162931556632,-0.5826371498107911,0.415811315917969,1.3981696475029
11.1168988491823,-0.546711856842041,-0.221263879394531,-0.275949004840851
11.1175045427014,-0.45809613418579104,-0.726613000488281,-1.48303884859085
11.1181102362205,0.040067928314209,0.0805085815429688,-0.369354766559601
11.1187159297396,0.796894100189209,-0.254794152832031,1.5466608584404
11.1193216232586,0.5334419517517089,0.188284460449219,0.593443085002899
11.1199273167777,0.0065376548767090105,-0.135043176269531,-1.09504568452835
11.1205330102968,-0.410195743560791,-0.0967228637695312,-0.7357927548408509
11.1211387038159,-0.242544376373291,0.228999792480469,0.938325897502899
11.1217443973349,-0.082078067779541,-0.647577355957031,0.409026581096649
11.122350090854,-0.316789981842041,-0.245214074707031,-1.1261809384346
11.1229557843731,-0.113213321685791,-0.113488000488281,-0.601671661090851
11.1235614778922,0.078388240814209,0.430181433105469,1.0484967959404001
11.1241671714113,0.24603960800170901,0.5954377807617189,0.974251190471649
11.1247728649303,0.758573787689209,-0.535011437988281,-0.553771270465851
11.1253785584494,0.011327693939209,0.300850378417969,-0.889074004840851
11.1259842519685,0.008932674407959008,0.422996374511719,0.648528534221649
11.1265899454876,-0.070102970123291,-0.180548547363281,0.9215607607841491
11.1271956390067,-0.462886173248291,0.16193924560546902,-1.05672537202835
11.1278013325257,-0.024597599029541003,-0.376940148925781,-1.01840505952835
11.1284070260448,0.22448443222045902,0.588252722167969,0.782649627971649
11.1290127195639,0.363395565032959,0.906790319824219,1.20417306547165
11.129618413083,0.519071834564209,-0.14701827392578098,-0.007706817340851
11.1302241066021,-0.053337833404541,0.363120886230469,-0.865123809528351
11.1308298001211,0.028092830657959,-0.0871427856445312,0.404236542034149
11.1314354936402,-0.151533634185791,0.154754187011719,0.974251190471649
11.1320411871593,-0.9634452552795411,0.262530065917969,-0.687892364215851
11.1326468806784,-0.30002484512329103,-0.501481164550781,-1.36328787202835
11.1332525741975,-0.022202579498291002,0.312825476074219,0.14557443265914902
11.1338582677165,0.588527400970459,0.042188269042968796,1.3790094912529
11.1344639612356,0.741808650970459,-0.25000411376953097,0.550332733440399
11.1350696547547,-0.137163516998291,0.446946569824219,-1.0088249814033499
11.1356753482738,-0.141953556060791,0.178704382324219,0.064143768596649
11.1362810417929,-0.539526798248291,0.34875076904296903,1.21854318265915
11.1368867353119,-0.635327579498291,-0.446395715332031,-0.469945586872101
11.137492428831,-0.659277774810791,-0.846363977050781,-1.4327434384346
11.1380981223501,-0.108423282623291,0.137989050292969,-0.563351348590851
11.1387038158692,1.0316060142517098,-0.17815352783203098,1.4077497256279001
11.1393095093882,0.770548885345459,0.195469519042969,0.49764230375289903
11.1399152029073,0.116708553314209,-0.264374230957031,-0.960924590778351
11.1405208964264,-0.316789981842041,-0.111092980957031,-0.580116485309601
11.1411265899455,-0.589822208404541,0.384676062011719,0.808994842815399
11.1417322834646,-0.038967716217041,-0.463160852050781,0.509617401409149
11.1423379769836,-0.165903751373291,-0.362570031738281,-1.17168630952835
11.1429436705027,-0.067707950592041,0.0350032104492188,-0.560956329059601
11.1435493640218,0.356210506439209,0.46850174560546903,1.11316232328415
11.1441550575409,0.32986529159545896,0.547537390136719,1.4652301943779
11.14476075106,0.519071834564209,-0.47992598876953096,-0.680707305622101
11.145366444579,-0.177878849029541,-0.008107141113281249,-0.565746368122101
11.1459721380981,-0.024597599029541003,0.384676062011719,1.2496784365654001
11.1465778316172,-0.096448184967041,-0.199708703613281,0.694033905315399
11.1471835251363,-0.355110294342041,0.039793249511718795,-0.879493926715851
11.1477892186554,-0.201829044342041,-0.405680383300781,-0.790878204059601
11.1483949121744,-0.041362735748291,0.7559040893554689,0.785044647502899
11.1490006056935,0.26040972518920896,0.7798542846679689,1.18022287015915
11.1496062992126,0.578947322845459,-0.343409875488281,0.09767404203414899
11.1502119927317,-0.060522891998291,0.317615515136719,-0.778903106403351
11.1508176862508,0.008932674407959008,-0.16857344970703098,0.279695526409149
11.1514233797698,-0.106028263092041,0.0613484252929688,0.923955780315399
11.1520290732889,-0.826929141998291,0.21223465576171902,-0.833988555622101
11.152634766808,-0.587427188873291,-0.626022180175781,-1.4662737118720999
11.1532404603271,0.116708553314209,0.327195593261719,-0.055607207965851
11.1538461538462,1.1417769126892099,0.44934158935546903,1.0963971865654
11.1544518473652,0.947780330657959,-0.333829797363281,0.473692108440399
11.1550575408843,-0.18506390762329097,0.13080399169921902,-0.774113067340851
11.1556632344034,-0.326370059967041,0.267320104980469,-0.072372344684601
11.1562689279225,-0.446121036529541,0.23139481201171902,1.1083722842216501
11.1568746214416,-0.31918500137329103,-0.367360070800781,-0.122667754840851
11.1574803149606,0.025697811126709,-0.649972375488281,-1.33933767671585
11.1580860084797,0.052043025970459,0.267320104980469,-0.49150076265335096
11.1586917019988,0.796894100189209,-0.0847477661132812,1.13232247953415
11.1592973955179,1.0435811119079599,-0.276349328613281,0.909585663127899
11.1599030890369,0.341840389251709,-0.32903975830078097,-1.0495403134346
11.160508782556,-0.446121036529541,-0.0871427856445312,-0.721422637653351
11.1611144760751,-0.38864056777954104,0.360725866699219,1.03173165922165
11.1617201695942,0.028092830657959,-0.41047042236328096,0.289275604534149
11.1623258631133,-0.266494571685791,-0.49908614501953097,-1.2028215634346
11.1629315566323,-0.24972943496704098,-0.0631925903320312,-0.740582793903351
11.1635372501514,0.262804744720459,0.466106726074219,0.885635467815399
11.1641429436705,0.23406451034545903,0.569092565917969,0.988621307659149
11.1647486371896,0.5741572837829589,-0.554171594238281,-0.402885039997101
11.1653543307087,-0.13476849746704098,0.0972737182617188,-0.867518829059601
11.1659600242277,-0.041362735748291,0.300850378417969,0.631763397502899
11.1665657177468,-0.17308880996704099,-0.312274621582031,1.1011872256279
11.1671714112659,-0.187458927154541,0.0134480346679688,-1.1118108212471
11.167777104785,-0.065312931060791,-0.47992598876953096,-1.15252615327835
11.1683827983041,0.056833065032959,0.511612097167969,0.444951874065399
11.1689884918231,0.384950740814209,0.7990144409179689,1.3311091006279
11.1695941853422,0.286754940032959,-0.130253137207031,-0.005311797809601
11.1701998788613,0.20532427597045902,0.444551550292969,-1.0591203915596
11.1708055723804,0.32986529159545896,0.042188269042968796,0.45692697172164903
11.1714112658995,-0.053337833404541,0.0541633666992188,1.0293366396904
11.1720169594185,-0.7838187904357911,0.102063757324219,-0.6352019345283509
11.1726226529376,-0.525156681060791,-0.573331750488281,-1.3992131649971
11.1732283464567,-0.029387638092041,0.293665319824219,-0.101112579059601
11.1738340399758,0.545417049407959,0.0757185424804688,1.1251374209404
11.1744397334949,0.576552303314209,-0.09193282470703121,0.507222381877899
11.1750454270139,-0.058127872467041,0.305640417480469,-0.335824493122101
11.175651120533,-0.206619083404541,0.0565583862304688,0.552727752971649
11.1762568140521,-0.711968204498291,0.509217077636719,0.919165741252899
11.1768625075712,-1.0424808998107902,-0.42005050048828096,-0.20888845796585098
11.1774682010902,-0.520366641998291,-0.729008020019531,-1.34891775484085
11.1780738946093,-0.077288028717041,0.250554968261719,-0.462760528278351
11.1786795881284,0.806474178314209,-0.108697961425781,1.4748102725029
