Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.2684848484848,-0.030189127635955798,-0.206960654354095,0.0929510822296145
15.2690909090909,-0.027794108104705798,-0.0488893652915955,0.167196687698364
15.269696969697,-0.121199869823456,-0.166245322322845,0.186356843948364
15.270303030303,-0.171495279979706,-0.0872096777915955,0.171986726760864
15.2709090909091,-0.147545084667206,0.0181711815834046,0.193541902542114
15.2715151515152,-0.164310221385956,-0.235700888729095,0.100136140823364
15.2721212121212,-0.415787272167206,-0.120739951229095,0.286947664260864
15.2727272727273,-0.121199869823456,-0.130320029354095,0.0929510822296145
15.2733333333333,-0.185865397167206,0.0253562401771546,0.145641511917114
15.2739393939394,-0.149940104198456,-0.0225441504478454,0.200726961135864
15.2745454545455,0.0081311848640442,-0.252466025447845,0.0618158283233645
15.2751515151515,-0.18107535810470599,-0.187800498104095,0.155221590042114
15.2757575757576,-0.0852745768547058,-0.0393092871665955,0.0474457111358645
15.2763636363636,-0.0014488932609558,0.0421213768959045,0.31089785957336397
15.2769696969697,0.0440564778327942,-0.137505087947845,0.255812410354614
15.2775757575758,0.0823767903327942,-0.30036641607284503,0.28455264472961395
15.2781818181818,-0.0134239909172058,-0.120739951229095,0.00433535957336448
15.2787878787879,0.0177112629890442,-0.005779013729095449,-0.0555401287078855
15.2793939393939,0.0656116536140442,-0.242885947322845,0.255812410354614
15.28,-0.104434733104706,0.00859110345840455,0.0570257892608645
15.2806060606061,0.0799817708015442,-0.139900107479095,-0.0435650310516355
15.2812121212121,-0.0804845377922058,-0.115949912166595,0.150431550979614
15.2818181818182,-0.17628531904220598,0.0133811425209045,0.277367586135864
15.2824242424242,-0.0421642252922058,-0.0297292090415954,0.29173770332336396
15.2830303030303,0.0943518879890442,0.11397196283340501,0.157616609573364
15.2836363636364,0.0464514973640442,0.11636698236465501,0.325267976760864
15.2842424242424,-0.0349791666984558,-0.056074423885345503,0.109716218948364
15.2848484848485,-0.0828795573234558,0.0181711815834046,0.0785809650421145
15.2854545454545,-0.0948546549797058,0.0804416893959045,0.337243074417114
15.2860606060606,-0.164310221385956,-0.0177541113853454,-0.0196148357391355
15.2866666666667,-0.130779947948456,0.0277512597084046,-0.10344051933288599
15.2872727272727,0.0272913411140442,-0.0848146582603455,0.030680574417114498
15.2878787878788,0.012921223926544202,0.0732566308021545,-0.0938604412078855
15.2884848484848,0.0344763997077942,0.0900217675209045,-0.247141691207886
15.2890909090909,0.0081311848640442,-0.0249391699790954,0.375563386917114
15.289696969697,-0.0996446940422058,-0.0488893652915955,0.246232332229614
15.290303030303,0.0081311848640442,-0.0201491309165954,0.0977411212921145
15.2909090909091,0.0272913411140442,-0.0848146582603455,0.186356843948364
15.2915151515152,0.0009461262702941991,-0.199775595760345,0.0019403400421144801
15.2921212121212,-0.0972496745109558,0.0373313378334045,0.35400821113586395
15.2927272727273,-0.188260416698456,-0.0896046973228455,0.0139154376983645
15.2933333333333,-0.147545084667206,-0.139900107479095,-0.0938604412078855
15.2939393939394,-0.415787272167206,-0.0393092871665955,0.0785809650421145
15.2945454545455,-0.109224772167206,-0.0512843848228455,0.0977411212921145
15.2951515151515,-0.030189127635955798,0.0253562401771546,0.22228213691711401
15.2957575757576,-0.106829752635956,-0.206960654354095,0.0905560626983645
15.2963636363636,-0.0780895182609558,-0.118344931697845,0.337243074417114
15.2969696969697,-0.336751627635956,-0.166245322322845,0.35161319160461396
15.2975757575758,-0.104434733104706,-0.108764853572845,0.0378656330108645
15.2981818181818,-0.011028971385955799,0.123552040958405,0.0354706134796145
15.2987878787879,-0.133174967479706,0.169057412052155,0.102531160354614
15.2993939393939,0.0057361653327942,-0.0417043066978455,0.215097078323364
15.3,-0.0541393229484558,-0.0464943457603455,0.277367586135864
15.3006060606061,-0.0014488932609558,0.0469114159584045,0.31329287910461395
15.3012121212121,0.0320813801765442,-0.0393092871665955,-0.0507500896453855
15.3018181818182,-0.0373741862297058,0.00859110345840455,-0.230376554489136
15.3024242424242,0.0775867512702942,-0.183010459041595,0.0953461017608645
15.3030303030303,0.0225013020515442,-0.0201491309165954,0.243837312698364
15.3036363636364,0.0272913411140442,-0.0297292090415954,0.0857660236358645
15.3042424242424,0.173387532520294,-0.147085166072845,0.183961824417114
15.3048484848485,-0.0972496745109558,-0.056074423885345503,0.0737909259796145
15.3054545454545,-0.130779947948456,-0.0273341895103454,0.148036531448364
15.3060606060606,0.0967469075202942,-0.115949912166595,0.334848054885864
15.3066666666667,0.010526204395294201,-0.0201491309165954,-0.141760831832886
15.3072727272727,-0.145150065135956,0.051701455020904494,0.181566804885864
15.3078787878788,-0.027794108104705798,-0.166245322322845,0.186356843948364
15.3084848484848,0.0153162434577942,-0.0752345801353455,0.205517000198364
15.3090909090909,0.0416614583015442,-0.127925009822845,0.26299746894836395
15.309696969697,-0.123594889354706,-0.15906026372909499,0.176776765823364
15.310303030303,0.0248963215827942,0.0684665917396545,0.0977411212921145
15.3109090909091,-0.0182140299797058,0.0828367089271545,-0.10823055839538599
15.3115151515152,-0.125989908885956,0.0948118065834045,-0.0459600505828855
15.3121212121212,0.0248963215827942,0.0421213768959045,-0.00763973808288552
15.3127272727273,-0.145150065135956,-0.0249391699790954,0.169591707229614
15.3133333333333,-0.0397692057609558,0.00859110345840455,0.0594208087921145
15.3139393939394,-0.0780895182609558,0.06607157220840451,-0.204031339645386
15.3145454545455,-0.212210612010956,-0.0991847754478455,0.0642108478546145
15.3151515151515,-0.109224772167206,-0.0201491309165954,0.174381746292114
15.3157575757576,0.0033411458015441997,0.0732566308021545,0.100136140823364
15.3163636363636,0.0177112629890442,-0.149480185604095,0.0498407306671145
15.3169696969697,-0.0134239909172058,-0.0297292090415954,0.016310457229614498
15.3175757575758,-0.173890299510956,-0.223725791072845,0.648595613479614
15.3181818181818,-0.111619791698456,-0.0919997168540955,0.140851472854614
15.3187878787879,-0.200235514354706,0.169057412052155,0.0354706134796145
15.3193939393939,-0.0253990885734558,-0.0440993262290955,0.5815350666046141
15.32,0.0272913411140442,-0.115949912166595,0.241442293167114
15.3206060606061,-0.0086339518547058,0.0133811425209045,0.0881610431671145
15.3212121212121,-0.0397692057609558,-0.187800498104095,-0.132180753707886
15.3218181818182,-0.145150065135956,-0.0848146582603455,-0.0172198162078855
15.3224242424242,-0.030189127635955798,0.152292275333405,-0.0172198162078855
15.3230303030303,-0.015819010448455798,-0.12313497076034499,-0.00524471855163552
15.3236363636364,-0.0948546549797058,-0.185405478572845,0.0977411212921145
15.3242424242424,-0.178680338573456,-0.15427022466659499,0.0953461017608645
15.3248484848485,-0.190655436229706,-0.185405478572845,0.155221590042114
15.3254545454545,0.0464514973640442,0.0397263573646545,0.171986726760864
15.3260606060606,0.149437337207794,0.202587685489655,-0.0220098552703855
15.3266666666667,0.0656116536140442,0.0109861229896545,-0.0148247966766355
15.3272727272727,0.0895618489265442,-0.108764853572845,0.0498407306671145
15.3278787878788,0.120697102832794,-0.173430380916595,-0.129785734176636
15.3284848484848,-0.0493492838859558,-0.137505087947845,0.00433535957336448
15.3290909090909,-0.24095084638595599,-0.00338399419784545,0.454599031448364
15.329696969697,-0.0086339518547058,-0.0393092871665955,-0.101045499801636
15.330303030303,-0.0876695963859558,-0.127925009822845,-0.0507500896453855
15.3309090909091,0.101536946582794,-0.113554892635345,0.334848054885864
15.3315151515152,0.187757649707794,-0.190195517635345,0.0953461017608645
15.3321212121212,-0.0062389323234558,-0.113554892635345,0.234257234573364
15.3327272727273,0.115907063770294,-0.156665244197845,0.116901277542114
15.3333333333333,0.010526204395294201,-0.07044454107284549,0.00433535957336448
15.3339393939394,-0.0086339518547058,0.0301462792396546,0.0929510822296145
15.3345454545455,0.163807454395294,-0.130320029354095,0.0881610431671145
15.3351515151515,-0.0230040690422058,-0.111159873104095,0.148036531448364
15.3357575757576,-0.123594889354706,0.11397196283340501,0.356403230667114
15.3363636363636,-0.123594889354706,0.0157761620521545,0.215097078323364
15.3369696969697,-0.0804845377922058,-0.202170615291595,0.210307039260864
15.3375757575758,0.197337727832794,-0.312341513729095,0.248627351760864
15.3381818181818,0.0680066731452942,0.0253562401771546,0.164801668167114
15.3387878787879,0.0201062825202942,0.123552040958405,0.0737909259796145
15.3393939393939,0.0272913411140442,-0.192590537166595,0.203121980667114
15.34,-0.171495279979706,0.0684665917396545,0.102531160354614
15.3406060606061,-0.228975748729706,-0.166245322322845,0.114506258010864
15.3412121212121,0.0632166340827942,-0.233305869197845,0.267787508010864
15.3418181818182,0.115907063770294,0.14031717767715501,0.0953461017608645
15.3424242424242,-0.0134239909172058,0.178637490177155,0.030680574417114498
15.3430303030303,0.0057361653327942,0.14031717767715501,0.00673037910461448
15.3436363636364,0.0727967122077942,0.0756516503334045,-0.0124297771453855
15.3442424242424,0.130277180957794,-0.0488893652915955,0.0570257892608645
15.3448484848485,-0.102039713573456,-0.0297292090415954,0.0330755939483645
15.3454545454545,0.0440564778327942,-0.008174033260345449,0.207912019729614
15.3460606060606,0.0823767903327942,-0.0464943457603455,0.212702058792114
15.3466666666667,-0.0685094401359558,-0.0776295996665955,0.253417390823364
15.3472727272727,-0.011028971385955799,-0.113554892635345,0.0450506916046145
15.3478787878788,-0.015819010448455798,0.0469114159584045,0.212702058792114
15.3484848484848,-0.0349791666984558,0.0756516503334045,0.46178409004211396
15.3490909090909,0.170992512989044,-0.216540732479095,0.468969148635864
15.349696969697,0.132672200489044,-0.166245322322845,0.179171785354614
15.350303030303,0.0225013020515442,0.058886513614654495,0.0258905353546145
15.3509090909091,-0.051744303417205796,-0.07044454107284549,0.255812410354614
15.3515151515152,0.0201062825202942,-0.139900107479095,0.0905560626983645
15.3521212121212,-0.015819010448455798,-0.0943947363853455,0.145641511917114
15.3527272727273,-0.0134239909172058,-0.012964072322845499,0.119296297073364
15.3533333333333,0.120697102832794,-0.0800246191978455,0.150431550979614
15.3539393939394,0.0751917317390442,-0.12313497076034499,0.16240664863586401
15.3545454545455,0.254818196582794,-0.0943947363853455,0.176776765823364
15.3551515151515,-0.0493492838859558,-0.125529990291595,0.124086336135864
15.3557575757576,-0.0924596354484558,-0.173430380916595,0.251022371292114
15.3563636363636,-0.0756944987297058,-0.142295127010345,0.116901277542114
15.3569696969697,-0.145150065135956,-0.149480185604095,-0.10823055839538599
15.3575757575758,-0.133174967479706,-0.15427022466659499,0.112111238479614
15.3581818181818,0.0201062825202942,-0.0824196387290955,0.00673037910461448
15.3587878787879,0.0177112629890442,-0.06565450201034549,0.157616609573364
15.3593939393939,0.0871668293952942,0.0900217675209045,0.0666058673858645
15.36,-0.173890299510956,0.0756516503334045,-0.0507500896453855
15.3606060606061,-0.32956656904220605,0.0421213768959045,0.119296297073364
15.3612121212121,0.151832356739044,-0.115949912166595,0.126481355667114
15.3618181818182,-0.0469542643547058,0.058886513614654495,0.346823152542114
15.3624242424242,-0.252925944042206,0.0205662011146546,0.198331941604614
15.3630303030303,-0.147545084667206,-0.12313497076034499,0.231862215042114
15.3636363636364,-0.0038439127922058,0.0181711815834046,0.016310457229614498
15.3642424242424,0.0225013020515442,-0.111159873104095,0.0498407306671145
15.3648484848485,-0.0852745768547058,-0.0225441504478454,0.265392488479614
15.3654545454545,0.0560315754890442,-0.00338399419784545,0.107321199417114
15.3660606060606,0.185362630176544,0.0636765526771545,0.258207429885864
15.3666666666667,0.0177112629890442,0.0972068261146545,0.188751863479614
15.3672727272727,-0.173890299510956,-0.0632594824790955,0.011520418167114499
15.3678787878788,-0.123594889354706,-0.204565634822845,0.054630769729614496
15.3684848484848,-0.06611442060470579,-0.142295127010345,0.193541902542114
15.3690909090909,0.0751917317390442,-0.206960654354095,0.337243074417114
15.369696969697,0.0823767903327942,-0.0728395606040955,0.229467195510864
15.370303030303,-0.0804845377922058,0.0636765526771545,0.0522357501983645
15.3709090909091,0.039266438770294204,-0.142295127010345,-0.0651202068328855
15.3715151515152,-0.0972496745109558,-0.0249391699790954,0.00433535957336448
15.3721212121212,-0.0038439127922058,-0.058469443416595504,0.26060244941711397
15.3727272727273,-0.011028971385955799,-0.204565634822845,0.164801668167114
15.3733333333333,-0.233765787792206,0.0972068261146545,0.0498407306671145
15.3739393939394,0.0751917317390442,0.0277512597084046,0.26299746894836395
15.3745454545455,0.0584265950202942,0.0421213768959045,0.152826570510864
15.3751515151515,-0.178680338573456,0.00859110345840455,0.0354706134796145
15.3757575757576,-0.0732994791984558,-0.036914267635345506,0.318082918167114
15.3763636363636,-0.226580729198456,0.0972068261146545,0.148036531448364
15.3769696969697,-0.202630533885956,0.152292275333405,0.16240664863586401
15.3775757575758,-0.0685094401359558,0.135527138614655,0.447413972854614
15.3781818181818,0.010526204395294201,-0.34108174810409503,-0.129785734176636
15.3787878787879,0.127882161426544,-0.185405478572845,-0.201636320114136
15.3793939393939,0.127882161426544,0.0708616112709045,-0.220796476364136
15.38,0.0823767903327942,-0.036914267635345506,-0.0028496990203855203
15.3806060606061,-0.0924596354484558,-0.221330771541595,0.39232852363586396
15.3812121212121,-0.0900646159172058,-0.0393092871665955,0.011520418167114499
15.3818181818182,0.0248963215827942,-0.0512843848228455,0.121691316604614
15.3824242424242,-0.190655436229706,-0.29078633794784503,0.193541902542114
15.3830303030303,-0.159520182323456,0.0996018456459045,0.0330755939483645
15.3836363636364,-0.06611442060470579,-0.008174033260345449,-0.0747002849578855
15.3842424242424,-0.106829752635956,-0.197380576229095,0.203121980667114
15.3848484848485,0.139857259082794,0.0205662011146546,0.253417390823364
15.3854545454545,0.281163411426544,0.0109861229896545,0.183961824417114
15.3860606060606,0.0009461262702941991,0.0996018456459045,0.0402606525421145
15.3866666666667,-0.298431315135956,0.0373313378334045,-0.0435650310516355
15.3872727272727,-0.0613243815422058,-0.262046103572845,0.160011629104614
15.3878787878788,0.0727967122077942,-0.274021201229095,0.0785809650421145
15.3884848484848,-0.0732994791984558,-0.151875205135345,-0.0483550701141355
15.3890909090909,0.012921223926544202,-0.0536794043540955,0.0713959064483645
15.389696969697,0.010526204395294201,-0.0512843848228455,0.35161319160461396
15.390303030303,-0.147545084667206,-0.245280966854095,0.0833710041046145
15.3909090909091,0.0153162434577942,-0.15906026372909499,-0.163316007614136
15.3915151515152,0.0320813801765442,-0.06804952154159549,0.160011629104614
15.3921212121212,-0.0230040690422058,-0.106369834041595,0.267787508010864
15.3927272727273,0.0823767903327942,0.0996018456459045,0.241442293167114
