Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.3975757575758,1.34360305681229,-0.0378473896980286,0.393497779655457
11.3981818181818,1.1927168263435401,0.560907493114471,0.21387131481170701
11.3987878787879,0.17962356462478601,0.654313254833221,0.506063697624207
11.3993939393939,-0.831074677562714,-0.08814279985427861,-0.5597199937820431
11.4,-1.3316337595939598,0.09866872358322139,-0.605225364875793
11.4006060606061,-0.44308151350021396,0.46031667280197097,1.1527189710617098
11.4012121212121,1.2789375294685401,-0.0234772725105286,-0.921367943000793
11.4018181818182,1.19990188493729,-0.46655588579177903,-0.504634544563293
11.4024242424242,0.14848831071853602,0.0842986063957214,1.86403977184296
11.4030303030303,-1.0825517283439599,0.831544700145721,-0.356143333625793
11.4036363636364,-1.35079391584396,0.639943137645721,-1.4434822008132902
11.4042424242424,-0.280220185375214,-0.442605690479279,-0.6363606187820431
11.4048484848485,0.735268095874786,-1.17787668657303,0.417447974967957
11.4054545454545,0.9101045216560361,0.0244231181144714,0.142020728874207
11.4060606060606,0.471815947437286,0.338170676708221,0.587494361686707
11.4066666666667,-0.277825165843964,-0.0210822529792786,1.3658757093429599
11.4072727272727,-1.0442314158439598,0.19207448530197102,-1.49617263050079
11.4078787878788,-1.0825517283439599,-0.612652077198029,-1.23272048206329
11.4084848484848,0.287399443531036,-0.215078835010529,1.82571945934296
11.4090909090909,1.62621536149979,0.208839622020721,1.0449430921554599
11.409696969697,1.44658889665604,-0.382730202198029,-1.5368879625320402
11.410303030303,-0.31375045881271396,-0.33482981157302905,0.10609543590545699
11.4109090909091,-1.25978317365646,-0.155203346729279,0.6809001234054569
11.4115151515152,-1.1975126658439599,0.165729270458221,-1.1991902086257902
11.4121212121212,0.0023921193122864,0.378886008739471,-0.42799391956329297
11.4127272727273,1.1927168263435401,-0.593491920948029,0.355177467155457
11.4133333333333,1.38671340837479,-0.442605690479279,0.951537330436707
11.4139393939394,0.0814277638435364,0.891420188426971,0.333622291374207
11.4145454545455,-1.25499313459396,0.788434348583221,-0.19567702503204298
11.4151515151515,-0.268245087718964,0.27111012983322097,-1.50575270862579
11.4157575757576,-0.299380341625214,-0.792278542041779,-2.25060378284454
11.4163636363636,0.7687983693122861,-0.940769752979279,2.33825363903046
11.4169696969697,0.704132841968536,1.09739186811447,1.36348068981171
11.4175757575758,0.0431074513435364,1.29617848920822,-1.53928298206329
11.4181818181818,-0.35207077131271397,-0.538406471729279,0.230636451530457
11.4187878787879,-1.2669682322502098,-0.547986549854279,-0.193282005500793
11.4193939393939,-0.122148896312714,-0.33722483110427903,-0.401648704719543
11.42,0.512531279468536,0.405231223583221,-0.351353294563293
11.4206060606061,0.7089228810310361,0.27350514936447096,1.20540940074921
11.4212121212121,0.974770048999786,-0.567146706104279,1.00422776012421
11.4218181818182,-0.517327118968964,0.208839622020721,-1.53209792346954
11.4224242424242,-1.26936325178146,-0.32764475297927903,0.271351783561707
11.4230303030303,-0.519722138500214,-0.224658913135529,0.41026291637420703
11.4236363636364,0.565221709156036,-0.363570045948029,-1.95122634143829
11.4242424242424,0.866994170093536,-0.947954811573029,0.0605900648117066
11.4248484848485,0.740058134937286,-0.13125315141677898,3.13819016246796
11.4254545454545,0.119748076343536,1.21474782514572,0.436608131217957
11.4260606060606,-0.835864716625214,0.32140553998947097,-2.22904860706329
11.4266666666667,-0.859814911937714,-0.9503498311042791,-0.451944114875793
11.4272727272727,0.033527373218536397,-0.26776926469802903,0.417447974967957
11.4278787878788,1.37473831071854,-0.08574778032302861,0.695270240592957
11.4284848484848,0.771193388843536,0.776459250926971,0.28093186168670703
11.4290909090909,-0.105383759593964,0.326195579051971,-0.17172682971954298
11.429696969697,-0.785569306468964,-0.421050514698029,-0.5740901109695431
11.430303030303,-1.7244169627189598,0.0747185282707214,0.398287818717957
11.4309090909091,0.246684111499786,0.180099387645721,1.05691818981171
11.4315151515152,1.07057083024979,0.48187184858322096,-1.19440016956329
11.4321212121212,0.5101362599372861,-0.08574778032302861,0.604259498405457
11.4327272727273,0.332904814624786,-0.104907936573029,1.88559494762421
11.4333333333333,-1.59748092756271,1.0159612040519699,-1.04830397815704
11.4339393939394,-0.716113740062714,0.218419700145721,-1.29978102893829
11.4345454545455,0.18920364274978602,-1.0724958271980298,-0.147776634407043
11.4351515151515,0.450260771656036,-0.895264381885529,0.446188209342957
11.4357575757576,1.1496064747810402,0.11543386030197099,-0.339378196907043
11.4363636363636,0.057477568531036395,0.639943137645721,0.532408912467957
11.4369696969697,-0.100593720531464,0.386071067333221,1.5071818616867099
11.4375757575758,-1.06339157209396,-0.449790749073029,-2.24581374378204
11.4381818181818,-0.5676225291252139,-1.06052072954178,-1.2087702867507901
11.4387878787879,0.7496382130622861,-0.248609108448029,2.6088908460617097
11.4393939393939,1.63100540056229,0.39086110639572097,0.443793189811707
11.44,1.24540725603104,-0.07856272172927861,-1.4003718492507902
11.4406060606061,-0.931665497875214,-0.224658913135529,0.654554908561707
11.4412121212121,-0.989145966625214,-0.351594948291779,0.8389714124679569
11.4418181818182,-0.596362763500214,0.0531633524894714,-1.38600173206329
11.4424242424242,0.517321318531036,0.184889426708221,-0.6770759508132931
11.4430303030303,1.1376313771247901,-1.00304026079178,0.8605265882492069
11.4436363636364,0.716107939624786,-0.0498224873542786,1.01380783824921
11.4442424242424,-0.785569306468964,1.1692424540519701,0.415052955436707
11.4448484848485,-1.0993168650627099,0.6255730204582209,0.199501197624207
11.4454545454545,-0.565227509593964,0.36212087202072096,-2.0781623765945403
11.4460606060606,0.0407124318122864,-1.07728586626053,-0.439969017219543
11.4466666666667,1.05380569353104,-0.49529612016677904,2.64002609996796
11.4472727272727,0.22752395524978603,1.59795095014572,-0.037605735969543405
11.4478787878788,-0.182024384593964,0.548932395458221,-0.8806526109695431
11.4484848484848,-0.929270478343964,-0.298904518604279,0.211476295280457
11.4490909090909,-1.1041069041252098,-0.34680490922927903,-0.23639235706329298
11.449696969697,0.19878372087478602,-0.23663401079177898,-0.847122337532043
11.450303030303,0.783168486499786,0.570487571239471,0.503668678092957
11.4509090909091,1.04901565446854,-0.193523659229279,1.63890793590546
11.4515151515152,0.390385283374786,-0.38512522172927904,-0.42799391956329297
11.4521212121212,-1.4633598338127098,0.16333425092697101,-1.39318679065704
11.4527272727273,-0.910110322093964,-0.380335182666779,0.953932349967957
11.4533333333333,0.205968779468536,-0.200708717823029,-0.480684349250793
11.4539393939394,0.780773466968536,-0.547986549854279,-2.13564284534454
11.4545454545455,1.37952834978104,-0.787488502979279,1.4353312757492098
11.4551515151515,0.05029250993728639,0.5872527079582209,2.4627946546554598
11.4557575757576,-0.378415986156464,1.0327263407707201,-0.863887474250793
11.4563636363636,-0.895740204906464,-0.210288795948029,-2.0446321031570402
11.4569696969697,-0.385601044750214,-0.813833717823029,-0.0591609117507934
11.4575757575758,0.771193388843536,-0.507271217823029,1.10721359996796
11.4581818181818,1.27175247087479,0.38128102827072097,0.393497779655457
11.4587878787879,0.373620146656036,0.956085715770721,-0.0687409898757934
11.4593939393939,-0.529302216625214,-0.0450324482917786,-0.689051048469543
11.46,-1.2358329783439599,-0.49529612016677904,-1.3069660875320401
11.4606060606061,-1.14482223615646,-0.10969797563552901,0.769515846061707
11.4612121212121,1.1160762013435401,0.36212087202072096,0.465348365592957
11.4618181818182,1.11847122087479,0.424391379833221,-0.983638450813293
11.4624242424242,0.457445830249786,-0.13604319047927899,1.2078044202804599
11.4630303030303,-0.632288056468964,0.00765798139572143,0.755145728874207
11.4636363636364,-1.36276901350021,0.915370383739471,-1.24948561878204
11.4642424242424,-0.673003388500214,0.11782887983322099,-1.19679518909454
11.4648484848485,0.440680693531036,-1.13955637407303,0.412657935905457
11.4654545454545,0.835858916187286,-0.229448952198029,0.5371989515304569
11.4660606060606,0.524506377124786,0.216024680614471,-0.7177912828445431
11.4666666666667,-0.529302216625214,0.536957297801971,0.913217017936707
11.4672727272727,-0.704138642406464,0.467501731395721,0.436608131217957
11.4678787878788,-0.857419892406464,-0.854549049854279,-2.40867507190704
11.4684848484848,-0.593967743968964,-0.919214577198029,-0.126221458625793
11.4690909090909,1.2094819630622902,-0.0953278584480286,2.81246750621796
11.469696969697,1.65974563493729,0.623178000926971,0.17315598278045702
11.470303030303,0.0886128224372864,0.429181418895721,-1.3500764390945401
11.4709090909091,-1.48731002912521,-0.559961647510529,0.553964088249207
11.4715151515152,-1.08973678693771,-0.294114479541779,0.0366398694992066
11.4721212121212,-0.038323212718963606,0.556117454051971,-1.21356032581329
11.4727272727273,0.9699800099372861,-0.339619850635529,-0.18130690784454298
11.4733333333333,1.31965286149979,-0.557566627979279,0.9563273694992069
11.4739393939394,0.0095771779060364,0.563302512645721,0.5419889905929569
11.4745454545455,-1.31965866193771,0.730953879833221,0.0438249280929566
11.4751515151515,-1.04183639631271,0.572882590770721,-0.18130690784454298
11.4757575757576,-0.20597457990646398,-0.224658913135529,-2.1811482164382903
11.4763636363636,0.890944365406036,-1.3119977803230298,0.407867896842957
11.4769696969697,1.0681758107185402,0.275900168895721,2.6088908460617097
11.4775757575758,-0.148494111156464,1.53807546186447,-0.681865989875793
11.4781818181818,-0.802334443187714,0.304640403270721,-0.9405280992507931
11.4787878787879,-1.0873417674064598,-0.31806467485427903,-0.24597243518829298
11.4793939393939,-0.301775361156464,-0.8904743428230291,0.048614967155456594
11.48,0.531691435718536,0.146569114208221,-0.466314232063293
11.4806060606061,0.706527861499786,0.8674699931144709,0.652159889030457
11.4812121212121,1.23822219743729,-0.392310280323029,1.73231369762421
11.4818181818182,-0.42392135725021396,-0.00910715532302857,-1.2806208726882902
11.4824242424242,-1.7795024119377099,0.125013938426971,-1.25188063831329
11.4830303030303,-0.459846650218964,-0.6701325459480291,1.21019943981171
11.4836363636364,0.773588408374786,-0.0953278584480286,-0.48786940784454297
11.4842424242424,1.16876663103104,-0.643787331104279,-1.68058913440704
11.4848484848485,0.787958525562286,-0.914424538135529,1.8496696546554598
11.4854545454545,-0.536487275218964,1.0926018290519701,1.69399338512421
11.4860606060606,-0.914900361156464,0.5872527079582209,-1.73088454456329
11.4866666666667,-0.692163544750214,-0.643787331104279,-1.81710524768829
11.4872727272727,0.0119721974372864,-0.48571604204177904,0.19231613903045702
11.4878787878788,1.4370088185310401,-0.615047096729279,1.3107902601242098
11.4884848484848,1.04901565446854,0.8866301493644709,0.606654517936707
11.4890909090909,-0.306565400218964,1.0878117899894701,-0.0567658922195434
11.489696969697,-0.467031708812714,-0.145623268604279,-1.06027907581329
11.490303030303,-1.18793258771896,-0.10969797563552901,-1.4818025133132902
11.4909090909091,-0.232319794750214,-0.588701881885529,1.5239469984054599
11.4915151515152,1.29330764665604,0.414811301708221,0.5395939710617069
11.4921212121212,0.771193388843536,0.798014426708221,-0.686656028938293
11.4927272727273,0.258659209156036,-0.547986549854279,1.40180100231171
11.4933333333333,-1.43461959943771,0.42199636030197096,-0.18609694690704298
11.4939393939394,-1.21667282209396,0.5656975321769709,-1.46743239612579
11.4945454545455,-0.143704072093964,-0.234238991260529,-1.0243537828445402
11.4951515151515,0.938844756031036,-0.471345924854279,0.7623307874679569
11.4957575757576,1.3986885060310401,-0.421050514698029,0.391102760124207
11.4963636363636,-0.0526933299064636,0.37170095014572097,-0.564510032844543
11.4969696969697,-0.718508759593964,0.477081809520721,1.37306076793671
11.4975757575758,-0.538882294750214,0.0435832743644714,-0.461524193000793
11.4981818181818,-0.41194625959396397,-0.873709206104279,-2.3272444078445402
11.4987878787879,0.105377959156036,-0.782698463916779,0.9587223890304569
11.4993939393939,1.56633987321854,0.151359153270721,3.0112541273117097
11.5,1.0514106739997902,0.853099875926971,-0.28908278675079296
11.5006060606061,-0.673003388500214,0.285480247020721,-1.75722975940704
11.5012121212121,-1.3220536814689599,-0.720427956104279,0.278536842155457
11.5018181818182,-0.596362763500214,-0.251004127979279,0.055800025749206596
11.5024242424242,0.6298872364997861,0.299850364208221,-0.17651686878204298
11.5030303030303,1.2909126271247902,-0.13125315141677898,0.17315598278045702
11.5036363636364,0.9101045216560361,-0.07377268266677861,0.826996314811707
11.5042424242424,-0.644263154125214,0.620782981395721,-0.0687409898757934
11.5048484848485,-1.31965866193771,0.644733176708221,-0.0591609117507934
11.5054545454545,-0.622707978343964,0.424391379833221,0.194711158561707
11.5060606060606,0.546061552906036,-0.646182350635529,-2.09971755237579
11.5066666666667,1.08733596696854,-1.2640973896980299,1.55747727184296
11.5072727272727,0.397570341968536,0.843519797801971,2.00774094371796
11.5078787878788,-0.524512177562714,1.1309221415519701,-1.28780593128204
11.5084848484848,-0.670608368968964,0.211234641551971,-0.8543073961257931
11.5090909090909,-1.07536666975021,-0.521641335010529,-0.7201863023757931
11.509696969697,0.0646626271247864,-1.1323713154792798,0.35038742809295703
11.510303030303,0.783168486499786,0.651918235301971,-0.0160505601882934
11.5109090909091,0.467025908374786,0.33098561811447097,1.20301438121796
11.5115151515152,0.761613310718536,-0.344409889698029,1.4568864515304598
11.5121212121212,-1.34121383771896,0.34056569623947097,-1.9871516344070401
11.5127272727273,-1.3004985056877099,-0.47613596391677904,-0.705816185188293
11.5133333333333,-0.0862236033439636,-0.215078835010529,1.2988151624679598
11.5139393939394,1.2310371388435402,-0.0426374287605286,-0.7153962633132931
11.5145454545455,1.48490920915604,-0.816228737354279,-0.621990501594543
11.5151515151515,0.0119721974372864,-0.26776926469802903,2.03169113903046
11.5157575757576,-0.924480439281464,0.831544700145721,0.771910865592957
11.5163636363636,-0.912505341625214,0.469896750926971,-1.81231520862579
11.5169696969697,-0.189209443187714,-0.519246315479279,-0.950108177375793
11.5175757575758,0.526901396656036,-1.01262033891678,0.6401847913742069
11.5181818181818,1.71243606462479,-0.25818918657302903,1.25330979137421
11.5187878787879,0.268239287281036,1.20995778608322,0.364757545280457
11.5193939393939,-0.629893036937714,0.517797141551971,-0.293872825813293
11.52,-0.771199189281464,-0.26776926469802903,-1.5847883531570401
11.5206060606061,-1.2118827830314598,-0.480926002979279,-0.832752220344543
11.5212121212121,0.6706025685310361,-0.461765846729279,1.8927800062179598
11.5218181818182,1.25019729509354,1.0878117899894701,-0.037605735969543405
11.5224242424242,0.402360381031036,0.6255730204582209,-0.473499290657043
11.5230303030303,-0.105383759593964,-0.758748268604279,0.8820817640304569
11.5236363636364,-1.57353073225021,0.307035422801971,-0.6363606187820431
11.5242424242424,-0.620312958812714,0.103458762645721,-0.969268333625793
11.5248484848485,0.579591826343536,-0.26776926469802903,-0.43757399768829297
