Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.9987878787879,0.0899911748886108,-0.0218236799240112,0.226179937648773
14.9993939393939,-0.0968203485488892,-0.29964594554901103,0.180674566555023
15.0,-0.00341458683013916,-0.043378855705261204,0.0561335509300235
15.0006060606061,0.231297327232361,-0.0122436017990112,0.0824787657737735
15.0012121212121,0.140286585044861,-0.282880808830261,0.30042554311752295
15.0018181818182,0.154656702232361,0.129062550544739,0.0393684142112735
15.0024242424242,0.133101526451111,-0.105649363517761,0.195044683742523
15.0030303030303,-0.0345498407363892,-0.275695750236511,0.0800837462425235
15.0036363636364,-0.104005407142639,-0.0577489728927612,-0.12349291391372699
15.0042424242424,-0.0800552118301392,-0.105649363517761,0.0226032774925235
15.0048484848485,-0.0273647821426392,-0.0960692853927612,0.14953931264877302
15.0054545454545,0.212137170982361,0.0212866716384888,0.0752937071800235
15.0060606060606,-0.0201797235488892,0.100322316169739,0.104033941555023
15.0066666666667,0.0349057256698608,0.0811621599197388,0.0393684142112735
15.0072727272727,-0.115980504798889,-0.244560496330261,0.230969976711273
15.0078787878788,-0.185436071205139,-0.0577489728927612,0.12319409780502301
15.0084848484848,0.111546350669861,-0.00505854320526124,0.11600903921127301
15.0090909090909,-0.180646032142639,-0.141574656486511,0.0297883360862735
15.009696969697,0.00856051082611084,0.042841847419738795,-0.0588273865699765
15.010303030303,-0.0297598016738892,-0.196660105705261,0.137564214992523
15.0109090909091,-0.0632900751113892,-0.19187006664276102,0.127984136867523
15.0115151515152,-0.0728701532363892,0.0212866716384888,0.202229742336273
15.0121212121212,-0.0417348993301392,-0.0793041486740112,0.242945074367523
15.0127272727273,0.118731409263611,-0.261325633049011,0.405806402492523
15.0133333333333,0.0875961553573608,-0.0912792463302612,-0.11151781625747699
15.0139393939394,0.109151331138611,-0.230190379142761,0.331560797023773
15.0145454545455,-0.132745641517639,-0.158339793205261,0.166304449367523
15.0151515151515,-0.0273647821426392,-0.148759715080261,0.0297883360862735
15.0157575757576,-0.00820462589263916,-0.167919871330261,0.245340093898773
15.0163636363636,-0.0656850946426392,-0.381076609611511,0.0992439024925235
15.0169696969697,-0.0249697626113892,-0.134389597892761,0.142354254055023
15.0175757575758,-0.11119046573638901,0.105112355232239,-0.13546801156997698
15.0181818181818,-0.0632900751113892,-0.146364695549011,0.211809820461273
15.0187878787879,-0.163880895423889,-0.134389597892761,-0.0684074646949765
15.0193939393939,0.00616549129486084,-0.134389597892761,0.041763433742523504
15.02,0.00616549129486084,-0.00984858226776124,0.36030103139877295
15.0206060606061,-0.0848452508926392,-0.0601439924240112,0.5495075743675231
15.0212121212121,0.0109555303573608,-0.139179636955261,0.412991461086273
15.0218181818182,0.0468808233261108,-0.0840941877365112,0.111219000148773
15.0224242424242,0.0109555303573608,-0.325991160392761,0.06571362905502351
15.0230303030303,-0.0896352899551392,-0.218215281486511,0.0752937071800235
15.0236363636364,-0.0776601922988892,0.016496632575988802,0.125589117336273
15.0242424242424,-0.0513149774551392,-0.040983836174011204,0.0920588438987735
15.0248484848485,0.135496545982361,-0.117624461174011,0.171094488430023
15.0254545454545,0.0636459600448608,-0.167919871330261,0.0824787657737735
15.0260606060606,-0.0704751337051392,-0.143969676017761,0.28845044546127296
15.0266666666667,0.0109555303573608,-0.227795359611511,0.511187261867523
15.0272727272727,-0.214176305580139,0.009311573982238761,0.0561335509300235
15.0278787878788,-0.0848452508926392,-0.0146386213302612,0.0585285704612735
15.0284848484848,-0.183041051673889,-0.10085932445526101,0.247735113430023
15.0290909090909,-0.195016149330139,-0.234980418205261,-0.137863031101227
15.029696969697,0.197767053794861,-0.177499949455261,0.171094488430023
15.030303030303,0.0684359991073608,-0.0361937971115112,0.331560797023773
15.0309090909091,0.0109555303573608,-0.167919871330261,0.345930914211273
15.0315151515152,0.152261682701111,-0.0314037580490112,0.06571362905502351
15.0321212121212,0.147471643638611,-0.146364695549011,0.008233160305023461
15.0327272727273,0.0468808233261108,-0.170314890861511,0.465681890773773
15.0333333333333,-0.0896352899551392,-0.13199457836151102,0.245340093898773
15.0339393939394,0.0133505498886108,-0.179894968986511,0.0776887267112735
15.0345454545455,0.135496545982361,-0.0314037580490112,0.12319409780502301
15.0351515151515,-0.0585000360488892,-0.0553539533615112,-0.0540373475074765
15.0357575757576,-0.199806188392639,-0.06253901195526121,-0.00134691781997655
15.0363636363636,0.135496545982361,-0.282880808830261,0.108823980617523
15.0369696969697,0.0684359991073608,-0.110439402580261,0.247735113430023
15.0375757575758,-0.0704751337051392,0.0883472185134888,-0.0157170350074765
15.0381818181818,-0.101610387611389,-0.194265086174011,0.00583814077377346
15.0387878787879,0.00856051082611084,-0.10085932445526101,0.15911939077377302
15.0393939393939,0.219322229576111,-0.254140574455261,0.26929028921127296
15.04,0.190581995201111,-0.0721190900802612,0.0273933165550235
15.0406060606061,0.0732260381698608,0.0069165544509887595,0.15911939077377302
15.0412121212121,-0.0393398797988892,-0.0481688947677612,0.31719067983627297
15.0418181818182,0.152261682701111,0.0332617692947388,0.173489507961273
15.0424242424242,0.169026819419861,-0.110439402580261,0.384251226711273
15.0430303030303,0.0420907842636108,0.0117065935134888,0.0944538634300235
15.0436363636364,0.0373007452011108,0.131457570075989,0.190254644680023
15.0442424242424,-0.0393398797988892,0.050026906013488796,0.14953931264877302
15.0448484848485,-0.0561050165176392,0.0620020036697388,0.233364996242523
15.0454545454545,0.0588559209823608,0.018891652107238803,0.185464605617523
15.0460606060606,-0.00820462589263916,0.0356567888259888,0.175884527492523
15.0466666666667,0.130706506919861,-0.0314037580490112,0.30761060171127297
15.0472727272727,0.0373007452011108,-0.155944773674011,0.33874585561752296
15.0478787878788,0.00856051082611084,0.06439702320098879,0.283660406398773
15.0484848484848,0.130706506919861,-0.120019480705261,-0.152233148288727
15.0490909090909,0.0588559209823608,-0.199055125236511,0.25731519155502297
15.049696969697,0.0396957647323608,-0.234980418205261,0.305215582180023
15.050303030303,-0.130350621986389,-0.244560496330261,0.532742437648773
15.0509090909091,-0.0489199579238892,0.112297413825989,0.333955816555023
15.0515151515152,-0.00101956729888916,0.050026906013488796,-0.0492473084449765
15.0521212121212,-0.0345498407363892,-0.155944773674011,0.175884527492523
15.0527272727273,0.0564609014511108,-0.287670847892761,0.293240484523773
15.0533333333333,0.0157455694198608,-0.0745141096115112,0.0896638243675235
15.0539393939394,0.135496545982361,0.018891652107238803,0.341140875148773
15.0545454545455,0.145076624107361,-0.0769091291427612,0.171094488430023
15.0551515151515,-0.0776601922988892,-0.0553539533615112,-0.042062249851226495
15.0557575757576,-0.00580960636138916,-0.117624461174011,0.386646246242523
15.0563636363636,-0.00820462589263916,-0.0194286603927612,0.233364996242523
15.0569696969697,-0.175855993080139,-0.120019480705261,0.211809820461273
15.0575757575758,-0.154300817298889,0.00452153491973876,0.111219000148773
15.0581818181818,-0.0680801141738892,-0.10085932445526101,0.180674566555023
15.0587878787879,-0.0345498407363892,-0.040983836174011204,-0.0109269959449765
15.0593939393939,-0.171065954017639,-0.0026635236740112397,0.230969976711273
15.06,0.0468808233261108,-0.129599558830261,0.111219000148773
15.0606060606061,0.0684359991073608,0.102717335700989,-0.0660124451637265
15.0612121212121,-0.0944253290176392,-0.0337987775802612,0.053738531398773506
15.0618181818182,0.164236780357361,-0.177499949455261,0.106428961086273
15.0624242424242,0.101966272544861,-0.160734812736511,0.252525152492523
15.0630303030303,-0.0585000360488892,0.06439702320098879,0.242945074367523
15.0636363636364,0.0636459600448608,0.105112355232239,0.101638922023773
15.0642424242424,0.0349057256698608,-0.146364695549011,0.0848737853050235
15.0648484848485,-0.139930700111389,-0.0649340314865112,0.0752937071800235
15.0654545454545,0.0253256475448608,-0.0649340314865112,-0.042062249851226495
15.0660606060606,-0.0201797235488892,-0.0649340314865112,0.22857495718002302
15.0666666666667,0.0804110967636108,0.047631886482238796,0.326770757961273
15.0672727272727,-0.0992153680801392,-0.0864892072677612,0.16869946889877302
15.0678787878788,0.0780160772323608,-0.333176218986511,0.230969976711273
15.0684848484848,0.0923861944198608,-0.153549754142761,0.041763433742523504
15.0690909090909,-0.211781286048889,-0.0385888166427612,-0.0109269959449765
15.069696969697,0.0181405889511108,0.0859521989822388,0.22857495718002302
15.070303030303,-0.0129946649551392,-0.043378855705261204,0.16869946889877302
15.0709090909091,0.0756210577011108,-0.18228998851776101,0.199834722805023
15.0715151515152,0.0277206670761108,-0.0984643049240112,0.22378491811752302
15.0721212121212,-0.0417348993301392,-0.0314037580490112,-0.0995427186012265
15.0727272727273,0.0828061162948608,0.00212651538848876,0.333955816555023
15.0733333333333,0.0444858037948608,0.0141016130447388,0.0968488829612735
15.0739393939394,0.0133505498886108,-0.175104929924011,0.156724371242523
15.0745454545455,0.171421838951111,-0.0912792463302612,0.240550054836273
15.0751515151515,-0.0728701532363892,-0.0026635236740112397,0.0130231993675235
15.0757575757576,0.113941370201111,-0.120019480705261,0.15432935171127302
15.0763636363636,-0.115980504798889,-0.06253901195526121,-0.0971476990699765
15.0769696969697,-0.0728701532363892,-0.194265086174011,0.45849683218002296
15.0775757575758,-0.250101598548889,-0.0601439924240112,0.374671148586273
15.0781818181818,-0.0153896844863892,-0.0361937971115112,0.0369733946800235
15.0787878787879,-0.0369448602676392,-0.153549754142761,0.185464605617523
15.0793939393939,-0.204596227455139,-0.175104929924011,0.16390942983627302
15.08,0.228902307701111,-0.184685008049011,0.415386480617523
15.0806060606061,-0.0537099969863892,-0.0194286603927612,0.683628668117523
15.0812121212121,-0.0800552118301392,-0.029008738517761198,0.264500250148773
15.0818181818182,-0.0273647821426392,-0.0337987775802612,0.178279547023773
15.0824242424242,0.0732260381698608,-0.177499949455261,0.247735113430023
15.0830303030303,-0.154300817298889,-0.136784617424011,0.245340093898773
15.0836363636364,-0.0345498407363892,-0.0170336408615112,0.192649664211273
15.0842424242424,-0.183041051673889,-0.110439402580261,0.183069586086273
15.0848484848485,-0.0824502313613892,0.042841847419738795,-0.0252971131324765
15.0854545454545,-0.0153896844863892,-0.0385888166427612,-0.044457269382476496
15.0860606060606,-0.0824502313613892,-0.0505639142990112,0.283660406398773
15.0866666666667,-0.0489199579238892,0.0835571794509888,0.151934332180023
15.0872727272727,-0.0944253290176392,-0.0984643049240112,0.233364996242523
15.0878787878788,0.0181405889511108,-0.0553539533615112,0.25731519155502297
15.0884848484848,-0.274051793861389,-0.029008738517761198,0.113614019680023
15.0890909090909,0.128311487388611,-0.103254343986511,0.0968488829612735
15.089696969697,-0.0656850946426392,-0.0745141096115112,0.446521734523773
15.090303030303,-0.161485875892639,0.030866749763488802,0.245340093898773
15.0909090909091,0.118731409263611,0.186543019294739,0.0776887267112735
15.0915151515152,-0.0728701532363892,-0.0218236799240112,0.180674566555023
15.0921212121212,0.125916467857361,0.186543019294739,0.0202082579612735
15.0927272727273,-0.0992153680801392,-0.170314890861511,0.28845044546127296
15.0933333333333,0.0995712530136108,0.107507374763489,-0.0516423279762265
15.0939393939394,-0.0585000360488892,0.0332617692947388,0.36988110952377296
15.0945454545455,-0.120770543861389,0.016496632575988802,-0.0181120545387265
15.0951515151515,-0.0776601922988892,-0.06253901195526121,0.111219000148773
15.0957575757576,-0.00580960636138916,-0.0984643049240112,0.33874585561752296
15.0963636363636,-0.0321548212051392,0.162592823982239,0.0154182188987735
15.0969696969697,-0.197411168861389,0.050026906013488796,0.22378491811752302
15.0975757575758,-0.0968203485488892,-0.146364695549011,0.195044683742523
15.0981818181818,-0.0632900751113892,-0.203845164299011,0.202229742336273
15.0987878787879,-0.10879544620513901,-0.0505639142990112,-0.0636174256324765
15.0993939393939,-0.0992153680801392,-0.211030222892761,0.00583814077377346
15.1,0.0995712530136108,-0.0122436017990112,0.185464605617523
15.1006060606061,0.113941370201111,0.0356567888259888,0.0848737853050235
15.1012121212121,-0.0105996454238892,-0.13199457836151102,0.108823980617523
15.1018181818182,-0.0177847040176392,-0.0314037580490112,0.216599859523773
15.1024242424242,-0.0465249383926392,-0.10085932445526101,0.25731519155502297
15.1030303030303,-0.233336461830139,-0.280485789299011,0.37706616811752297
15.1036363636364,-0.106400426673889,0.045236866950988795,-0.0564323670387265
15.1042424242424,-0.0105996454238892,-0.0385888166427612,0.0920588438987735
15.1048484848485,0.176211878013611,-0.175104929924011,0.238155035305023
15.1054545454545,0.0971762334823608,-0.026613718986511197,0.0824787657737735
15.1060606060606,-0.11119046573638901,0.145827687263489,-0.0588273865699765
15.1066666666667,-0.0728701532363892,-0.0505639142990112,0.0824787657737735
15.1072727272727,-0.156695836830139,-0.167919871330261,0.312400640773773
15.1078787878788,-0.147115758705139,-0.043378855705261204,0.29084546499252295
15.1084848484848,-0.163880895423889,-0.184685008049011,0.6884187071800231
15.1090909090909,0.0396957647323608,-0.040983836174011204,0.0249982970237735
15.109696969697,0.0133505498886108,0.0212866716384888,-0.0660124451637265
15.110303030303,-0.149510778236389,-0.124809519767761,0.8297248595237731
15.1109090909091,-0.0249697626113892,0.155407765388489,0.221389898586273
15.1115151515152,0.0157455694198608,0.112297413825989,0.29803052358627297
15.1121212121212,0.147471643638611,0.220073292732239,0.35790601186752297
15.1127272727273,-0.283631871986389,-0.124809519767761,0.046553472805023505
15.1133333333333,-0.206991246986389,-0.0361937971115112,-0.0133220154762265
15.1139393939394,-0.11119046573638901,-0.0170336408615112,0.48005200796127295
15.1145454545455,-0.0393398797988892,0.184147999763489,-0.10193773813247699
15.1151515151515,-0.0872402704238892,-0.0769091291427612,0.008233160305023461
15.1157575757576,-0.204596227455139,-0.227795359611511,0.326770757961273
15.1163636363636,-0.125560582923889,0.0907422380447388,-0.20492357797622698
15.1169696969697,-0.0537099969863892,-0.170314890861511,0.226179937648773
15.1175757575758,-0.0465249383926392,0.0739771013259888,0.125589117336273
15.1181818181818,-0.130350621986389,-0.0146386213302612,0.216599859523773
15.1187878787879,0.0852011358261108,-0.112834422111511,0.15432935171127302
15.1193939393939,-0.0513149774551392,-0.10085932445526101,0.0609235899925235
15.12,-0.240521520423889,0.0260767107009888,0.247735113430023
15.1206060606061,0.0923861944198608,-0.0170336408615112,0.0297883360862735
15.1212121212121,0.0373007452011108,-0.0649340314865112,0.26929028921127296
15.1218181818182,-0.00341458683013916,0.0356567888259888,0.252525152492523
15.1224242424242,0.0923861944198608,0.00212651538848876,0.00344312124252345
15.1230303030303,0.130706506919861,-0.0529589338302612,-0.0851726014137265
