Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.8212121212121,-3.9969250702858,3.35860334215164,1.05828587694168
11.8218181818182,2.9486315703392,0.400754221057892,0.11943822069168
11.8224242424242,4.46946897268295,-3.09836931409836,-0.43860133008957003
11.8230303030303,-2.74911989450455,0.20675763902664201,-0.41944117383957
11.8236363636364,-4.6890857148170495,2.96103009996414,0.62957738084793
11.8242424242424,2.1534850859642,0.45583967027664196,0.77327855272293
11.8248484848485,4.7592663359642,-2.9331129664421103,-0.9607155879020699
11.8254545454545,-1.6498059296608,-0.9572218531608581,-0.43620631055832
11.8260606060606,-4.55975466012955,2.92749982652664,0.40205052537918
11.8266666666667,0.941605203151703,0.27621320543289196,0.5984421269416801
11.8272727272727,5.1640246367454505,-2.81096697034836,-0.76432398633957
11.8278787878788,-1.00075563669205,-1.4266456812858601,-1.61934595899582
11.8284848484848,-5.5249475312233,2.26168439683914,1.19480199022293
11.8290909090909,0.728448464870453,2.39101545152664,0.39965550584792997
11.829696969697,5.15923459768295,-2.46129411878586,-1.04454127149582
11.830303030303,-0.0164026093482971,-2.46847917737961,-0.6613381464958199
11.8309090909091,-5.23515016794205,2.94665998277664,0.79243870897293
11.8315151515152,-0.799573996067047,2.03894758043289,1.43909398241043
11.8321212121212,5.4921423125267,-1.58950700941086,-0.5344021113395699
11.8327272727273,1.0900964140892,-2.2577174586296103,-1.0086159785270699
11.8333333333333,-5.1225842499733,1.98865217027664,0.5768869511604301
11.8339393939394,-1.4821545624733001,2.27126447496414,0.60562718553543
11.8345454545455,4.57484983205795,-1.31647478284836,-0.69007838087082
11.8351515151515,2.23731076955795,-2.82773210706711,-0.76911402540207
11.8357575757576,-4.55975466012955,1.80902570543289,-0.14880396680832
11.8363636363636,-2.5263830780983,1.92877668199539,0.8403390995979301
11.8369696969697,4.5916149687767005,-1.4003004664421101,0.0308224980354304
11.8375757575758,2.87438596487045,-3.18938005628586,-1.61934595899582
11.8381818181818,-4.4711389374733,0.867783029651642,-0.24939478712082
11.8387878787879,-2.9622766327858,2.75026838121414,1.35766331834793
11.8393939393939,4.0455505156517,-0.056694509410858206,-0.5583523066520699
11.84,3.5665466094017,-3.47678240003586,-1.02777613477707
11.8406060606061,-3.5370813202858,-0.00879411878585815,0.27271947069168
11.8412121212121,-4.0639856171607995,3.6867210179328898,0.86907933397293
11.8418181818182,2.99413694143295,0.460629709339142,0.0906979863166804
11.8424242424242,4.5532946562767,-3.11752947034836,-0.90563013868332
11.8430303030303,-2.3731018280983,-0.109384939098358,-0.5990676386833199
11.8436363636364,-4.8208117890358,2.9945603734016397,0.6367624394416801
11.8442424242424,1.7654919219017,0.668996408557892,0.83315404100418
11.8448484848485,4.9221276640892,-2.67205583753586,-1.31996851758957
11.8454545454545,-1.5779553437233,-0.918901540660858,-0.61343775587082
11.8460606060606,-4.8735022187233,3.01372052965164,0.32780491991043
11.8466666666667,1.08291135549545,0.566010568714142,0.6367624394416801
11.8472727272727,5.61428830862045,-2.8828175562858602,-0.84814966993332
11.8478787878788,-0.861844503879547,-1.51286638441086,-1.34870875196457
11.8484848484848,-5.57524294137955,2.60177717027664,1.54207982225418
11.8490909090909,0.8194592070579529,2.2497092991828898,-0.0961135371208196
11.849696969697,5.17839475393295,-2.58104509534836,-0.92479029493332
11.850303030303,0.26620969533920297,-2.30801286878586,-0.0577932246208196
11.8509090909091,-5.2471252655983,3.0280906468391398,0.33498997850418
11.8515151515152,-0.895374777317047,1.90243146715164,1.19719700975418
11.8521212121212,5.2718005156517,-1.77871355237961,-0.52721705274582
11.8527272727273,1.2290075469016999,-2.19544695081711,-1.17147730665207
11.8533333333333,-5.160904562473299,2.12756330308914,0.29187962694168
11.8539393939394,-1.8893078827858,2.07247785387039,0.65113255662918
11.8545454545455,5.11612424612045,-1.41946062269211,-0.0218679316520696
11.8551515151515,2.2684460234642003,-2.91395281019211,-1.17626734571457
11.8557575757576,-4.5238293671608,1.71082990465164,-0.30208521680832
11.8563636363636,-2.5383581757545497,2.40299054918289,0.5361716191291801
11.8569696969697,4.2706823515892,-1.5416066187858601,0.11464818162918
11.8575757575758,3.1067028594017003,-3.10315935316086,-1.40379420118332
11.8581818181818,-4.4663488984108,0.843832834339142,-0.13682886915207002
11.8587878787879,-2.9311413788795497,2.90115461168289,1.31455296678543
11.8593939393939,3.9880700469017003,-0.0255592555046082,-0.49368677930832
11.86,3.37734006643295,-3.52468279066086,-0.91042017774582
11.8606060606061,-3.1802234101295497,0.33608869371414196,0.35415013475418
11.8612121212121,-4.1118860077858,3.41608381090164,1.27623265428543
11.8618181818182,2.9582116484642,0.451049631214142,0.35654515428543
11.8624242424242,4.5317394804954505,-3.02172868909836,-0.88167994337082
11.8630303030303,-2.6557141327858,-0.229135915660858,-0.40028101758957
11.8636363636364,-5.12976930856705,2.97779523668289,0.49066624803542996
11.8642424242424,2.0433141875267,0.333693674182892,0.30145970506667996
11.8648484848485,5.08738401174545,-3.09836931409836,-0.6757082636833199
11.8654545454545,-1.8366174530983002,-0.914111501598358,-0.56553736524582
11.8660606060606,-4.99085817575455,2.87241437730789,0.39726048631668
11.8666666666667,1.0493810820579499,0.42470441637039197,0.8954245488166801
11.8672727272727,5.68134885549545,-2.87802751722336,-0.7954592402458199
11.8678787878788,-1.1229016327858001,-1.73320818128586,-1.27206812696457
11.8684848484848,-5.7500793671608,2.50118634996414,1.1516916386604301
11.8690909090909,0.948790261745453,2.29521467027664,0.19128880662918
11.869696969697,5.2957507109642,-2.65768572034836,-0.52242701368332
11.870303030303,0.15364377737045298,-2.45889909925461,-0.7810891230583199
11.8709090909091,-5.14892946481705,2.62093732652664,0.6583176152229301
11.8715151515152,-0.416370871067047,2.17785871324539,0.90979466600418
11.8721212121212,5.6406335234642,-1.5463966578483601,-0.27813502149582003
11.8727272727273,1.30804319143295,-2.17149675550461,-0.33801050977707003
11.8733333333333,-5.280655539035799,2.24731427965164,-0.11527369337082
11.8739393939394,-1.9898987030983,1.9694920140266399,1.13253148241043
11.8745454545455,4.7832165312767,-1.56555681409836,-0.25657984571457
11.8751515151515,2.1630651640892,-2.71516618909836,-1.35589381055832
11.8757575757576,-4.53101442575455,1.3491819554328899,-0.012287853527069601
11.8763636363636,-2.6245788788795497,2.25449933824539,0.8810544316291801
11.8769696969697,4.5101843047142,-1.14642839612961,0.0356125370979304
11.8775757575758,3.1929235625267003,-3.24925554456711,-1.43253443555832
11.8781818181818,-4.63639528512955,0.637861154651642,0.0859079472541804
11.8787878787879,-2.71079958200455,3.03048566637039,1.4247238652229302
11.8793939393939,3.7725182890892,0.407939279651642,-0.72600367383957
11.88,3.4803259062767,-3.80490007581711,-0.68768336133957
11.8806060606061,-2.8616858124733,0.642651193714142,0.20086888475418
11.8812121212121,-4.23882204294205,3.43524396715164,0.8954245488166801
11.8818181818182,2.95102658987045,0.381594064807892,0.0739328495979304
11.8824242424242,4.718551003932951,-2.82773210706711,-0.6996584589958199
11.8830303030303,-2.8521057343483,-0.123755056285858,-0.0745583613395696
11.8836363636364,-4.6771106171608,3.15502668199539,0.49306126756668
11.8842424242424,2.0002038359642,0.393569162464142,0.5361716191291801
11.8848484848485,5.1185192656517,-3.11752947034836,-0.8577297480583199
11.8854545454545,-1.8797278046608001,-0.46145281019210804,-0.94874049024582
11.8860606060606,-5.1465344452858,2.89396955308914,0.9984103886604301
11.8866666666667,1.4397692656516998,0.37680402574539196,0.55533177537918
11.8872727272727,5.2718005156517,-2.47326921644211,-1.02777613477707
11.8878787878788,-0.730118429660797,-2.18826189222336,-0.7762990839958199
11.8884848484848,-5.4818371796608,2.85804426012039,0.7565134160041801
11.8890909090909,0.678153054714203,1.98386213121414,0.55054173631668
11.889696969697,5.1855798125267,-2.35591325941086,-0.65175806837082
11.890303030303,0.297344949245453,-2.00863542737961,-0.29729517774582004
11.8909090909091,-5.4387268280983,2.65686261949539,0.18410374803542998
11.8915151515152,-0.8570544648170471,2.31676984605789,0.8954245488166801
11.8921212121212,5.5400427031517,-1.73081316175461,0.0643527714729304
11.8927272727273,1.2385876250266998,-2.01342546644211,-0.92718531446457
11.8933333333333,-5.0986340546608,1.76591535387039,0.28708958787918
11.8939393939394,-2.07851442575455,2.18504377183914,0.8594992558479301
11.8945454545455,4.9029675078392,-0.861421071910858,-0.29969019727707
11.8951515151515,2.1846203398704502,-3.05765398206711,-0.7762990839958199
11.8957575757576,-4.22924196481705,1.4689329319953899,0.6774777714729301
11.8963636363636,-2.6149988007545497,2.46526105699539,1.09900120897293
11.8969696969697,3.8443688750267,-1.1775636500358602,-0.33801050977707003
11.8975757575758,3.39650022268295,-3.15824480237961,-1.19782252149582
11.8981818181818,-4.5477795624733,0.676181467151642,0.0404025761604304
11.8987878787879,-2.8640808320045497,3.0712009984016397,1.00320042772293
11.8993939393939,4.1030309844017,0.209152658557892,-0.99185084180832
11.9,3.5617565703392002,-3.87675066175461,-0.29011011915207
11.9006060606061,-2.88324098825455,0.508530099964142,0.0787228886604304
11.9012121212121,-4.4855090546608,3.49272443590164,0.40205052537918
11.9018181818182,2.9486315703392,0.616305978870392,0.33978001756667997
11.9024242424242,4.8574621367454505,-2.76067156019211,-0.71163355665207
11.9030303030303,-2.5120129609107997,-0.612339040660858,-0.22304957227707
11.9036363636364,-5.00043825387955,3.0544358616828897,0.6631076542854301
11.9042424242424,1.7607018828391998,0.776772287464142,0.59125706834793
11.9048484848485,5.0275085234642,-2.73193132581711,-0.31885035352707003
11.9054545454545,-1.64741091012955,-0.686584646129608,-0.5583523066520699
11.9060606060606,-4.8926623749733,2.49400129137039,0.38289036912918
11.9066666666667,1.1308117461204499,0.865388010120392,0.51222142381668
11.9072727272727,5.14965451955795,-2.72474626722336,-1.07567652540207
11.9078787878788,-0.773228781223297,-2.43494890394211,-1.2050075800895699
11.9084848484848,-5.26868044137955,2.85564924058914,0.82357396287918
11.9090909090909,0.658992898464203,1.89524640855789,0.6176022831916801
11.909696969697,5.1951598906517,-2.16910173597336,-0.9583205683708199
11.910303030303,0.378775613307953,-2.2146071070671103,-0.81222437696457
11.9109090909091,-5.220780050754549,2.53471662340164,-0.0074978144645695705
11.9115151515152,-1.16361696481705,2.45328595933914,1.26186253709793
11.9121212121212,5.10175412893295,-1.5416066187858601,-0.35717066602707004
11.9127272727273,1.56191526174545,-2.08527605237961,-1.1283669550895699
11.9133333333333,-4.94295778512955,1.95033185777664,0.41163060350418
11.9139393939394,-2.08330446481705,2.37664533433914,0.7181931035041801
11.9145454545455,4.51736936330795,-1.25180925550461,0.0571677128791804
11.9151515151515,2.27563108205795,-2.66726579847336,-0.89126002149582
11.9157575757576,-4.083145773410799,1.5551536351203898,-0.56314234571457
11.9163636363636,-2.79223024606705,1.8976414280891398,1.1852219120979302
11.9169696969697,4.2132018828392,-0.722509939098358,0.22481908006668
11.9175757575758,3.3701550078392,-2.93550798597336,-1.71514674024582
11.9181818181818,-4.1454162812233,0.388779123401642,0.30145970506667996
11.9187878787879,-3.03652223825455,2.9945603734016397,1.32173802537918
11.9193939393939,3.71743283987045,0.228312814807892,-0.53200709180832
11.92,3.7198278594017,-3.6611989039421102,-0.51284693555832
11.9206060606061,-2.8089953827858,0.31692853746414196,-0.16556910352707002
11.9212121212121,-4.4902990937233,3.20053205308914,1.06307591600418
11.9218181818182,2.9198913359642003,0.697736642932892,0.72537816209793
11.9224242424242,4.57005979299545,-2.7367213648796103,-0.7810891230583199
11.9230303030303,-2.6700842499733,-0.787175466442108,-0.39070093946457
11.9236363636364,-4.64118532419205,3.41129377183914,0.5625168339729301
11.9242424242424,1.7894421172141999,0.841437814807892,0.26553441209793
11.9248484848485,5.2813805937767,-3.3522413844108603,-0.60625269727707
11.9254545454545,-1.63783083200455,-0.535698415660858,-0.80503931837082
11.9260606060606,-4.89984743356705,2.73110822496414,0.26792943162918
11.9266666666667,1.1140466094016999,0.666601389026642,0.8594992558479301
11.9272727272727,5.20713498830795,-2.50200945081711,-0.64936304883957
11.9278787878788,-0.562467062473297,-1.9439699000358601,-1.1235769160270699
11.9284848484848,-5.5608728241920495,2.73589826402664,0.49545628709793
11.9290909090909,0.503316628932953,1.79705060777664,0.50024632616043
11.929696969697,5.24545530080795,-2.2146071070671103,-0.5966726191520699
11.930303030303,0.505711648464203,-2.48763933362961,-0.6972634394645699
11.9309090909091,-5.4339367890357995,2.70955304918289,0.0140573613166804
11.9315151515152,-1.16840700387955,2.34551008043289,0.70621800584793
11.9321212121212,5.48016721487045,-1.43622575941086,0.17931370897292997
11.9327272727273,1.3727087187767,-2.09964616956711,-0.74995386915207
11.9333333333333,-5.1656946015358,1.44019269762039,0.36612523241043
11.9339393939394,-2.1240197968483,2.52992658433914,0.7804636113166801
11.9345454545455,4.7640563750267,-1.12966325941086,-0.34759058790207004
11.9351515151515,2.6013537383079504,-3.03370378675461,-0.34759058790207004
11.9357575757576,-4.34899294137955,1.84734601793289,-0.5942775996208199
11.9363636363636,-2.7682800507545497,2.08445295152664,1.0055954472541802
11.9369696969697,4.27786741018295,-1.1871437281608601,0.19847386522292998
11.9375757575758,3.3725500273704503,-2.91395281019211,-1.41816431837082
11.9381818181818,-4.3513879609108,0.273818185901642,-0.17275416212082
11.9387878787879,-2.8952160859108,3.28914777574539,1.01278050584793
11.9393939393939,3.96651487112045,0.187597482776642,-0.24220972852707
11.94,3.6886926054954503,-4.00608171644211,-1.09483668165207
11.9406060606061,-3.0724475312233,0.25705304918289196,0.0475876347541804
11.9412121212121,-4.65076540231705,3.27477765855789,1.13492650194168
11.9418181818182,3.2695641875267003,0.771982248401642,0.33978001756667997
11.9424242424242,5.2334802031517,-3.09118425550461,-0.6781032832145699
11.9430303030303,-2.5048279023170497,-0.478217946910858,-0.15598902540207002
11.9436363636364,-5.0267834687233,3.1646067601203898,0.5601218144416801
11.9442424242424,1.6888512969017,0.575590646839142,0.20805394334792998
11.9448484848485,5.19276487112045,-3.01454363050461,-0.45536646680832
11.9454545454545,-1.6210656952858,-0.595573903942108,-0.48889674024582
11.9460606060606,-5.4914172577858,2.9083396702766398,0.16733861131667999
11.9466666666667,0.886519753932953,0.36722394762039196,0.7589084355354301
11.9472727272727,5.48495725393295,-2.6002052515983602,-0.5799074824333199
11.9478787878788,-0.682218039035797,-2.21221208753586,-1.27206812696457
11.9484848484848,-5.57045290231705,2.64728254137039,0.66550267381668
11.9490909090909,0.613487527370453,2.12756330308914,0.46432103319168
11.949696969697,5.18318479299545,-2.58823015394211,-0.8194094355583199
11.950303030303,0.548822000026703,-2.18826189222336,-0.40986109571457
11.9509090909091,-5.27826051950455,2.85804426012039,0.32780491991043
11.9515151515152,-1.43185915231705,2.17785871324539,0.70861302537918
11.9521212121212,5.9088757109642005,-1.38832536878586,0.0427975956916804
11.9527272727273,1.63855588674545,-2.17868181409836,-1.15231715040207
11.9533333333333,-5.4387268280983,1.76352033433914,0.49545628709793
11.9539393939394,-2.0186389374733,2.30000470933914,0.65113255662918
11.9545454545455,4.8406970000267,-1.5152614039421102,-0.74276881055832
11.9551515151515,2.4456774687767,-3.09836931409836,-0.68768336133957
11.9557575757576,-4.53101442575455,1.84734601793289,-0.30687525587082
11.9563636363636,-2.8880310273170497,1.92398664293289,1.12774144334793
11.9569696969697,4.57484983205795,-1.0242824000358601,-0.22065455274582002
11.9575757575758,3.4228454375267003,-2.96903825941086,-1.4277443964958199
11.9581818181818,-4.54538454294205,0.187597482776642,-0.46015650587082
