Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.2981818181818,0.0223415093421936,-0.0499026643753052,0.351776445865631
15.2987878787879,0.149277544498444,0.0746383512496948,0.215260332584381
15.2993939393939,0.0534767632484436,-0.215159012031555,0.342196367740631
15.3,0.132512407779694,-0.17683869953155498,-0.00268644475936911
15.3006060606061,0.0894020562171936,0.0243429410934448,-0.0410067572593691
15.3012121212121,-0.0087937445640564,0.0818234098434448,0.323036211490631
15.3018181818182,-0.0447190375328064,0.0195529020309448,0.0428189263343809
15.3024242424242,-0.07585429143905639,0.0722433317184448,0.17694002008438098
15.3030303030303,-0.145309857845306,0.0243429410934448,0.006893633365630891
15.3036363636364,0.060661821842193604,0.0219479215621948,-0.0936971869468691
15.3042424242424,-0.135729779720306,0.0794283903121948,0.155384844303131
15.3048484848485,-0.116569623470306,-0.08103791828155521,0.14580476617813098
15.3054545454545,0.0510817437171936,-0.107383133125305,0.30866609430313097
15.3060606060606,-0.154889935970306,0.0458981168746948,0.277530840396881
15.3066666666667,-0.0135837836265564,-0.0475076448440552,0.21047029352188099
15.3072727272727,-0.130939740657806,-0.0403225862503052,0.244000566959381
15.3078787878788,0.04150166559219361,0.124933761405945,0.287110918521881
15.3084848484848,0.0726369194984436,-0.00918733234405518,0.030843828678130902
15.3090909090909,-0.06387919378280639,-0.109778152656555,0.0476089653968809
15.309696969697,0.154067583560944,-0.07624787921905521,0.287110918521881
15.310303030303,0.130117388248444,-0.133728347969055,0.215260332584381
15.3109090909091,-0.140519818782806,0.0411080778121948,0.117064531803131
15.3115151515152,-0.0806443305015564,0.0243429410934448,0.339801348209381
15.3121212121212,-0.07585429143905639,0.0698483121871948,0.323036211490631
15.3127272727273,-0.056694135189056395,0.005182784843444819,0.20089021539688098
15.3133333333333,0.170832720279694,-0.0642727815628052,0.160174883365631
15.3139393939394,0.04150166559219361,-0.07385285968780521,0.0404239068031309
15.3145454545455,0.0822169976234436,-0.203183914375305,0.054794023990630894
15.3151515151515,0.110957231998444,-0.00200227375030518,0.19131013727188098
15.3157575757576,-0.0111887640953064,-0.00200227375030518,0.414046953678131
15.3163636363636,0.161252642154694,0.0195529020309448,0.263160723209381
15.3169696969697,0.0894020562171936,-0.0187674104690552,0.445182207584381
15.3175757575758,-0.054299115657806395,0.0291329801559448,0.152989824771881
15.3181818181818,-0.104594525814056,0.09858854656219479,0.485897539615631
15.3187878787879,0.0438966851234436,0.18720426921844502,0.596068438053131
15.3193939393939,0.103772173404694,-0.0211624300003052,0.0835342583656309
15.32,-0.0854343695640564,-0.0259524690628052,0.363751543521881
15.3206060606061,-0.207580365657806,0.115353683280945,0.239210527896881
15.3212121212121,-0.29619608831405597,-0.195998855781555,0.335011309146881
15.3218181818182,0.0247365288734436,0.105773605155945,0.112274492740631
15.3224242424242,0.0127614312171936,0.160859054374695,0.061979082584380896
15.3230303030303,-0.171655072689056,-0.17204866046905498,0.119459551334381
15.3236363636364,-0.0111887640953064,0.122538741874695,0.102694414615631
15.3242424242424,-0.051904096126556394,-0.10019807453155499,0.248790606021881
15.3248484848485,-0.0375339789390564,-0.219949051094055,0.114669512271881
15.3254545454545,0.0774269585609436,-0.0259524690628052,0.105089434146881
15.3260606060606,-0.06866923284530639,-0.215159012031555,0.179335039615631
15.3266666666667,0.0558717827796936,-0.0403225862503052,0.0931143364906309
15.3272727272727,0.175622759342194,-0.08103791828155521,0.277530840396881
15.3278787878788,0.218733110904694,-0.143308426094055,0.198495195865631
15.3284848484848,0.0079713921546936,0.0818234098434448,0.114669512271881
15.3290909090909,-0.0423240180015564,-0.195998855781555,0.19610017633438098
15.329696969697,0.0941920952796936,-0.222344070625305,0.277530840396881
15.330303030303,-0.0447190375328064,0.0315279996871948,0.0188687310218809
15.3309090909091,0.163647661685944,-0.07385285968780521,0.0236587700843809
15.3315151515152,0.110957231998444,-0.0570877229690552,0.380516680240631
15.3321212121212,-0.138124799251556,-0.169653640937805,0.114669512271881
15.3327272727273,-0.0016086859703064,-0.08103791828155521,-0.0314266791343691
15.3333333333333,-0.162074994564056,-0.0283474885940552,0.06916414117813091
15.3339393939394,0.163647661685944,-0.13133332843780499,0.0236587700843809
15.3345454545455,0.101377153873444,0.00757780437469482,0.054794023990630894
15.3351515151515,-0.300986127376556,0.00278776531219482,0.215260332584381
15.3357575757576,0.132512407779694,-0.200788894844055,0.208075273990631
15.3363636363636,0.0558717827796936,-0.119358230781555,0.301481035709381
15.3369696969697,-0.324936322689056,-0.08343293781280521,0.112274492740631
15.3375757575758,0.000786333560943597,0.005182784843444819,0.126644609928131
15.3381818181818,0.175622759342194,-0.0978030550003052,0.220050371646881
15.3387878787879,-0.056694135189056395,0.005182784843444819,0.035633867740630897
15.3393939393939,0.0127614312171936,0.0243429410934448,0.014078691959380898
15.34,0.101377153873444,-0.272639480781555,0.174545000553131
15.3406060606061,-0.0063987250328064,0.0650582731246948,0.0883242974281309
15.3412121212121,-0.308171185970306,0.00757780437469482,0.224840410709381
15.3418181818182,-0.226740521907806,-0.155283523750305,0.356566484928131
15.3424242424242,-0.0207688422203064,-0.136123367500305,0.13143464899063098
15.3430303030303,-0.059089154720306396,-0.0475076448440552,0.138619707584381
15.3436363636364,-0.0207688422203064,0.151278976249695,0.06676912164688091
15.3442424242424,-0.171655072689056,-0.08582795734405521,0.275135820865631
15.3448484848485,0.0199464898109436,-0.160073562812805,0.234420488834381
15.3454545454545,0.18520283746719401,-0.0642727815628052,0.18173005914688098
15.3460606060606,-0.0974094672203064,-0.119358230781555,0.0931143364906309
15.3466666666667,-0.0423240180015564,-0.08103791828155521,-0.0936971869468691
15.3472727272727,0.115747271060944,0.165649093437195,0.449972246646881
15.3478787878788,-0.140519818782806,0.08900846843719479,0.351776445865631
15.3484848484848,-0.0231638617515564,-0.00918733234405518,0.564933184146881
15.3490909090909,0.0462917046546936,-0.00200227375030518,0.373331621646881
15.349696969697,0.113352251529694,-0.006792312812805181,-0.00268644475936911
15.350303030303,0.0894020562171936,0.0554781949996948,0.184125078678131
15.3509090909091,-0.06627421331405639,-0.188813797187805,-0.0889071478843691
15.3515151515152,0.108562212467194,-0.148098465156555,0.18652009820938098
15.3521212121212,-0.06627421331405639,-0.0522976839065552,0.224840410709381
15.3527272727273,0.178017778873444,0.09858854656219479,0.133829668521881
15.3533333333333,-0.0471140570640564,-0.24150422687530498,0.160174883365631
15.3539393939394,-0.200395307064056,-0.133728347969055,-0.0266366400718691
15.3545454545455,0.120537310123444,-0.00439729328155518,0.033238848209380896
15.3551515151515,0.0055763726234436,-0.239109207344055,0.18173005914688098
15.3557575757576,-0.06387919378280639,-0.0115823518753052,-0.122437421321869
15.3563636363636,-0.178840131282806,-0.109778152656555,-0.0050814642906191095
15.3569696969697,-0.145309857845306,-0.0546927034378052,0.208075273990631
15.3575757575758,-0.0399289984703064,0.0315279996871948,0.0404239068031309
15.3581818181818,-0.102199506282806,-0.08343293781280521,0.14580476617813098
15.3587878787879,0.0295265679359436,-0.0283474885940552,0.006893633365630891
15.3593939393939,0.180412798404694,0.0363180387496948,-0.0697469916343691
15.36,-0.0471140570640564,-0.164863601875305,0.375726641178131
15.3606060606061,-0.221950482845306,-0.277429519844055,0.18652009820938098
15.3612121212121,-0.171655072689056,-0.10019807453155499,-0.033821698665619106
15.3618181818182,0.0223415093421936,-0.0163723909378052,0.160174883365631
15.3624242424242,0.0486867241859436,-0.116963211250305,0.028448809146880902
15.3630303030303,0.144487505435944,0.0195529020309448,-0.0505868353843691
15.3636363636364,0.0917970757484436,0.0602682340621948,0.06916414117813091
15.3642424242424,-0.0423240180015564,-0.0570877229690552,0.212865313053131
15.3648484848485,0.161252642154694,0.09140348796844479,0.117064531803131
15.3654545454545,0.0917970757484436,-0.112173172187805,0.0260537896156309
15.3660606060606,-0.145309857845306,-0.0427176057815552,0.133829668521881
15.3666666666667,0.0486867241859436,-0.0211624300003052,0.148199785709381
15.3672727272727,0.122932329654694,-0.18162873859405498,0.203285234928131
15.3678787878788,-0.178840131282806,0.0746383512496948,0.109879473209381
15.3684848484848,-0.260270795345306,-0.0451126253128052,0.061979082584380896
15.3690909090909,0.0127614312171936,0.00039274578094482,0.19610017633438098
15.369696969697,-0.0231638617515564,0.206364425468445,0.263160723209381
15.370303030303,-0.0111887640953064,-0.0331375276565552,0.287110918521881
15.3709090909091,0.18520283746719401,-0.0259524690628052,-0.009871503353119109
15.3715151515152,0.04150166559219361,-0.279824539375305,0.100299395084381
15.3721212121212,-0.0423240180015564,-0.198393875312805,0.260765703678131
15.3727272727273,0.0031813530921936,-0.198393875312805,0.208075273990631
15.3733333333333,0.0510817437171936,-0.210368972969055,0.198495195865631
15.3739393939394,0.0870070366859436,-0.179233719062805,-0.0194515814781191
15.3745454545455,-0.312961225032806,-0.0427176057815552,0.14101472711563098
15.3751515151515,-0.121359662532806,0.115353683280945,-0.0242416205406191
15.3757575757576,0.0989821343421936,-0.07145784015655521,0.109879473209381
15.3763636363636,0.0510817437171936,-0.0451126253128052,0.311061113834381
15.3769696969697,0.0750319390296936,-0.0978030550003052,-0.029031659603119098
15.3775757575758,-0.054299115657806395,-0.0403225862503052,-0.124832440853119
15.3781818181818,0.101377153873444,-0.215159012031555,0.5936734185218809
15.3787878787879,-0.17405009222030599,-0.006792312812805181,0.342196367740631
15.3793939393939,-0.202790326595306,-0.0115823518753052,0.006893633365630891
15.38,-0.0135837836265564,-0.08822297687530521,0.301481035709381
15.3806060606061,-0.0183738226890564,-0.0475076448440552,0.270345781803131
15.3812121212121,-0.0399289984703064,0.0387130582809448,0.0883242974281309
15.3818181818182,0.0438966851234436,-0.10019807453155499,-0.215843183040619
15.3824242424242,0.0223415093421936,-0.107383133125305,0.15059480524063099
15.3830303030303,0.276213579654694,-0.06906282062530521,-0.0194515814781191
15.3836363636364,-0.0087937445640564,-0.164863601875305,0.0500039849281309
15.3842424242424,0.036711626529693606,-0.0642727815628052,0.227235430240631
15.3848484848485,0.142092485904694,-0.0403225862503052,-0.0170565619468691
15.3854545454545,-0.169260053157806,0.0339230192184448,-0.0984872260093691
15.3860606060606,-0.049509076595306394,-0.207973953437805,-0.122437421321869
15.3866666666667,0.0175514702796936,-0.0666678010940552,-0.0625619330406191
15.3872727272727,0.211548052310944,-0.0379275667190552,0.054794023990630894
15.3878787878788,0.0678468804359436,0.0123678434371948,0.0212637505531309
15.3884848484848,0.0870070366859436,0.0339230192184448,0.00928865289688089
15.3890909090909,0.0055763726234436,-0.23192414875030498,0.152989824771881
15.389696969697,0.060661821842193604,-0.222344070625305,0.157779863834381
15.390303030303,0.0678468804359436,-0.184023758125305,-0.184707929134369
15.3909090909091,0.0295265679359436,-0.09540803546905521,0.15059480524063099
15.3915151515152,-0.0231638617515564,0.12732878093719502,0.339801348209381
15.3921212121212,-0.147704877376556,-0.00200227375030518,0.0523990044593809
15.3927272727273,0.118142290592194,-0.138518387031555,0.0907193169593809
15.3933333333333,0.0870070366859436,0.10098356609344501,0.0883242974281309
15.3939393939394,0.0630568413734436,-0.0403225862503052,0.100299395084381
15.3945454545455,-0.0806443305015564,-0.08103791828155521,-0.0769320502281191
15.3951515151515,0.187597856998444,0.09379850749969479,-0.000291425228119114
15.3957575757576,-0.0878293890953064,0.10098356609344501,0.059584063053130895
15.3963636363636,-0.231530560970306,0.0506881559371948,0.119459551334381
15.3969696969697,-0.0063987250328064,0.005182784843444819,0.179335039615631
15.3975757575758,0.161252642154694,0.0147628629684448,-0.0529818549156191
15.3981818181818,0.295373735904694,0.00757780437469482,0.174545000553131
15.3987878787879,-0.0351389594078064,0.0123678434371948,0.335011309146881
15.3993939393939,-0.116569623470306,-0.08103791828155521,-0.0122665228843691
15.4,-0.0279539008140564,-0.09540803546905521,0.0428189263343809
15.4006060606061,-0.157284955501556,0.005182784843444819,0.0404239068031309
15.4012121212121,-0.0471140570640564,-0.0978030550003052,0.0428189263343809
15.4018181818182,0.108562212467194,-0.140913406562805,0.119459551334381
15.4024242424242,-0.109384564876556,0.00039274578094482,0.169754961490631
15.4030303030303,-0.133334760189056,-0.00439729328155518,-0.055376874446869104
15.4036363636364,0.0630568413734436,-0.12654328937530498,0.119459551334381
15.4042424242424,-0.049509076595306394,-0.00918733234405518,0.294295977115631
15.4048484848485,-0.0159788031578064,0.194389327812195,-0.0625619330406191
15.4054545454545,0.110957231998444,-0.00200227375030518,0.23681550836563098
15.4060606060606,-0.0351389594078064,-0.18641877765655498,0.339801348209381
15.4066666666667,0.142092485904694,-0.116963211250305,0.538587969303131
15.4072727272727,0.000786333560943597,-0.104988113594055,0.23202546930313098
15.4078787878788,-0.061484174251556396,-0.205578933906555,0.102694414615631
15.4084848484848,0.0031813530921936,-0.217554031562805,0.337406328678131
15.4090909090909,0.0750319390296936,-0.0283474885940552,-0.0242416205406191
15.409696969697,0.118142290592194,-0.16725862140655498,0.0428189263343809
15.410303030303,0.199572954654694,-0.263059402656555,0.198495195865631
15.4109090909091,-0.061484174251556396,-0.0978030550003052,0.102694414615631
15.4115151515152,-0.133334760189056,-0.13133332843780499,0.057189043521880895
15.4121212121212,0.0534767632484436,-0.09540803546905521,-0.0242416205406191
15.4127272727273,0.132512407779694,0.0171578824996948,0.0523990044593809
15.4133333333333,0.180412798404694,-0.107383133125305,0.0787442193031309
15.4139393939394,0.0462917046546936,-0.12654328937530498,0.105089434146881
15.4145454545455,0.0223415093421936,-0.133728347969055,0.279925859928131
15.4151515151515,-0.0207688422203064,-0.219949051094055,0.15059480524063099
15.4157575757576,0.122932329654694,-0.104988113594055,0.0452139458656309
15.4163636363636,0.0486867241859436,-0.06906282062530521,0.138619707584381
15.4169696969697,-0.0135837836265564,-0.0379275667190552,0.100299395084381
15.4175757575758,-0.118964643001556,-0.160073562812805,-0.00747648382186911
15.4181818181818,-0.198000287532806,-0.258269363594055,0.188915117740631
15.4187878787879,-0.133334760189056,-0.160073562812805,-0.0362167181968691
15.4193939393939,0.110957231998444,-0.0331375276565552,0.14101472711563098
15.42,0.0822169976234436,-0.162468582344055,0.26795076227188097
15.4206060606061,-0.0016086859703064,-0.0187674104690552,0.212865313053131
15.4212121212121,0.0774269585609436,0.0530831754684448,0.114669512271881
15.4218181818182,0.0462917046546936,-0.006792312812805181,0.17214998102188098
15.4224242424242,0.0199464898109436,-0.0115823518753052,0.404466875553131
