Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.992731677771,0.0796156883239746,-0.0414420707702637,-0.000194782447814462
13.9933373712901,-0.121565952301025,0.00885333938598633,0.131531291770936
13.9939430648092,-0.234131870269775,0.0304085151672363,-0.127130817604064
13.9945487583283,0.060455532073974604,-0.015096855926513698,-0.15587105197906398
13.9951544518474,0.21134176254272502,-0.130057793426514,-0.21574654026031398
13.9957601453664,-0.0736655616760254,-0.14203289108276398,0.5817949636459361
13.9963658388855,0.0628505516052246,-0.0318619926452637,0.390193401145936
13.9969715324046,-0.188626499176025,0.195664862823486,-0.0672553293228145
13.9975772259237,-0.303587436676025,0.028013495635986298,0.19859183864593602
13.9981829194428,0.220921840667725,0.0208284370422363,0.11955619411468599
13.9987886129618,-0.0329502296447754,0.0711238471984863,0.172246623802186
13.9993943064809,-0.181441440582275,0.0375935737609863,0.102791057395936
14.0,-0.11438089370727501,-0.144427910614014,0.105186076927186
14.0006056935191,0.0101601219177246,-0.0893424613952637,0.0572856863021855
14.0012113870382,-0.0066050148010253894,0.054358710479736304,0.0213603933334355
14.0018170805572,-0.0401352882385254,-0.134847832489014,0.0117803152084355
14.0024227740763,0.08680074691772459,0.119024237823486,-0.0121698801040645
14.0030284675954,0.022135219573974598,0.00406330032348633,0.229727092552186
14.0036341611145,-0.0473203468322754,0.0375935737609863,0.165061565208436
14.0042398546336,-0.123960971832275,0.0471736518859863,-0.23011665744781398
14.0048455481526,-0.0281601905822754,0.140579413604736,0.0165703542709355
14.0054512416717,0.0317152976989746,-0.0462321098327637,0.141111369895936
14.0060569351908,0.15146627426147502,-0.13245281295776398,0.29439261989593596
14.0066626287099,0.139491176605225,-0.0390470512390137,0.224937053489686
14.007268322229,0.034110317230224604,-0.161193047332764,0.100396037864686
14.007874015748,-0.08803567886352541,0.032803534698486306,0.26565238552093595
14.0084797092671,-0.164676303863525,0.16213458938598602,0.131531291770936
14.0090854027862,0.0796156883239746,-0.0270719535827637,0.222542033958436
14.0096910963053,0.017345180511474597,-0.0917374809265137,-0.043305134010314494
14.0102967898243,-0.224551792144775,-0.0701823051452637,0.045310588645935505
14.0109024833434,0.20176168441772502,-0.10610759811401399,0.33510795192718595
14.0115081768625,0.218526821136475,-0.0127018363952637,0.0141753347396855
14.0121138703816,0.0484804344177246,-0.07736736373901369,0.167456584739686
14.0127195639007,-0.0161850929260254,-0.283339043426514,0.19859183864593602
14.0133252574197,0.0029750633239746097,-0.245018730926514,-0.0840204660415645
14.0139309509388,0.0796156883239746,-0.0989225395202637,-0.0265399972915645
14.0145366444579,0.060455532073974604,-0.0390470512390137,0.306367717552186
14.015142337977,-0.0161850929260254,-0.0486271293640137,0.24888724880218602
14.0157480314961,-0.00900003433227539,-0.0294669731140137,-0.187006305885314
14.0163537250151,-0.10719583511352501,-0.00791179733276367,-0.11515571994781401
14.0169594185342,-0.155096225738525,-0.216278496551514,0.17464164333343601
14.0175651120533,0.060455532073974604,-0.00791179733276367,-0.124735798072814
14.0181708055724,-0.10719583511352501,0.0783089057922363,0.0213603933334355
14.0187764990915,-0.0497153663635254,0.12381427688598601,0.12434623317718599
14.0193821926105,0.276007289886475,0.135789374542236,0.0333354909896855
14.0199878861296,0.019740200042724598,-0.0438370903015137,-0.03851509494781449
14.0205935796487,-0.12635599136352502,0.0351985542297363,-0.0672553293228145
14.0211992731678,-0.025765171051025403,-0.10850261764526399,0.268047405052186
14.0218049666869,0.0532704734802246,0.0112483589172363,0.208171916770936
14.0224106602059,-0.059295444488525396,-0.07976238327026369,0.114766155052186
14.023016353725,-0.09522073745727541,-0.165983086395264,0.165061565208436
14.0236220472441,-0.0018149757385253899,0.00406330032348633,0.131531291770936
14.0242277407632,0.0149501609802246,0.195664862823486,0.0189653738021855
14.0248334342823,0.105960903167725,0.0663338081359863,-0.177426227760314
14.0254391278013,0.0772206687927246,-0.0965275199890137,-0.167846149635314
14.0260448213204,0.108355922698975,-0.07736736373901369,0.19859183864593602
14.0266505148395,0.019740200042724598,-0.07976238327026369,0.34468803005218596
14.0272562083586,-0.0353452491760254,0.056753730010986304,-0.11515571994781401
14.0278619018776,0.0580605125427246,-0.036652031707763696,-0.0744403879165645
14.0284675953967,0.110750942230225,0.0519636909484863,0.17943168239593602
14.0290732889158,-0.0161850929260254,0.0519636909484863,-0.0145648996353145
14.0296789824349,-0.054505405426025395,-0.00551677780151367,0.00459525661468554
14.030284675954,0.0532704734802246,0.0663338081359863,0.0357305105209355
14.030890369473,0.125121059417725,-0.07257732467651369,0.241702190208436
14.0314960629921,-0.128751010894775,-0.036652031707763696,0.260862346458436
14.0321017565112,-0.056900424957275396,0.00645831985473633,0.212961955833436
14.0327074500303,0.09877584457397459,-0.0893424613952637,-0.0936005441665645
14.0333131435494,-0.0640854835510254,0.0902840034484863,0.181826701927186
14.0339188370684,0.218526821136475,0.126209296417236,0.24409720973968602
14.0345245305875,0.149071254730225,-0.058207207489013695,0.0117803152084355
14.0351302241066,-0.0449253273010254,-0.283339043426514,0.406958537864686
14.0357359176257,0.0676405906677246,-0.060602227020263695,0.0357305105209355
14.0363416111448,0.0269252586364746,0.128604315948486,0.0285454519271855
14.0369473046638,-0.0616904640197754,-0.0127018363952637,0.191406780052186
14.0375529981829,-0.116775913238525,-0.0414420707702637,0.172246623802186
14.038158691702,-0.0329502296447754,0.111839179229736,0.220147014427186
14.0387643852211,-0.07845560073852541,-0.173168144989014,0.0165703542709355
14.0393700787402,-0.0018149757385253899,-0.0222819145202637,0.220147014427186
14.0399757722592,-0.179046421051025,0.190874823760986,-0.00737984104156446
14.0405814657783,0.0532704734802246,-0.0917374809265137,-0.0552802316665645
14.0411871592974,0.0652455711364746,0.00885333938598633,0.18901176052093602
14.0417928528165,-0.054505405426025395,-0.158798027801514,0.0357305105209355
14.0423985463356,0.232896938323975,-0.180353203582764,0.26565238552093595
14.0430042398546,-0.0209751319885254,-0.156403008270264,0.277627483177186
14.0436099333737,0.00537008285522461,-0.00312175827026367,-0.127130817604064
14.0442156268928,0.0460854148864746,0.0639387886047363,-0.043305134010314494
14.0448213204119,0.129911098480225,0.0304085151672363,0.047705608177185506
14.045427013931,-0.08803567886352541,0.0639387886047363,0.0189653738021855
14.04603270745,-0.10959085464477501,-0.00551677780151367,0.18422172145843602
14.0466384009691,0.110750942230225,0.0663338081359863,0.0956059988021855
14.0472440944882,0.017345180511474597,0.0735188667297363,-0.0217499582290645
14.0478497880073,0.115540981292725,-0.0917374809265137,0.0237554128646855
14.0484554815263,-0.0305552101135254,0.0447786323547363,0.114766155052186
14.0490611750454,-0.10240579605102501,-0.151612969207764,0.186616740989686
14.0496668685645,-0.0305552101135254,-0.0414420707702637,0.0932109792709355
14.0502725620836,-0.205391635894775,0.28188556594848596,0.0572856863021855
14.0508782556027,-0.0640854835510254,0.119024237823486,0.0357305105209355
14.0514839491217,-0.284427280426025,-0.177958184051514,0.0956059988021855
14.0520896426408,-0.133541049957275,0.013643378448486301,0.191406780052186
14.0526953361599,0.161046352386475,0.0519636909484863,-0.0888105051040645
14.053301029679,-0.052110385894775395,-0.20190837936401398,0.0548906667709355
14.0539067231981,-0.054505405426025395,-0.0629972465515137,0.172246623802186
14.0545124167171,0.0508754539489746,0.0471736518859863,-0.0864154855728145
14.0551181102362,0.127516078948975,0.119024237823486,0.6416704519271861
14.0557238037553,0.0412953758239746,-0.0653922660827637,0.485994182395936
14.0563294972744,0.0532704734802246,-0.0414420707702637,0.0165703542709355
14.0569351907935,0.0436903953552246,-0.13724285202026398,-0.0025898019790644602
14.0575408843125,0.0508754539489746,-0.00551677780151367,0.06686576442718549
14.0581465778316,0.149071254730225,0.0184334175109863,0.17464164333343601
14.0587522713507,0.129911098480225,-0.120477715301514,-0.0792304269790645
14.0593579648698,0.189786586761475,-0.0701823051452637,-0.09839058322906451
14.0599636583889,0.09159078598022459,-0.27615398483276404,-0.050490192604064496
14.0605693519079,0.0652455711364746,-0.07976238327026369,0.040520549583435504
14.061175045427,0.036505336761474605,-0.07497234420776369,0.102791057395936
14.0617807389461,-0.0688755226135254,-0.14682293014526399,0.26325736598968597
14.0623864324652,-0.0425303077697754,-0.0318619926452637,-0.0600702707290645
14.0629921259843,-0.219761753082275,-0.13245281295776398,0.227332073020936
14.0635978195033,-0.21257669448852498,-0.00551677780151367,0.167456584739686
14.0642035130224,0.022135219573974598,-0.0701823051452637,0.040520549583435504
14.0648092065415,-0.0113950538635254,-0.07257732467651369,0.172246623802186
14.0654149000606,-0.183836460113525,-0.000726738739013675,-0.0313300363540645
14.0660205935796,0.184996547698975,-0.254598809051514,0.17464164333343601
14.0666262870987,0.254452114105225,-0.10610759811401399,-0.0552802316665645
14.0672319806178,-0.12635599136352502,-0.0941325004577637,-0.0576752511978145
14.0678376741369,0.0412953758239746,-0.10131755905151399,0.169851604270936
14.068443367656,0.122726039886475,0.0160383979797363,0.105186076927186
14.069049061175,0.0556654930114746,-0.0390470512390137,0.105186076927186
14.0696547546941,0.022135219573974598,0.0902840034484863,0.26325736598968597
14.0702604482132,0.0101601219177246,-0.247413750457764,0.0189653738021855
14.0708661417323,-0.0161850929260254,-0.0629972465515137,0.0165703542709355
14.0714718352514,-0.00900003433227539,-0.0869474418640137,0.32313285427093597
14.0720775287704,0.144281215667725,-0.10371257858276399,0.28241752223968597
14.0726832222895,-0.0976157569885254,0.00885333938598633,0.33271293239593597
14.0732889158086,-0.11438089370727501,-0.0246769340515137,0.186616740989686
14.0738946093277,0.103565883636475,0.169319647979736,-0.0648603097915645
14.0745003028468,0.034110317230224604,-0.13245281295776398,-0.09839058322906451
14.0751059963658,-0.0449253273010254,-0.0629972465515137,0.0141753347396855
14.0757116898849,0.0436903953552246,-0.00791179733276367,0.0524956472396855
14.076317383404,-0.0976157569885254,0.0783089057922363,0.196196819114686
14.0769230769231,-0.08085062026977541,0.16692462844848602,0.0524956472396855
14.0775287704422,0.0101601219177246,-0.0869474418640137,0.105186076927186
14.0781344639612,-0.0401352882385254,0.0735188667297363,0.0261504323959355
14.0787401574803,-0.0066050148010253894,-0.010306816864013699,-0.0217499582290645
14.0793458509994,0.038900356292724605,-0.11089763717651399,0.167456584739686
14.0799515445185,-0.0018149757385253899,0.056753730010986304,0.208171916770936
14.0805572380376,-0.188626499176025,-0.0222819145202637,-0.000194782447814462
14.0811629315566,-0.131146030426025,0.054358710479736304,0.040520549583435504
14.0817686250757,0.034110317230224604,-0.14682293014526399,0.114766155052186
14.0823743185948,-0.07606058120727541,-0.07736736373901369,0.107581096458436
14.0829800121139,0.0556654930114746,-0.010306816864013699,0.12434623317718599
14.0835857056329,-0.0688755226135254,0.114234198760986,-0.0888105051040645
14.084191399152,-0.133541049957275,0.142974433135986,0.5075493581771859
14.0847970926711,-0.0449253273010254,0.145369452667236,-0.000194782447814462
14.0854027861902,-0.262872104644775,0.233985175323486,0.0860259206771855
14.0860084797093,-0.0473203468322754,0.061543769073486305,0.232122112083436
14.0866141732283,0.0317152976989746,-0.10371257858276399,-0.0720453683853145
14.0872198667474,-0.00900003433227539,0.145369452667236,0.49317924098968596
14.0878255602665,0.134701137542725,0.00885333938598633,0.0884209402084355
14.0884312537856,-0.0664805030822754,-0.0462321098327637,0.08123588161468549
14.0890369473047,0.0005800437927246091,0.104654120635986,0.0620757253646855
14.0896426408237,0.09159078598022459,0.0351985542297363,-0.048095173072814495
14.0902483343428,-0.22215677261352498,-0.0869474418640137,0.107581096458436
14.0908540278619,0.117936000823975,-0.0486271293640137,0.0261504323959355
14.091459721381,0.0245302391052246,0.140579413604736,0.20338187770843602
14.0920654149001,0.019740200042724598,-0.0222819145202637,0.148296428489686
14.0926711084191,0.19218160629272502,0.0639387886047363,0.12913627223968602
14.0932768019382,0.0293202781677246,0.00645831985473633,0.0644707448959355
14.0938824954573,-0.133541049957275,0.00166828079223633,0.13392631130218602
14.0944881889764,-0.0449253273010254,-0.177958184051514,0.177036662864686
14.0950938824955,0.0556654930114746,-0.0893424613952637,0.07884086208343549
14.0956995760145,0.034110317230224604,0.0112483589172363,-0.0145648996353145
14.0963052695336,-0.0305552101135254,-0.0246769340515137,0.047705608177185506
14.0969109630527,0.0245302391052246,-0.0701823051452637,-0.0145648996353145
14.0975166565718,0.08919576644897459,-0.10610759811401399,0.141111369895936
14.0981223500909,-0.09282571792602541,-0.0127018363952637,0.215356975364686
14.0987280436099,0.0532704734802246,-0.0869474418640137,0.12195121364593599
14.099333737129,0.170626430511475,0.054358710479736304,0.311157756614686
14.0999394306481,0.0460854148864746,0.104654120635986,0.37342826442718596
14.1005451241672,-0.07606058120727541,0.114234198760986,0.0237554128646855
14.1011508176862,-0.052110385894775395,0.15255451126098601,0.0357305105209355
14.1017565112053,-0.00900003433227539,0.0711238471984863,0.299182658958436
14.1023622047244,-0.08085062026977541,0.181294745635986,0.0956059988021855
14.1029678982435,0.012555141448974601,0.028013495635986298,0.0980010183334355
14.1035735917626,0.08440572738647459,0.00885333938598633,0.0860259206771855
14.1041792852816,-0.169466342926025,-0.0462321098327637,-0.0624652902603145
14.1047849788007,-0.191021518707275,-0.144427910614014,-0.0744403879165645
14.1053906723198,0.09638082504272459,-0.20190837936401398,-0.0313300363540645
14.1059963658389,-0.0066050148010253894,-0.0941325004577637,-0.196586384010314
14.106602059358,-0.116775913238525,0.0471736518859863,0.126741252708436
14.107207752877,-0.00900003433227539,0.0759138862609863,0.246492229270936
14.1078134463961,-0.10719583511352501,-0.170773125457764,0.00938529567718554
14.1084191399152,-0.0401352882385254,-0.00312175827026367,0.00220023708343554
14.1090248334343,0.165836391448975,0.0878889839172363,0.00699027614593554
14.1096305269534,0.0269252586364746,-0.0534171684265137,0.06926078395843549
14.1102362204724,-0.140726108551025,0.0878889839172363,0.217751994895936
14.1108419139915,0.09877584457397459,-0.0318619926452637,-0.0289350168228145
14.1114476075106,-0.179046421051025,0.0399885932922363,0.047705608177185506
14.1120533010297,-0.20778665542602498,0.0256184761047363,0.222542033958436
14.1126589945488,0.08680074691772459,0.0351985542297363,-0.0744403879165645
14.1132646880678,0.034110317230224604,-0.14203289108276398,-0.0648603097915645
