Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
14.7006060606061,0.223421080970764,0.217994116401672,0.31528364553451504
14.7012121212121,0.0821149286270142,-0.342440453910828,0.128472122097015
14.7018181818182,0.326406920814514,-0.36639064922332804,0.379949172878265
14.7024242424242,-0.569330383872986,0.7592685304641721,-0.19725053415298502
14.7030303030303,-0.756141907310486,-0.24424465312957802,0.0590165556907649
14.7036363636364,0.374307311439514,-0.6154726804733279,-0.0367842255592351
14.7042424242424,-0.214867493247986,0.349720190620422,0.140447219753265
14.7048484848485,-0.166967102622986,0.35211521015167196,0.21229780569076498
14.7054545454545,0.153965514564514,-0.0454580320358276,-0.194855514621735
14.7060606060606,0.494058288002014,-0.455006371879578,0.29612348928451504
14.7066666666667,0.776670592689514,-0.0526430906295776,-0.08468461618423509
14.7072727272727,-0.681896301841736,0.591617163276672,0.0709916533470149
14.7078787878788,-0.463949524497986,-0.0622231687545776,0.09015180959701491
14.7084848484848,0.254556334877014,-0.6130776609420779,0.360789016628265
14.7090909090909,0.28808660831451405,0.12458835468292201,0.389529251003265
14.709696969697,-0.133436829185486,0.265894507026672,0.0997318877220149
14.710303030303,0.223421080970764,-0.0909634031295776,0.28654341115951504
14.7109090909091,0.28808660831451405,-0.210714379692078,-0.0104390107154851
14.7115151515152,0.0390045770645142,-0.299330102348328,0.0230912627220149
14.7121212121212,-0.521429993247986,0.158118628120422,0.190742629909515
14.7127272727273,-0.540590149497986,-0.0718032468795776,0.312888626003265
14.7133333333333,0.635364440345764,-0.131678735160828,0.255408157253265
14.7139393939394,0.5659088739395141,-0.181974145317078,-0.15653520212173502
14.7145454545455,-0.0591912237167358,-0.181974145317078,-0.16132524118423502
14.7151515151515,-0.466344544029236,0.100638159370422,0.114102004909515
14.7157575757576,-0.42802423152923597,-0.148443871879578,0.17637251272201498
14.7163636363636,0.173125670814514,-0.0909634031295776,0.324863723659515
14.7169696969697,0.0940900262832642,0.0287875734329224,0.482935012722015
14.7175757575758,-0.183732239341736,0.11740329608917201,-0.0176240693092351
14.7181818181818,0.10846014347076399,-0.136468774223328,0.547600540065765
14.7187878787879,0.343172057533264,-0.246639672660828,0.24103804006576499
14.7193939393939,-0.226842590904236,0.12458835468292201,-0.0583394013404851
14.72,-0.557355286216736,0.22038913593292198,0.370369094753265
14.7206060606061,0.316826842689514,-0.11491359844207799,-0.0655244599342351
14.7212121212121,0.462923034095764,-0.373575707817078,-0.106239791965485
14.7218181818182,0.06774481143951419,0.162908667182922,-0.317001510715485
14.7224242424242,-0.5525652471542359,0.388040503120422,0.039856399440764904
14.7230303030303,-0.44957940731048596,-0.172394067192078,0.123682083034515
14.7236363636364,0.175520690345764,-0.299330102348328,-0.13737504587173502
14.7242424242424,0.137200377845764,-0.14365383281707803,-0.20683061227798502
14.7248484848485,0.27850653018951405,0.18925388202667198,0.15721235647201498
14.7254545454545,0.41023260440826403,0.31139987812042197,-0.103844772434235
14.7260606060606,0.12522528018951398,-0.177184106254578,0.274568313503265
14.7266666666667,0.137200377845764,-0.46698146953582803,0.08775679006576491
14.7272727272727,-0.382518860435486,-0.22508449687957802,0.0135111845970149
14.7278787878788,-0.313063294029236,0.0766879640579224,-0.118214889621735
14.7284848484848,0.5635138544082641,-0.0957534421920776,-0.22120072946548502
14.7290909090909,0.455737975502014,-0.227479516410828,0.22187788381576498
14.729696969697,0.0605597528457642,0.22517917499542198,-0.317001510715485
14.730303030303,-0.193312317466736,0.141353491401672,0.10452192678451501
14.7309090909091,0.0485846551895142,0.0623178468704224,0.0685966338157649
14.7315151515152,0.326406920814514,-0.131678735160828,0.116497024440765
14.7321212121212,0.41023260440826403,0.0671078859329224,-0.0295991669654851
14.7327272727273,0.261741393470764,0.012022436714172401,-0.154140182590485
14.7333333333333,0.48926824893951404,-0.107728539848328,-0.103844772434235
14.7339393939394,0.27850653018951405,0.0982431398391724,-0.16132524118423502
14.7345454545455,-0.0448211065292358,-0.313700219535828,0.17158247365951498
14.7351515151515,0.10606512393951399,-0.0454580320358276,-0.043969284152985094
14.7357575757576,0.333591979408264,0.158118628120422,0.0230912627220149
14.7363636363636,0.5659088739395141,-0.150838891410828,0.0685966338157649
14.7369696969697,0.0988800653457642,0.012022436714172401,-0.120609909152985
14.7375757575758,-0.210077454185486,0.16051364765167198,0.14284223928451498
14.7381818181818,0.18510076847076398,0.0144174562454224,0.0542265166282649
14.7387878787879,0.486873229408264,-0.562782250785828,0.047041458034514906
14.7393939393939,0.0509796747207642,-0.13407375469207802,-0.276286178684235
14.74,-0.143016907310486,0.0718979249954224,-0.158930221652985
14.7406060606061,-0.0448211065292358,-0.16041896953582802,0.145237258815765
14.7412121212121,0.28808660831451405,-0.217899438285828,0.0638065947532649
14.7418181818182,-0.0855364385604858,-0.325675317192078,-0.0607344208717351
14.7424242424242,-0.31066827449798595,0.0192074953079224,-0.0008589325904851421
14.7430303030303,0.206655944252014,-0.385550805473328,0.09254682912826491
14.7436363636364,0.276111510658264,-0.0765932859420776,-0.103844772434235
14.7442424242424,-0.262767883872986,-0.12928371562957802,0.188347610378265
14.7448484848485,-0.475924622154236,-0.162813989067078,0.0805717314720149
14.7454545454545,-0.0448211065292358,-0.0478530515670776,0.15242231740951498
14.7460606060606,-0.123856751060486,-0.148443871879578,0.214692825222015
14.7466666666667,0.06534979190826419,-0.11491359844207799,-0.120609909152985
14.7472727272727,-0.0975115362167358,4.73390579223755e-05,-0.34334672555923496
14.7478787878788,0.07013983097076419,-0.13407375469207802,-0.0224141083717351
14.7484848484848,0.07013983097076419,-0.270589867973328,0.559575637722015
14.7490909090909,-0.281928040122986,-0.12209865703582799,0.209902786159515
14.749696969697,-0.212472473716736,0.00483737812042238,0.33683882131576504
14.750303030303,-0.214867493247986,-0.00234768047332762,0.372764114284515
14.7509090909091,-0.145411926841736,-0.14365383281707803,0.0326713408470149
14.7515151515152,-0.41844415340423596,0.0335776124954224,0.027881301784514898
14.7521212121212,-0.346593567466736,-0.0789883054733276,0.0757816924095149
14.7527272727273,-0.0208709112167358,-0.196344262504578,0.279358352565765
14.7533333333333,-0.0472161260604858,-0.11491359844207799,0.106916946315765
14.7539393939394,0.00547430362701415,-0.0119277585983276,0.214692825222015
14.7545454545455,0.024634459877014202,-0.00234768047332762,0.0973368681907649
14.7551515151515,-0.15978204402923601,-0.0430630125045776,0.130867141628265
14.7557575757576,0.012659362220764199,0.00723239765167238,0.19792768850326498
14.7563636363636,-0.126251770591736,-0.0837783445358276,0.09494184865951491
14.7569696969697,-0.351383606529236,0.0359726320266724,0.164397415065765
14.7575757575758,-0.0280559698104858,0.136563452339172,0.039856399440764904
14.7581818181818,0.036609557533264205,-0.0119277585983276,0.20271772756576498
14.7587878787879,-0.052006165122985795,0.0216025148391724,0.14763227834701498
14.7593939393939,-0.0951165166854858,-0.0813833250045776,0.0614115752220149
14.76,-0.018475891685485798,-0.0909634031295776,0.109311965847015
14.7606060606061,0.0892999872207642,0.00723239765167238,0.269778274440765
14.7612121212121,-0.030450989341735797,-0.0502480710983276,0.0254862822532649
14.7618181818182,-0.154992004966736,0.12458835468292201,-0.0679194794654851
14.7624242424242,-0.241212708091736,0.0287875734329224,0.23145796194076498
14.7630303030303,0.034214538002014204,-0.14365383281707803,0.140447219753265
14.7636363636364,0.153965514564514,-0.0718032468795776,0.20271772756576498
14.7642424242424,-0.133436829185486,0.105428198432922,-0.21162065134048502
14.7648484848485,0.00547430362701415,-0.126888696098328,0.293728469753265
14.7654545454545,0.218631041908264,0.0527377687454224,0.492515090847015
14.7660606060606,0.0845099481582642,0.009627417182922381,0.291333450222015
14.7666666666667,-0.16457208309173602,-0.0861733640670776,-0.0008589325904851421
14.7672727272727,-0.0639812627792358,0.0479477296829224,0.039856399440764904
14.7678787878788,0.218631041908264,-0.0885683835983276,0.09015180959701491
14.7684848484848,0.0605597528457642,-0.16520900859832802,0.0566215361595149
14.7690909090909,-0.195707336997986,-0.146048852348328,0.238643020534515
14.769696969697,-0.0208709112167358,-0.18436916484832802,0.135657180690765
14.770303030303,0.0198444208145142,-0.340045434379578,0.17158247365951498
14.7709090909091,0.0509796747207642,-0.14365383281707803,0.0350663603782649
14.7715151515152,0.122830260658264,-0.0837783445358276,0.16200239553451498
14.7721212121212,-0.0424260869979858,-0.0765932859420776,-0.0703144989967351
14.7727272727273,-0.0927214971542358,-0.227479516410828,0.0638065947532649
14.7733333333333,-0.0352410284042358,-0.0909634031295776,-0.0272041474342351
14.7739393939394,-0.016080872154235797,-0.0382729734420776,0.114102004909515
14.7745454545455,-0.140621887779236,-0.0406679929733276,0.20750776662826498
14.7751515151515,0.216236022377014,-0.17478908672332802,0.0542265166282649
14.7757575757576,0.19947088565826399,-0.22987453594207802,0.38713423147201503
14.7763636363636,-0.0615862432479858,-0.124493676567078,0.00153608694076486
14.7769696969697,-0.16936212215423602,-0.13886379375457802,-0.336161666965485
14.7775757575758,-0.128646790122986,-0.107728539848328,-0.15174516305923502
14.7781818181818,-0.0065007940292358506,-0.0622231687545776,0.288938430690765
14.7787878787879,-0.123856751060486,0.0551327882766724,0.284148391628265
14.7793939393939,-0.0112908330917358,0.009627417182922381,0.0709916533470149
14.78,-0.133436829185486,-0.107728539848328,0.22666792287826498
14.7806060606061,-0.131041809654236,-0.107728539848328,0.154817336940765
14.7812121212121,0.0940900262832642,-0.0622231687545776,0.169187454128265
14.7818181818182,0.0773248895645142,-0.0694082273483276,0.13805220022201498
14.7824242424242,-0.126251770591736,-0.0765932859420776,0.0350663603782649
14.7830303030303,-0.16936212215423602,-0.00474270000457762,0.08296675100326491
14.7836363636364,0.07492987003326419,-0.0981484617233276,0.185952590847015
14.7842424242424,-0.0807463994979858,0.009627417182922381,0.183557571315765
14.7848484848485,-0.26995294246673596,-0.0310879148483276,0.08536177053451491
14.7854545454545,-0.21965753231048601,-0.0813833250045776,0.027881301784514898
14.7860606060606,0.11085516300201399,-0.0334829343795776,0.178767532253265
14.7866666666667,0.228211120033264,-0.0191128171920776,0.322468704128265
14.7872727272727,-0.147806946372986,-0.19873928203582802,0.169187454128265
14.7878787878788,0.0485846551895142,-0.22508449687957802,0.229062942409515
14.7884848484848,0.0869049676895142,-0.0382729734420776,0.35599897756576504
14.7890909090909,-0.178942200279236,-0.0406679929733276,0.0997318877220149
14.789696969697,0.024634459877014202,-0.0957534421920776,0.09254682912826491
14.790303030303,0.0821149286270142,-0.0694082273483276,0.243433059597015
14.7909090909091,0.0318195184707642,-0.0646181882858276,0.255408157253265
14.7915151515152,0.07492987003326419,-0.24903469219207802,-0.0679194794654851
14.7921212121212,-0.0807463994979858,0.17009372577667198,-0.264311081027985
14.7927272727273,-0.133436829185486,-0.0358779539108276,0.09494184865951491
14.7933333333333,0.256951354408264,0.0383676515579224,0.0542265166282649
14.7939393939394,0.115645202064514,-0.0574331296920776,-0.053549362277985096
14.7945454545455,-0.152596985435486,-0.162813989067078,-0.00564897165298514
14.7951515151515,-0.150201965904236,-0.0454580320358276,0.0973368681907649
14.7957575757576,-0.00410577449798585,-0.191554223442078,0.264988235378265
14.7963636363636,-0.0017107549667358499,-0.126888696098328,-0.0176240693092351
14.7969696969697,0.00786932315826415,-0.0143227781295776,-0.163720260715485
14.7975757575758,0.34077703800201403,-0.0789883054733276,0.0254862822532649
14.7981818181818,0.127620299720764,-0.0909634031295776,0.00872114553451486
14.7987878787879,-0.0448211065292358,0.0503427492141724,0.123682083034515
14.7993939393939,-0.054401184654235796,-0.17957912578582802,0.0590165556907649
14.8,-0.0831414190292358,-0.148443871879578,-0.09186967477798509
14.8006060606061,0.0964850458145142,-0.16041896953582802,-0.046364303684235095
14.8012121212121,-0.0017107549667358499,-0.11730861797332799,-0.0655244599342351
14.8018181818182,-0.0711663213729858,-0.15562893047332801,-0.0631294404029851
14.8024242424242,-0.183732239341736,0.0623178468704224,0.0254862822532649
14.8030303030303,0.00547430362701415,0.0958481203079224,0.26738325490951503
14.8036363636364,0.0485846551895142,-0.00474270000457762,0.238643020534515
14.8042424242424,-0.186127258872986,0.0383676515579224,0.214692825222015
14.8048484848485,-0.016080872154235797,0.009627417182922381,0.23145796194076498
14.8054545454545,-0.107091614341736,-0.17478908672332802,-0.15174516305923502
14.8060606060606,-0.205287415122986,-0.153233910942078,-0.0391792450904851
14.8066666666667,-0.286718079185486,-0.15562893047332801,0.300913528347015
14.8072727272727,-0.0711663213729858,-0.208319360160828,0.0590165556907649
14.8078787878788,0.0222394403457642,-0.0718032468795776,0.482935012722015
14.8084848484848,-0.109486633872986,0.0718979249954224,0.624241165065765
14.8090909090909,0.0940900262832642,-0.105333520317078,0.43742964162826503
14.809696969697,-0.114276672935486,-0.0622231687545776,0.30570356740951504
14.810303030303,-0.109486633872986,0.0335776124954224,-0.0990547333717351
14.8109090909091,-0.0448211065292358,-0.20352932109832803,0.173977493190765
14.8115151515152,-0.135831848716736,-0.0646181882858276,0.281753372097015
14.8121212121212,-0.0496111455917358,-0.0119277585983276,0.243433059597015
14.8127272727273,-0.128646790122986,0.009627417182922381,0.21229780569076498
14.8133333333333,0.209050963783264,-0.17478908672332802,0.0614115752220149
14.8139393939394,0.12522528018951398,-0.0502480710983276,0.0614115752220149
14.8145454545455,-0.0472161260604858,0.012022436714172401,0.264988235378265
14.8151515151515,0.00307928409576415,-0.141258813285828,0.128472122097015
14.8157575757576,0.00307928409576415,-0.150838891410828,0.0183012236595149
14.8163636363636,0.0485846551895142,-0.0430630125045776,0.30809858694076503
14.8169696969697,0.0988800653457642,0.0647128664016724,0.20271772756576498
14.8175757575758,-0.0256609502792358,-0.17957912578582802,0.238643020534515
14.8181818181818,0.012659362220764199,-0.0119277585983276,0.044646438503264906
14.8187878787879,0.0437946161270142,-0.0358779539108276,0.0518314970970149
14.8193939393939,0.228211120033264,-0.0885683835983276,0.0805717314720149
14.82,-0.0472161260604858,0.0599228273391724,0.106916946315765
14.8206060606061,-0.0759563604354858,0.0383676515579224,0.09015180959701491
14.8212121212121,-0.0448211065292358,-0.150838891410828,0.135657180690765
14.8218181818182,-0.16936212215423602,0.0359726320266724,0.08296675100326491
14.8224242424242,0.0318195184707642,0.0910580812454224,0.15242231740951498
14.8230303030303,-0.186127258872986,-0.265799828910828,0.0254862822532649
14.8236363636364,-0.0951165166854858,0.012022436714172401,0.0542265166282649
14.8242424242424,0.10606512393951399,-0.141258813285828,0.123682083034515
14.8248484848485,-0.0208709112167358,-0.0933584226608276,-0.125399948215485
