Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
12.167777104785,-3.6349580034256,2.03005111198425,1.14816880817413
12.1683827983041,0.527585941886902,2.65275619010925,0.238061386299133
12.1689884918231,5.846924320793151,-4.6927687122345,-0.643305801200867
12.1695941853422,-1.4842304643631001,0.832541346359253,-0.856462539482117
12.1701998788613,-4.40854931201935,2.4827098033904997,-0.0253907621383665
12.1708055723804,2.4579716840744,-1.4451222278595002,0.764965683174133
12.1714112658995,2.30229541454315,0.806196131515503,0.0943602144241335
12.1720169594185,-0.624418452644348,-1.2918409778595001,-0.648095840263367
12.1726226529376,-3.80979442920685,0.430178065109253,0.171000839424133
12.1732283464567,-1.5752412065506,3.32336165885925,0.384157577705383
12.1738340399758,6.1702519575119,-3.4760987903595,-0.0972413480758665
12.1744397334949,0.539561039543152,-1.29902603645325,-0.777426894950867
12.1750454270139,-5.103104976081849,2.889863123703,-0.509184707450867
12.175651120533,1.44487842235565,-1.2702858020782501,0.844001327705383
12.1762568140521,2.79566943798065,0.8684666393280029,0.161420761299133
12.1768625075712,-1.2447285112381001,-0.8679225208282471,-0.0277857816696165
12.1774682010902,-2.53085399951935,-0.321858067703247,-0.181067031669617
12.1780738946093,-2.4661884721756,3.867031092453,1.1409837495803798
12.1786795881284,4.3260869184494,-1.708574376297,-0.20741224651336698
12.1792852816475,3.9476738325119,-3.2916822864532502,-1.7162745512008701
12.1798909751666,-4.64805126514435,2.0516062877655,-0.149931777763367
12.1804966686856,-0.765724604988098,0.614594569015503,0.230876327705383
12.1811023622047,3.16929248485565,-0.503879552078247,0.671559921455383
12.1817080557238,-0.348991206550598,0.0972703502655029,-0.442124160575867
12.1823137492429,-1.88898876514435,-2.09896255989075,0.022509628486633498
12.182919442762,-2.84699657764435,3.4886180065155,0.621264511299133
12.183525136281,1.5095439496993999,0.947502283859253,0.338652206611633
12.1841308298001,5.760703617668151,-4.5107472278594996,-1.62286878948212
12.1847365233192,-2.59791454639435,1.5630223033905,-0.844487441825867
12.1853422168383,-3.5822675737381,1.2061643932342498,0.800890976142883
12.1859479103574,2.9082353559494,-0.587705235671997,0.190160995674133
12.1865536038764,0.980244633293152,-0.103911290359497,0.549413925361633
12.1871592973955,-0.569333003425598,-1.5313429309845001,-1.1941602933883702
12.1877649909146,-4.1762324174881,1.836054529953,0.520673690986633
12.1883706844337,-0.243610347175598,2.3869090221405,0.764965683174133
12.1889763779528,6.50794971141815,-4.2904054309844994,-0.775031875419617
12.1895820714718,-1.2926289018631,0.339167322921753,-1.0360890043258701
12.1901877649909,-4.844442866706849,2.5114500377655,0.187765976142883
12.19079345851,2.5489824262619,-1.1481398059845,0.0201146089553835
12.1913991520291,2.3525908246994,0.331982264328003,0.903876815986633
12.1920048455482,-0.545382808113098,-1.25112564582825,-0.281657851982117
12.1926105390672,-3.80500439014435,0.21223128776550299,0.444033065986633
12.1932162325863,-2.0015546831131,3.57244369010925,1.02123277301788
12.1938219261054,6.0696611371994,-2.84141861457825,-0.849277480888367
12.1944276196245,1.47361865673065,-2.0342970325470002,-0.614565566825867
12.1950333131435,-4.6408662065506,2.937763514328,-0.379853652763367
12.1956390066626,0.553931156730652,-0.803256993484497,0.453613144111633
12.1962447001817,2.47952685985565,0.473288416671753,0.350627304267883
12.1968503937008,-0.689083979988098,-0.721826329421997,-0.109216445732117
12.1974560872199,-2.27219189014435,-1.02120377082825,0.14705064411163302
12.1980617807389,-3.1320039018631,4.001152186203,1.1577488862991299
12.198667474258,4.402727543449401,-1.1074244739532502,-0.523554824638367
12.1992731677771,4.203940922355651,-3.91438736457825,-1.13188978557587
12.1998788612962,-4.6863715776443495,2.46115462760925,-0.887597793388367
12.2004845548153,-1.2878388628006001,0.662494959640503,0.166210800361633
12.2010902483343,3.25072314891815,-0.513459630203247,1.13140367145538
12.2016959418534,0.405439945793152,0.308032069015503,-0.494814590263367
12.2023016353725,-2.0925654253006,-2.10854263801575,-0.245732559013367
12.2029073288916,-3.4577265581131003,2.62401595573425,0.903876815986633
12.2035130224107,1.5382841840744,1.9558055065155,0.0656199800491335
12.2041187159297,5.17152881298065,-4.60415298957825,-1.19176527385712
12.2047244094488,-1.8578535112381,0.45412826042175297,-0.631330703544617
12.2053301029679,-3.36911083545685,2.5689305065155,0.11591539020538301
12.205935796487,2.38851611766815,-0.870317540359497,0.465588241767883
12.2065414900061,1.55025928173065,0.518793787765503,-0.0756861722946165
12.2071471835251,-1.36687450733185,-1.660673985672,-0.597800430107117
12.2077528770442,-4.0325312456131,1.280409998703,-0.22178236370086699
12.2083585705633,-0.760934565925598,2.5976707408905,0.853581405830383
12.2089642640824,6.8264873090744,-3.6844654895782503,-1.35462660198212
12.2095699576015,-0.610048335456848,-0.635605626296997,-0.394223769950867
12.2101756511205,-4.8659980424880995,2.98326888542175,0.353022323799133
12.2107813446396,2.3334306684493997,-1.04994400520325,-0.06610609416961649
12.2113870381587,2.48910693798065,-0.185341954421997,0.681139999580383
12.2119927316778,-0.123859370613098,-0.558965001296997,-0.820537246513367
12.2125984251969,-3.2709150346756,-0.599680333328247,0.573364120674133
12.2132041187159,-2.2602167924881003,4.001152186203,0.606894394111633
12.213809812235,5.6768779340744,-2.26182388801575,-0.137956680107117
12.2144155057541,2.2328398481369,-2.5659913684845,-0.827722305107117
12.2150211992732,-5.189325679206849,3.186845545578,-0.731921523857117
12.2156268927922,0.376699711418152,-0.657160802078247,-0.006230605888366519
12.2162325863113,3.05433154735565,0.0541599987030029,0.367392440986633
12.2168382798304,-0.416051753425598,-0.269167638015747,-0.181067031669617
12.2174439733495,-1.81713817920685,-2.09896255989075,0.103940292549133
12.2180496668686,-2.63144481983185,3.6706394908905,0.49911851520538303
12.2186553603876,2.34061572704315,0.178701014328003,-0.188252090263367
12.2192610539067,4.7380302778244,-3.88564713020325,-0.885202773857117
12.2198667474258,-3.6349580034256,1.8767698619842499,-0.355903457450867
12.2204724409449,-2.5140888628006,1.00498275260925,0.266801620674133
12.221078134464,3.3776591840744,-0.372153477859497,0.0823851167678835
12.221683827983,0.570696293449402,-0.0608009387969971,0.367392440986633
12.2222895215021,-1.90814892139435,-1.5960084583282501,0.31949205036163303
12.2228952150212,-3.6205878862381002,2.4827098033904997,1.7397386323928798
12.2235009085403,1.1550810590743998,1.78096908073425,0.233271347236633
12.2241066020594,5.8852446332931505,-4.0700636341095,-1.77854505901337
12.2247122955784,-2.04706005420685,0.178701014328003,-0.243337539482117
12.2253179890975,-3.69483349170685,2.64317611198425,-0.281657851982117
12.2259236826166,2.5202421918869,-1.0906593372345001,0.973332382392883
12.2265293761357,1.4855937543869,0.554719080734253,0.276381698799133
12.2271350696548,-0.753749507331848,-1.2104103137970001,-0.918733047294617
12.2277407631738,-3.9032001909256,0.724765467453003,0.14226060504913302
12.2283464566929,-0.964511226081848,3.0191941783905,0.650004745674133
12.228952150212,6.778586918449401,-3.270127110672,-1.08159437541962
12.2295578437311,-0.09032909717559809,-1.51936783332825,-0.343928359794617
12.2301635372502,-5.29949657764435,2.94973861198425,-0.236152480888367
12.2307692307692,1.8304765668868999,-1.4331471302032501,0.6835350191116331
12.2313749242883,2.73818896923065,0.492448572921753,0.508698593330383
12.2319806178074,0.173123051261902,-0.388918614578247,-0.545110000419617
12.2325863113265,-3.36911083545685,-1.3517164661407501,0.590129257392883
12.2331920048455,-2.4997187456131003,4.113718104171751,0.573364120674133
12.2337976983646,5.66969287548065,-2.02232193489075,-0.193042129325867
12.2344033918837,2.4771318403244,-2.5468312122345003,-1.12709974651337
12.2350090854028,-4.92108349170685,2.8467527721405,-0.300818008232117
12.2356147789219,0.09408740673065191,-0.582915196609497,0.187765976142883
12.2362204724409,2.9273955121994,-0.00571548957824705,0.903876815986633
12.23682616596,-0.13822948780059802,0.188281092453003,-0.463679336357117
12.2374318594791,-1.56326610889435,-2.0486671497345,0.283566757392883
12.2380375529982,-3.10086864795685,3.388027186203,0.657189804267883
12.2386432465173,2.7525590864181497,0.030209803390502898,-0.0924513090133665
12.2392489400363,5.027827641105651,-3.423408360672,-1.19655531291962
12.2398546335554,-4.0852216753006,1.606132654953,-0.209807266044617
12.2404603270745,-2.3464374956131,0.801406092453003,0.12310044879913301
12.2410660205936,2.8986552778244,-0.460769200515747,0.190160995674133
12.2416717141127,0.850913578605652,0.418202967453003,0.326677108955383
12.2422774076317,-1.56326610889435,-1.42356705207825,-0.521159805107117
12.2428831011508,-3.7499189409256,1.922275233078,0.855976425361633
12.2434887946699,0.836543461418152,2.1833323619842497,0.166210800361633
12.244094488189,5.43019092235565,-4.09161880989075,-1.60131361370087
12.2447001817081,-0.974091304206848,-0.0871461536407471,-0.343928359794617
12.2453058752271,-3.9558906206131,2.51863509635925,0.427267929267883
12.2459115687462,2.20649463329315,-0.860737462234497,0.604499374580383
12.2465172622653,2.07237353954315,0.487658533859253,0.12310044879913301
12.2471229557844,-1.1728779253006,-1.57205826301575,-0.679231094169617
12.2477286493035,-3.8002143510818502,0.595434412765503,0.228481308174133
12.2483343428225,-1.97041942920685,3.186845545578,0.661979843330383
12.2489400363416,6.232522465324401,-3.0090699817657502,-1.03369398479462
12.2495457298607,1.0449101606369,-1.85467056770325,0.0728050386428835
12.2501514233798,-5.07915478076935,3.2347459362029998,-0.351113418388367
12.2507571168988,0.939529301261902,-0.982883458328247,0.547018905830383
12.2513628104179,2.7501640668869,-0.00811050910949705,0.860766464424133
12.251968503937,0.10606250438690201,-0.455979161453247,-0.379853652763367
12.2525741974561,-2.8925019487381,-1.440332188797,0.824841171455383
12.2531798909752,-2.4470283159256,3.86942611198425,0.37936753864288303
12.2537855844942,4.6877348676681505,-1.6846241809845002,-0.219387344169617
12.2543912780133,3.13097217235565,-2.5947316028595,-1.32588636760712
12.2549969715324,-4.650446284675599,2.650361170578,-0.652885879325867
12.2556026650515,-0.432816890144348,-0.472744298171997,0.10873033161163301
12.2562083585706,3.1142070356369,-0.0248756458282471,0.436848007392883
12.2568140520896,-0.107094233894348,0.655309901046753,-0.327163223075867
12.2574197456087,-1.8818037065506001,-1.97921158332825,0.0680149995803835
12.2580254391278,-2.86136669483185,2.8659129283905,0.417687851142883
12.2586311326469,2.3621709028244,0.724765467453003,0.192556015205383
12.259236826166,4.85059619579315,-3.47849380989075,-1.11991468791962
12.259842519685,-2.97153759326935,0.942712244796753,-0.600195449638367
12.2604482132041,-2.5428290971756002,1.10557357292175,-0.240942519950867
12.2610539067232,2.86272998485565,-0.772121739578247,0.5637840425491331
12.2616596002423,0.929949223136902,0.358327479171753,0.15184068317413302
12.2622652937614,-1.5393159135818502,-1.46188736457825,-0.583430312919617
12.2628709872804,-3.6636982378006,1.404951014328,1.4954466402053799
12.2634766807995,0.549141117668152,2.612040858078,-0.44930921916961697
12.2640823743186,5.87566455516815,-4.1706544544219994,-0.842092422294617
12.2646880678377,-0.411261714363098,-0.405683751296997,-0.27926283245086697
12.2652937613568,-4.305563472175599,2.80603744010925,-0.604985488700867
12.2658994548758,1.6436650434494,-1.5409230091095,1.82595933551788
12.2665051483949,2.46515674266815,0.655309901046753,-0.370273574638367
12.267110841914,-1.23754345264435,-1.00683365364075,-0.456494277763367
12.2677165354331,-3.39306103076935,-0.0129005481719971,0.618869491767883
12.2683222289521,-1.9488642534256,3.55328353385925,0.192556015205383
12.2689279224712,6.0026005903244,-3.3419776966095003,0.144655624580383
12.2695336159903,1.49756885204315,-1.8091651966095001,-0.949868301200867
12.2701393095094,-5.297101558113099,3.3042015026092497,-0.648095840263367
12.2707450030285,1.0880205121994,-1.4163819934845001,0.621264511299133
12.2713506965475,2.74297900829315,0.176305994796753,0.10873033161163301
12.2719563900666,-0.171759761238098,-0.194922032546997,-0.0924513090133665
12.2725620835857,-2.6338398393631,-1.5505030872345,0.393737655830383
12.2731677771048,-3.23977978076935,3.7400950572967497,0.638029648017883
12.2737734706239,4.668574711418151,-1.37087662239075,-0.0804762113571165
12.2743791641429,3.72493701610565,-2.8533937122345,-1.5797584379196201
12.274984857662,-4.7941474565506,2.4659446666717497,-0.188252090263367
12.2755905511811,-0.895055659675598,-0.403288731765747,0.717065292549133
12.2761962447002,3.1884526411056497,-0.0823561145782471,0.305121933174133
12.2768019382193,0.0270268598556519,0.240971522140503,-0.193042129325867
12.2774076317383,-2.0159248003006,-1.40440689582825,-0.102031387138367
12.2780133252574,-3.0218330034256002,2.5880906627655,0.908666855049133
12.2786190187765,2.1849394575119,1.34507552604675,0.0177195894241335
12.2792247122956,4.6853398481369,-3.33000259895325,-0.832512344169617
12.2798304058147,-2.9739326128006,0.626569666671753,-0.188252090263367
12.2804360993337,-2.74640575733185,1.4672215221404998,-0.422964004325867
12.2810417928528,2.55616748485565,-0.925402989578247,1.5002366792678798
12.2816474863719,1.1502910200118999,0.770270838546753,0.168605819892883
12.282253179891,-1.48183544483185,-1.3780616809845,-0.497209609794617
12.2828588734101,-3.7259687456131,1.41692611198425,0.556598983955383
12.2834645669291,-0.413656733894348,2.889863123703,-0.621750625419617
12.2840702604482,5.5379668012619,-4.27843033332825,0.0656199800491335
12.2846759539673,0.434180180168152,-0.673925938796997,-0.921128066825867
12.2852816474864,-4.2768232378006,3.03116927604675,-0.578640273857117
12.2858873410055,1.36344775829315,-1.219990391922,1.55771714801788
12.2864930345245,3.10223193798065,0.425388026046753,-0.38943373088836697
12.2870987280436,-1.03157177295685,-1.200830235672,-0.21699232463836698
12.2877044215627,-3.50802196826935,-0.0847511341094971,0.590129257392883
12.2883101150818,-2.3847578081131,4.08018783073425,0.041669784736633506
12.2889158086008,5.454141117668151,-3.0066749622345,0.21171617145538302
12.2895215021199,2.9657158246993998,-2.2977491809845,-0.930708144950867
12.290127195639,-5.10789501514435,3.46706283073425,-0.796587051200867
12.2907328891581,0.08211230907440191,-1.344531407547,1.31103013629913
12.2913385826772,3.0950468793869,0.181096033859253,0.149445663642883
12.2919442761962,-0.490297358894348,-0.254797520828247,0.139865585517883
12.2925499697153,-1.8243232378006,-1.7229444934845,0.190160995674133
12.2931556632344,-3.1152387651443503,3.73051497917175,0.494328476142883
12.2937613567535,3.89258838329315,-1.04036392707825,0.515883651924133
12.2943670502726,4.4147026411056505,-3.5216041614532503,-1.01213880901337
12.2949727437916,-4.7031367143631,2.420439295578,-0.628935684013367
12.2955784373107,-1.16090282764435,0.102060389328003,0.0464598237991335
12.2961841308298,3.15492236766815,-0.427238927078247,0.376972519111633
12.2967898243489,0.232998539543152,0.554719080734253,-0.173881973075867
12.297395517868,-1.8818037065506001,-1.81156021614075,-0.0589210355758665
12.298001211387,-3.04338817920685,2.48989486198425,0.731435409736633
12.2986069049061,1.8927470746994,1.481591639328,0.262011581611633
12.2992125984252,5.12362842235565,-3.988632970047,-1.22290052776337
12.2998182919443,-2.6098896440506,0.712790369796753,-0.597800430107117
12.3004239854634,-3.2900751909256,1.6588230846404999,0.331467148017883
