Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
13.656571774682,-0.483808259296417,0.596805280780792,0.531265384197235
13.6571774682011,3.09674593992233,-0.550409074687958,0.39953930997848497
13.6577831617202,-1.3196700757026698,0.987193464374542,-0.256696041584015
13.6583888552392,-1.14243863039017,-1.77905409421921,-0.160895260334015
13.6589945487583,-1.04424282960892,1.7056993237495401,1.0390095248222402
13.6596002422774,0.15326693601608302,1.52367783937454,0.571980716228485
13.6602059357965,4.74930941648483,-3.65914442625046,-1.4925261197090098
13.6608116293156,-2.20343228273392,-0.0594300707817078,0.306133548259735
13.6614173228346,-2.85487759523392,2.49605576906204,0.255838138103485
13.6620230163537,3.43444369382858,-0.9144520434379579,1.39586743497849
13.6626287098728,-0.179640778827667,0.6231504956245421,0.33008374357223497
13.6632344033919,-2.42856411867142,-1.2497547778129598,-0.163290279865265
13.663840096911,-1.73161343507767,0.5225596753120421,0.904888431072235
13.66444579043,0.141291838359833,2.84812364015579,0.109741946697235
13.6650514839491,4.54094271726608,-3.16816542234421,-0.999152096271515
13.6656571774682,-0.591584138202667,-1.01264784421921,-0.26867113924026503
13.6662628709873,-4.09789273195267,2.19428330812454,0.272603274822235
13.6668685645064,2.9913650805473297,-0.744405656719208,0.234282962322235
13.6674742580254,1.48968783445358,0.235157331562042,0.758792239665985
13.6680799515445,-1.9783004467964198,0.213602155780792,-0.817130611896515
13.6686856450636,-1.2286593335151699,-1.09407850828171,1.01026929044724
13.6692913385827,-0.00719937257766723,3.2361168042182897,-0.0195891079902647
13.6698970321018,3.19494174070358,-1.5874525317192099,-0.168080318927765
13.6705027256208,1.39388705320358,-2.6652113207817103,-0.754860104084015
13.6711084191399,-3.4751876538276703,2.26613389406204,-0.477037838459015
13.671714112659,0.644245939922333,-0.21271132078170799,1.2186359896659902
13.6723198061781,2.1626883227348297,0.453104108905792,-0.0243791470527647
13.6729254996972,-1.53522183351517,-0.31809218015670804,0.23188794279098499
13.6735311932162,-0.19640591554641698,-1.6952284106254598,0.06902661466598531
13.6741368867353,-1.15441372804642,2.9295543042182897,0.248653079509735
13.6747425802544,1.7651150805473301,0.237552351093292,0.0139411654472353
13.6753482737735,3.57574984617233,-3.4531727465629602,-1.27218432283401
13.6759539672925,-3.8080953686714203,1.13807969484329,-0.0147990689277647
13.6765596608116,-0.931676911640167,1.24106553468704,-0.326151607990265
13.6771653543307,3.2308670336723297,-1.14916395750046,0.720471927165985
13.6777710478498,-1.03466275148392,1.1883751049995401,-0.227955807209015
13.6783767413689,-1.38194058351517,-1.45333143796921,-0.0124040493965147
13.6789824348879,-1.12327847414017,1.37279160890579,0.902493411540985
13.679588128407,-0.34010708742141704,2.0553721753120398,0.346848880290985
13.6801938219261,4.35892123289108,-3.9752870043754602,-1.01352221345901
13.6807995154452,-0.8406661694526669,0.0890611401557922,-0.721329830646515
13.6814052089643,-3.26682095460892,2.39546494874954,0.15285229825973498
13.6820109024833,2.9745999438285797,-1.07252333250046,0.06902661466598531
13.6826165960024,0.26822787351608296,0.199232038593292,0.892913333415985
13.6832222895215,-2.32557827882767,-0.880921770000458,-0.424347408771515
13.6838279830406,-1.7124532788276698,0.36209336671829195,0.720471927165985
13.6844336765597,-0.452673005390167,2.79782822999954,0.404329349040985
13.6850393700787,5.10616732664108,-2.9645887621879603,-1.51647631502151
13.6856450635978,-0.00719937257766723,-1.64972303953171,0.229492923259735
13.6862507571169,-4.42601040773392,3.08044053468704,-0.402792232990265
13.686856450636,2.2129837328910797,-1.22101454343796,0.7037067904472349
13.6874621441551,1.4825027758598301,0.278267683124542,0.301343509197235
13.6880678376741,-1.48492642335892,0.15133164796829202,-0.687799557209015
13.6886735311932,-1.4394210522651698,-1.6425379809379599,1.35036206388474
13.6892792247123,-0.184430817890167,3.68638047609329,-0.194425533771515
13.6898849182314,2.89556429929733,-1.8485096606254598,0.0426813998222353
13.6904906117505,1.7818802172660801,-2.38738905515671,-1.4709709439277598
13.6910963052695,-4.00209195070267,2.0984825268745397,-0.386027096271515
13.6917019987886,0.6945413500785831,-0.248636613750458,0.536055423259735
13.6923076923077,2.75665316648483,0.36209336671829195,0.315713626384735
13.6929133858268,-1.8920797436714198,-0.09775038328170779,0.33966382169723497
13.6935190793459,-0.21556607179641699,-1.53955214109421,0.188777591228485
13.6941247728649,-1.12806851320267,2.4505503979682897,1.1372053256034902
13.694730466384,1.19031039304733,0.484239362812042,-0.172870357990265
13.6953361599031,3.47755404539108,-3.57531874265671,-1.0638176236152599
13.6959418534222,-3.10395962648392,1.30094102296829,-0.357286861896515
13.6965475469412,-1.36517544679642,1.2099302807807901,0.200752688884735
13.6971532404603,2.87640414304733,-0.7994911059379579,0.126507083415985
13.6977589339794,-1.20470913820267,0.9177378979682921,0.107346927165985
13.6983646274985,-1.27895474367142,-1.7551038989067098,0.15285229825973498
13.6989703210176,-1.06819302492142,1.44224717531204,0.641436282634735
13.6995760145366,-0.39040249757766704,2.4146251049995398,0.320503665447235
13.7001817080557,4.61758334226608,-4.31058973875046,-0.9728068814277651
13.7007874015748,-0.553263825702667,-0.41628798093795805,-0.398002193927765
13.7013930950939,-3.6117037671089203,2.69484239015579,0.00196606779098533
13.701998788613,2.5482864672660797,-1.1300038012504598,0.428279544353485
13.702604482132,0.8334524828910831,0.690211042499542,0.306133548259735
13.7032101756511,-2.47885952882767,-1.09886854734421,-0.601578854084015
13.7038158691702,-1.57354214601517,0.239947370624542,0.354033938884735
13.7044215626893,-0.787975739765167,2.93913438234329,0.380379153728485
13.7050272562084,4.61518832273483,-3.10589491453171,-0.754860104084015
13.7056329497274,0.807107268047333,-1.76947401609421,0.210332767009735
13.7062386432465,-4.62479702882767,2.92476426515579,-0.838685787677765
13.7068443367656,1.9830618578910801,-1.17071913328171,1.17073559904099
13.7074500302847,1.99264193601608,0.515374616718292,0.131297122478485
13.7080557238038,-1.94477017335892,-0.0187147387504578,-0.381237057209015
13.7086614173228,-1.3100899975776699,-1.65930311765671,1.10607007169724
13.7092671108419,-0.34250210695266703,3.5283091870307897,-0.15131518220901502
13.709872804361,2.47643588132858,-1.3910609301567098,0.780347415447235
13.7104784978801,2.29441439695358,-2.29158827390671,-2.05296069002151
13.7110841913992,-3.81288540773392,1.7056993237495401,-0.12736498689651501
13.7116898849182,-0.184430817890167,0.493819440937042,0.368404056072235
13.7122955784373,2.65606234617233,0.230367292499542,0.507315188884735
13.7129012719564,-1.38194058351517,-0.100145402812958,0.346848880290985
13.7135069654755,-0.550868806171417,-1.45812147703171,-0.165685299396515
13.7141126589945,-1.01310757570267,1.8422154370307902,1.01745434904099
13.7147183525136,1.07774447507858,1.3296812573432901,-0.383632076740265
13.7153240460327,3.6332303149223297,-3.84356093015671,-0.402792232990265
13.7159297395518,-2.75189175539017,0.6806309643745421,-0.819525631427765
13.7165354330709,-1.77472378664017,1.5308628979682901,0.296553470134735
13.7171411265899,2.9745999438285797,-0.9384022387504579,0.485760013103485
13.717746820109,-0.629904450702667,1.1356846753120402,-0.352496822834015
13.7183525136281,-1.62144253664017,-1.57308241453171,0.239073001384735
13.7189582071472,-1.3699654858589199,0.9824034253120421,0.651016360759735
13.7195639006663,-0.845456208515167,2.67328721437454,-0.000428951740264675
13.7201695941853,4.57447299070358,-3.87469618406296,-1.6458073697090099
13.7207752877044,0.0239358813285828,-1.14437391843796,-0.13215502595901502
13.7213809812235,-3.59254361085892,3.36065781984329,-0.292621334552765
13.7219866747426,2.5818167407035797,-1.53476210203171,1.01266430997849
13.7225923682617,0.8334524828910831,0.831517194843292,0.160037356853485
13.7231980617807,-2.59142544679642,-0.653394914531708,0.0283112826347353
13.7238037552998,-1.55198697023392,-0.742010637187958,1.0437995638847402
13.7244094488189,-0.6418795483589169,4.33064072999954,-0.527333248615265
13.725015142338,3.89189242429733,-3.42922255125046,0.653411380290985
13.7256208358571,1.9830618578910801,-2.1957874926567102,-1.0614226040840098
13.7262265293761,-4.61761197023392,3.19061143312454,-0.687799557209015
13.7268322228952,0.7568118578910831,-1.29526014890671,1.6090241732597401
13.7274379164143,2.69917269773483,0.544114851093292,-0.603973873615265
13.7280436099334,-1.9471651928901699,-0.186366105937958,0.28936841154098497
13.7286493034525,-0.8622213452339169,-1.6042176684379599,0.437859622478485
13.7292549969715,-0.608349274921417,3.25048692140579,-0.249510982990265
13.7298606904906,2.3758450610160797,-0.864156633281708,0.442649661540985
13.7304663840097,2.78539340085983,-2.71550673093796,-1.52845141267776
13.7310720775288,-4.11465786867142,1.5308628979682901,-0.0555144009590147
13.7316777710478,-0.0503097241401672,0.398018659687042,-0.0866496548652647
13.7322834645669,3.06561068601608,-0.392337785625458,0.825852786540985
13.732889158086,-1.53522183351517,0.474659284687042,-0.11059985017776501
13.7334948516051,-0.833481110858917,-1.3479505785942099,-0.805155514240265
13.7341005451242,-0.9819723217964169,1.2698057690620401,1.47250805997849
13.7347062386432,0.7951321703910831,1.92125108156204,-0.479432857990265
13.7353119321623,3.6332303149223297,-3.8962513598442103,-0.426742428302765
13.7359176256814,-1.86333950929642,0.227972272968292,-0.757255123615265
13.7365233192005,-2.08368130617142,1.9619664135932902,0.0426813998222353
13.7371290127196,2.70396273679733,-0.868946672344208,0.840222903728485
13.7377347062386,-0.675409821796417,1.1356846753120402,-0.129760006427765
13.7383403997577,-1.65976284914017,-1.44854139890671,-0.405187252521515
13.7389460932768,-1.02508267335892,0.656680769062042,-0.11778490877151501
13.7395517867959,-1.18315396242142,3.33431260499954,-0.26867113924026503
13.740157480315,5.15646273679733,-4.00642225828171,0.0378913607597353
13.740763173834,0.823872404766083,-1.4724915942192098,-0.407582272052765
13.7413688673531,-4.81160855226517,3.48040879640579,-0.611158932209015
13.7419745608722,1.81062045164108,-1.42698622312546,1.5347785677909902
13.7425802543913,1.8800760180473302,0.29263780031204195,-0.0483293423652647
13.7431859479104,-2.38305874757767,-0.6150746020317079,-0.24711596345901501
13.7437916414294,-1.12567349367142,-0.701295305156708,0.361218997478485
13.7443973349485,-0.9197018139839169,3.70314561281204,0.0259162631034853
13.7450030284676,3.38414828367233,-2.31314344968796,-0.0267741665840147
13.7456087219867,2.4524856860160797,-2.3754139575004602,-1.5691667447090099
13.7462144155058,-4.7541280835151705,2.56790635499954,-0.285436275959015
13.7468201090248,0.668196135234833,-0.8138612231254579,1.30246167325974
13.7474258025439,3.15901644773483,0.364488386249542,-0.182450436115265
13.748031496063,-1.8154391186714198,0.127381452655792,0.373194095134735
13.7486371895821,-1.23584439210892,-1.51320692625046,-0.0363542447090147
13.7492428831012,-1.1400436108589198,2.65891709718704,0.660596438884735
13.7498485766202,2.20100863523483,-0.334857316875458,-0.007614010334014669
13.7504542701393,3.37217318601608,-2.8376527270317102,-1.5859318814277599
13.7510599636584,-3.5757784741401704,1.27459580812454,-0.19682055330276502
13.7516656571775,-0.644274567890167,0.484239362812042,0.203147708415985
13.7522713506965,2.5554715258598297,-0.564779191875458,0.959973880290985
13.7528770442156,-1.4298409741401699,0.644705671405792,0.308528567790985
13.7534827377347,-0.996342438983917,-1.6353529223442098,0.435464602947235
13.7540884312538,-0.996342438983917,1.02311875734329,0.924048587322235
13.7546941247729,0.6777762133598331,2.52000596437454,-0.153710201740265
13.7552998182919,3.41528353757858,-3.4531727465629602,-0.333336666584015
13.755905511811,-1.3867306225776699,-0.411497941875458,-1.02310229158401
13.7565112053301,-2.2585177319526704,1.3680015698432901,0.708496829509735
13.7571168988492,2.4021902758598297,-0.600704484844208,0.500130130290985
13.7577225923683,-0.038334626483917195,0.951268171405792,-0.09143969392776469
13.7583282858873,-1.68371304445267,-1.3359754809379598,0.164827395915985
13.7589339794064,-0.689779938983917,0.230367292499542,-0.0195891079902647
13.7595396729255,-1.9567452710151698,3.4325084057807898,-0.244720943927765
13.7601453664446,3.8823123461723297,-3.40527235593796,0.325293704509735
13.7607510599637,2.36386996335983,-1.5970326098442098,-1.3248747525215099
13.7613567534827,-4.27033413820267,2.5703013745307897,-0.09143969392776469
13.7619624470018,1.13761996335983,-0.37796766843795804,0.684546634197235
13.7625681405209,1.5974637133598302,0.256712507343292,-0.326151607990265
13.76317383404,-1.76993374757767,-0.809071184062958,0.507315188884735
13.7637795275591,-1.25739956789017,-0.241451555156708,-0.239930904865265
13.7643852210781,-1.2502145092964199,2.92715928468704,0.447439700603485
13.7649909145972,3.09674593992233,-1.1850892504692099,-0.405187252521515
13.7655966081163,3.02489535398483,-2.8711830004692103,-0.874611080646515
13.7662023016354,-4.0356222241401705,2.04339707765579,-0.49859301424026503
13.7668079951545,-0.651459626483917,0.105826276874542,0.33008374357223497
13.7674136886735,2.90274935789108,-0.0258997973442078,0.478574954509735
13.7680193821926,-1.2669796460151699,0.177676862812042,0.0618415560722353
13.7686250757117,-1.08495816164017,-1.0701283129692098,-0.445902584552765
13.7692307692308,-0.948442048358917,2.1751231518745398,0.981529056072235
13.7698364627498,1.8417557055473301,0.11780137453079201,-0.180055416584015
13.7704421562689,3.50150424070358,-3.37174208250046,-0.800365475177765
13.771047849788,-3.06084927492142,1.08299424562454,-0.457877682209015
13.7716535433071,-1.4394210522651698,0.769246687030792,0.155247317790985
13.7722592368262,2.83568881101608,-0.533643937969208,0.696521731853485
13.7728649303452,-0.764025544452667,0.874627546405792,-0.335731686115265
13.7734706238643,-1.07298306398392,-1.4293812426567098,-0.165685299396515
13.7740763173834,-1.24063443117142,1.43745713624954,0.0905817904472353
13.7746820109025,0.354448576641083,1.8757457104682902,0.413909427165985
13.7752877044216,4.26312045164108,-3.1969056567192102,-0.527333248615265
13.7758933979406,-1.47055630617142,-0.40670790281295804,-0.699774654865265
13.7764990914597,-3.0991695874214202,1.97633653078079,-0.0770695767402647
13.7771047849788,2.98657504148483,-0.900081926250458,0.641436282634735
13.7777104784979,0.10297152585983299,0.556089948749542,-0.218375729084015
13.778316172017,-2.18906216554642,-0.411497941875458,-0.706959713459015
13.778921865536,-1.0753780835151698,-0.7372205981254579,1.1036750521659902
13.7795275590551,-1.4897164624214199,3.1858213940620397,-0.139340084552765
13.7801332525742,3.64520541257858,-2.6149159106254602,0.00436108732223533
13.7807389460933,2.28483431882858,-1.7622889575004599,-1.59311694002151
13.7813446396124,-4.11465786867142,2.29726914796829,0.0905817904472353
13.7819503331314,1.21426058835983,-0.449818254375458,0.627066165447235
13.7825560266505,1.77230013914108,0.136961530780792,0.195962649822235
13.7831617201696,-2.2178023999214203,-0.411497941875458,0.794717532634735
13.7837674136887,-1.06819302492142,-0.682135148906708,-0.278251217365265
13.7843731072078,-1.3268551342964199,2.2517637768745398,1.2617463412284902
13.7849788007268,2.89556429929733,-0.500113664531708,-0.821920650959015
13.7855844942459,3.1374612719535797,-3.05320448484421,-0.824315670490265
