Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.2713506965475,-0.07070107011795049,-0.0402774925231934,0.0424276774406436
15.2719563900666,-0.07070107011795049,-0.239064113616943,0.0496127360343936
15.2725620835857,-0.1257865193367,-0.193558742523193,-0.012657771778106399
15.2731677771048,-0.1449466755867,-0.0546476097106934,0.210079044628144
15.2737734706239,0.1185054728508,-0.162423488616943,0.047217716503143596
15.2743791641429,-0.0132206013679504,-0.133683254241943,0.06637787275314361
15.274984857662,-0.0611209919929505,-0.028302394866943397,0.145413517284394
15.2755905511811,0.09455527753829951,0.0243880348205566,0.0927230875968936
15.2761962447002,-0.07788612871170049,-0.157633449554443,0.07116791181564361
15.2768019382193,-0.10902138261795,-0.23666909408569298,0.140623478221894
15.2774076317383,-0.27188271074295,-0.114523097991943,0.0376376383781436
15.2780133252574,-0.0132206013679504,0.10581869888305699,-0.09408843584060639
15.2786190187765,-0.00603554277420045,0.0579183082580566,0.267559513378144
15.2792247122956,-0.31738808183670103,-0.0570426292419434,0.27953461103439403
15.2798304058147,0.1664058634758,-0.00195718002319337,0.224449161815644
15.2804360993337,0.35082236738204897,-0.116918117523193,0.21726410322189402
15.2810417928528,0.13287559003830002,-0.219903957366943,0.0544027750968936
15.2816474863719,-0.1066263630867,0.00762289810180663,-0.0366079670906064
15.282253179891,-0.010825581836700399,0.10342367935180699,-0.0102627522468564
15.2828588734101,0.0730001017570495,-0.121708156585693,0.6603427165031439
15.2834645669291,-0.0299857380867004,0.0531282691955566,0.171758732128144
15.2840702604482,0.00593955488204955,-0.06422768783569341,-0.0150527913093564
15.2846759539673,0.0610250041007995,0.026783054351806602,0.315459904003144
15.2852816474864,0.0682100626945495,0.11060873794555699,-0.0006826741218564279
15.2858873410055,0.09695029706954951,-0.19595376205444298,0.370545353221894
15.2864930345245,-0.0371707966804505,-0.0762027854919434,0.08553802900314361
15.2870987280436,-0.0132206013679504,0.10342367935180699,0.257979435253144
15.2877044215627,-0.07549110918045049,-0.0402774925231934,0.0951181071281436
15.2883101150818,-0.0228006794929504,-0.157633449554443,-0.11085357255935599
15.2889158086008,0.2622066447258,-0.0211173362731934,0.198103946971894
15.2895215021199,-0.15692177324295,-0.138473293304443,0.102303165721894
15.290127195639,-0.08986122636795049,-0.047462551116943405,0.07595795087814361
15.2907328891581,0.0227046916007996,-0.20074380111694298,0.162178654003144
15.2913385826772,0.14006064863205,-0.06422768783569341,0.305879825878144
15.2919442761962,0.23107139081955,-0.0546476097106934,0.20768402509689401
15.2925499697153,0.1472457072258,-0.217508937835693,0.274744571971894
15.2931556632344,0.2717867228508,-0.0833878440856934,-0.09887847490310639
15.2937613567535,-0.1305765583992,-0.231879055023193,-0.11324859209060599
15.2943670502726,-0.11860146074295,-0.13128823471069298,0.15738861494064402
15.2949727437916,0.08737021894454951,-0.133683254241943,0.186128849315644
15.2955784373107,0.0610250041007995,-0.00674721908569337,0.435210880565644
15.2961841308298,-0.06830605058670049,-0.045067531585693404,0.176548771190644
15.2967898243489,-0.1162064412117,-0.291754543304443,0.104698185253144
15.297395517868,-0.0156156208992004,-0.193558742523193,0.15259857587814402
15.298001211387,0.0298897501945496,-0.0330924339294434,-0.0270278889656064
15.2986069049061,-0.1162064412117,-0.0498575706481934,0.164573673534394
15.2992125984252,-0.051540913867950504,0.029178073883056602,0.14780853681564401
15.2998182919443,-0.0491458943367005,-0.0690177268981934,0.202893986034394
15.3004239854634,-0.15213173418045,0.0770784645080566,0.176548771190644
15.3010296789824,-0.1497367146492,-0.126498195648193,0.104698185253144
15.3016353725015,-0.00364052324295045,-0.0905729026794434,0.0400326579093936
15.3022410660206,0.2047261759758,0.10102865982055699,0.332225040721894
15.3028467595397,-0.00603554277420045,-0.0738077659606934,0.15738861494064402
15.3034524530588,0.0227046916007996,0.0890535621643066,-0.0390029866218564
15.3040581465778,0.1520357462883,0.136953952789307,0.162178654003144
15.3046638400969,0.0418648478507995,0.00283285903930663,0.11667328290939401
15.305269533616,0.14006064863205,-0.0881778831481934,0.293904728221894
15.3058752271351,-0.0419608357429505,0.165694187164307,0.00410736494064357
15.3064809206541,-0.010825581836700399,-0.0977579612731934,0.07595795087814361
15.3070866141732,-0.0323807576179505,-0.143263332366943,0.253189396190644
15.3076923076923,-0.07309608964920049,0.00283285903930663,0.257979435253144
15.3082980012114,0.0706050822257995,-0.0522525901794434,-0.0270278889656064
15.3089036947305,-0.0611209919929505,-0.0833878440856934,0.131043400096894
15.3095093882495,-0.018010640430450402,-0.152843410491943,0.214869083690644
15.3101150817686,-0.1976371052742,-0.207928859710693,0.07835297040939361
15.3107207752877,-0.0204056599617004,0.043548191070556595,0.305879825878144
15.3113264688068,-0.09465126543045049,-0.0259073753356934,0.128648380565644
15.3119321623259,-0.00843056230545045,-0.0115372581481934,0.135833439159394
15.3125378558449,-0.0204056599617004,0.139348972320557,0.380125431346894
15.313143549364,-0.1928470662117,-0.109733058929443,0.8016488688468939
15.3137492428831,0.14006064863205,-0.100152980804443,0.0520077555656436
15.3143549364022,-0.338943257617951,0.10821371841430699,0.08793304853439361
15.3149606299213,-0.1497367146492,0.045943210601806596,0.06398285322189359
15.3155663234403,0.15443076581955,-0.0259073753356934,-0.0557681233406064
15.3161720169594,-0.0635160115242005,0.15850912857055702,0.229239200878144
15.3167777104785,0.039469828319549496,-0.045067531585693404,0.047217716503143596
15.3173834039976,-0.00843056230545045,-0.109733058929443,0.202893986034394
15.3179890975167,0.12808555097580002,-0.248644191741943,0.289114689159394
15.3185947910357,0.025099711132049597,-0.243854152679443,-0.173124080371856
15.3192004845548,-0.1784769490242,-0.109733058929443,0.0160824625968936
15.3198061780739,-0.360498433399201,0.000437839508056634,0.202893986034394
15.320411871593,-0.18087196855544999,-0.0187223167419434,-0.09408843584060639
15.3210175651121,0.00593955488204955,-0.0498575706481934,0.131043400096894
15.3216232586311,-0.2024271443367,-0.14086831283569298,0.181338810253144
15.3222289521502,0.0298897501945496,-0.0546476097106934,0.348990177440644
15.3228346456693,-0.0587259724617005,-0.126498195648193,0.370545353221894
15.3234403391884,-0.010825581836700399,-0.29414956283569305,0.15259857587814402
15.3240460327075,0.23107139081955,-0.167213527679443,-0.09408843584060639
15.3246517262265,0.0777901408195495,-0.0714127464294434,0.174153751659394
15.3252574197456,-0.1257865193367,-0.00195718002319337,0.286719669628144
15.3258631132647,-0.0563309529304505,0.0507332496643066,0.131043400096894
15.3264688067838,-0.00124550371170045,0.151324069976807,0.133438419628144
15.3270745003028,0.0658150431632995,-0.0977579612731934,0.145413517284394
15.3276801938219,0.0777901408195495,-0.0187223167419434,0.171758732128144
15.328285887341,-0.010825581836700399,-0.207928859710693,0.365755314159394
15.3288915808601,-0.07788612871170049,-0.13607827377319298,0.176548771190644
15.3294972743792,0.0490499064445495,0.0986336402893066,0.183733829784394
15.3301029678982,-0.09225624589920049,-0.298939601898193,0.281929630565644
15.3307086614173,-0.1449466755867,-0.0738077659606934,-0.20186431474685598
15.3313143549364,0.0825801798820495,0.0339681129455566,0.023267521190643597
15.3319200484555,0.11132041425705,0.06270834732055659,0.344200138378144
15.3325257419746,0.00114951581954955,0.16808920669555702,0.11427826337814401
15.3331314354936,-0.0156156208992004,-0.028302394866943397,0.111883243846894
15.3337371290127,0.12090049238205,-0.109733058929443,0.138228458690644
15.3343428225318,-0.1209964802742,0.0363631324768066,0.301089786815644
15.3349485160509,-0.21919228105545,-0.0857828636169434,0.337015079784394
15.33555420957,-0.1305765583992,-0.138473293304443,0.188523868846894
15.336159903089,0.0610250041007995,-0.13607827377319298,0.20768402509689401
15.3367655966081,0.0586299845695495,-0.047462551116943405,0.241214298534394
15.3373712901272,0.1520357462883,-0.0402774925231934,-0.14198882646560598
15.3379769836463,0.1999361369133,0.0219930152893066,-0.041398006153106404
15.3385826771654,-0.15213173418045,0.0243880348205566,0.262769474315644
15.3391883706844,-0.1401566365242,-0.19116372299194298,0.293904728221894
15.3397940642035,0.2047261759758,-0.0785978050231934,0.195708927440644
15.3403997577226,0.1424556681633,0.0603133277893066,0.384915470409394
15.3410054512417,0.09455527753829951,0.124978855133057,0.356175236034394
15.3416111447608,0.013124613475799601,0.10102865982055699,0.274744571971894
15.3422168382798,0.1807759806633,0.0387581520080566,0.871104435253144
15.3428225317989,-0.0251956990242004,-0.143263332366943,0.5573568766593939
15.343428225318,-0.29583290605545,-0.0330924339294434,0.174153751659394
15.3440339188371,0.0370748087882995,-0.06422768783569341,0.274744571971894
15.3446396123561,0.22149131269455,-0.0881778831481934,0.195708927440644
15.3452453058752,-0.22398232011795,-0.104943019866943,-0.041398006153106404
15.3458509993943,0.0227046916007996,-0.217508937835693,-0.00547271318435643
15.3464566929134,0.12808555097580002,-0.0714127464294434,0.195708927440644
15.3470623864325,-0.1497367146492,-0.169608547210693,0.21726410322189402
15.3476680799515,0.08737021894454951,-0.138473293304443,0.236424259471894
15.3482737734706,0.00833457441329955,0.0531282691955566,0.154993595409394
15.3488794669897,0.0610250041007995,-0.0211173362731934,0.164573673534394
15.3494851605088,0.1041353556633,-0.0714127464294434,0.372940372753144
15.3500908540279,-0.14255165605545,-0.0115372581481934,0.231634220409394
15.3506965475469,-0.18087196855544999,-0.0857828636169434,0.09032806806564361
15.351302241066,0.2095162150383,0.029178073883056602,0.0376376383781436
15.3519079345851,0.1951460978508,-0.016327297210693398,-0.0725332600593564
15.3525136281042,-0.010825581836700399,-0.119313137054443,0.0376376383781436
15.3531193216233,0.0730001017570495,0.0195979957580566,0.267559513378144
15.3537250151423,0.23107139081955,-0.0977579612731934,0.313064884471894
15.3543307086614,0.1232955119133,0.0842635231018066,0.260374454784394
15.3549364021805,0.17359092206955,0.0387581520080566,0.025662540721893598
15.3555420956996,0.09455527753829951,0.045943210601806596,0.138228458690644
15.3561477892187,0.0466548869132995,0.120188816070557,0.243609318065644
15.3567534827377,0.0227046916007996,0.00283285903930663,-0.0629531819343564
15.3573591762568,-0.0994413044929505,0.117793796539307,0.190918888378144
15.3579648697759,-0.10902138261795,-0.119313137054443,0.210079044628144
15.358570563295,-0.0443558552742005,-0.0594376487731934,-0.0318179280281064
15.3591762568141,0.0730001017570495,0.115398777008057,0.0424276774406436
15.3597819503331,-0.08507118730545049,0.00762289810180663,0.0615878336906436
15.3603876438522,-0.0587259724617005,0.000437839508056634,-0.0869033772468564
15.3609933373713,0.025099711132049597,0.017202976226806603,0.14780853681564401
15.3615990308904,-0.2024271443367,0.029178073883056602,0.12385834150314401
15.3622047244094,0.00833457441329955,0.120188816070557,0.15259857587814402
15.3628104179285,0.11611045331955,-0.112128078460693,0.380125431346894
15.3634161114476,-0.0467508748054505,0.0363631324768066,0.224449161815644
15.3640218049667,0.0179146525382996,-0.109733058929443,0.21726410322189402
15.3646274984858,-0.00364052324295045,-0.13607827377319298,0.301089786815644
15.3652331920048,-0.0443558552742005,-0.162423488616943,0.200498966503144
15.3658388855239,-0.17608192949294998,0.21838461685180702,0.190918888378144
15.366444579043,-0.0443558552742005,0.354900730133057,0.274744571971894
15.3670502725621,0.013124613475799601,-0.121708156585693,0.238819279003144
15.3676559660812,-0.0347757771492005,0.0315730934143066,0.174153751659394
15.3682616596002,-0.0132206013679504,-0.107338039398193,0.162178654003144
15.3688673531193,-0.00603554277420045,-0.148053371429443,0.226844181346894
15.3694730466384,-0.07788612871170049,-0.13128823471069298,0.138228458690644
15.3700787401575,-0.1784769490242,-0.0522525901794434,0.210079044628144
15.3706844336766,-0.0659110310554505,0.0651033668518066,0.138228458690644
15.3712901271956,-0.07309608964920049,0.0195979957580566,0.08553802900314361
15.3718958207147,-0.07788612871170049,-0.255829250335693,0.06398285322189359
15.3725015142338,0.039469828319549496,-0.148053371429443,-0.417416072559356
15.3731072077529,0.2334664103508,-0.0738077659606934,0.6004672282218939
15.373712901272,0.1472457072258,0.0124129371643066,0.483111271190644
15.374318594791,-0.1353665974617,0.0219930152893066,-0.09169341630935639
15.3749242883101,-0.00124550371170045,-0.0187223167419434,0.344200138378144
15.3755299818292,0.24783652753830002,0.0651033668518066,0.025662540721893598
15.3761356753483,0.0227046916007996,-0.00435219955444337,0.183733829784394
15.3767413688674,-0.16650185136794998,-0.19595376205444298,0.322644962596894
15.3773470623864,0.0514449259757995,-0.030697414398193398,0.320249943065644
15.3779527559055,-0.1880570271492,-0.00674721908569337,0.188523868846894
15.3785584494246,-0.13776161699295,-0.169608547210693,-0.00307769365310643
15.3791641429437,0.1137154337883,-0.0378824729919434,0.047217716503143596
15.3797698364627,0.0562349650382995,0.041153171539306595,0.07835297040939361
15.3803755299818,-0.0970462849617005,-0.21511391830444299,0.011292423534393602
15.3809812235009,-0.11860146074295,-0.13128823471069298,-0.11085357255935599
15.38158691702,0.16880088300705,0.0603133277893066,-0.0150527913093564
15.3821926105391,0.0203096720695496,-0.0929679222106934,0.145413517284394
15.3827983040581,-0.17608192949294998,-0.00914223861694337,0.181338810253144
15.3834039975772,-0.0443558552742005,0.00283285903930663,0.0544027750968936
15.3840096910963,0.0155196330070496,-0.17679360580444298,0.0951181071281436
15.3846153846154,0.0203096720695496,-0.23666909408569298,0.250794376659394
15.3852210781345,0.15443076581955,0.0195979957580566,0.023267521190643597
15.3858267716535,0.12090049238205,0.17287924575805702,0.154993595409394
15.3864324651726,-0.14255165605545,-0.0211173362731934,-0.00307769365310643
15.3870381586917,-0.08986122636795049,0.0315730934143066,0.33941009931564403
15.3876438522108,-0.0443558552742005,0.132163913726807,0.39928558759689403
15.3882495457299,0.16401084394455,0.0986336402893066,-0.0246328694343564
15.3888552392489,0.1568257853508,-0.016327297210693398,0.356175236034394
15.389460932768,0.0706050822257995,0.139348972320557,0.219659122753144
15.3900666262871,-0.0635160115242005,-0.042672512054443404,0.0400326579093936
15.3906723198062,-0.0395658162117005,-0.291754543304443,0.107093204784394
15.3912780133253,-0.1018363240242,-0.0235123558044434,0.174153751659394
15.3918837068443,-0.1066263630867,0.043548191070556595,0.241214298534394
15.3924894003634,0.2047261759758,0.134558933258057,0.0951181071281436
15.3930950938825,0.16401084394455,0.0842635231018066,0.07116791181564361
15.3937007874016,0.11132041425705,-0.0618326683044434,0.243609318065644
15.3943064809207,0.0227046916007996,0.0722884254455566,0.047217716503143596
15.3949121744397,-0.13297157793045,0.00283285903930663,0.011292423534393602
15.3955178679588,0.1664058634758,0.0387581520080566,0.047217716503143596
15.3961235614779,0.14485068769455,0.0818685035705566,-0.0557681233406064
