Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
15.2029073288916,-0.300273515510559,0.108276681232452,-0.0239417753219602
15.2035130224107,-0.015266191291809101,-0.207865896892548,0.0670689668655398
15.2041187159297,0.12124992198944101,0.0867215054512024,0.19640002155304
15.2047244094488,-0.14220222644805902,-0.0234493929862976,0.23232531452179
15.2053301029679,-0.0559815233230591,-0.18631072111129798,0.0167735567092898
15.205935796487,-0.07993171863555909,0.0484011929512024,0.0958092012405398
15.2065414900061,0.0637694532394409,-0.0426095492362976,0.24430041217804
15.2071471835251,0.238605879020691,0.16815216951370202,0.0311436738967898
15.2077528770442,-0.0416114061355591,0.00289582185745238,0.23232531452179
15.2083585705633,-0.000896074104309071,-0.248581228923798,0.15089465045929001
15.2089642640824,0.142805097770691,-0.179125662517548,-0.18919812297820998
15.2095699576015,0.27453117198944105,-0.157570486736298,0.44787707233429
15.2101756511205,-0.156572343635559,-0.286901541423798,0.26346056842804
15.2107813446396,-0.125437089729309,0.0172659390449524,-0.004781619071960229
15.2113870381587,0.0350292188644409,-0.00907927579879762,-0.0478919706344602
15.2119927316778,0.0398192579269409,-0.0138693148612976,0.00240343952178977
15.2125984251969,0.0254491407394409,0.158572091388702,-0.06465710735321019
15.2132041187159,0.17154533214569098,0.0196609585762024,-0.0526820096969602
15.213809812235,0.164360273551941,0.103486642169952,0.11975939655304
15.2144155057541,-0.26195320301055897,-0.124040213298798,-0.00717663860321023
15.2150211992732,0.09729972667694091,-0.19589079923629799,-0.0335218534469602
15.2156268927922,-0.0559815233230591,0.103486642169952,0.10778429889679
15.2162325863113,-0.170942460823059,0.036426095294952394,0.14610461139679
15.2168382798304,0.00868400402069093,-0.155175467205048,0.0407237520217898
15.2174439733495,-0.0224512498855591,0.0531912320137024,0.24669543170929
15.2180496668686,0.0206591016769409,0.024450997638702402,-0.17482800579071
15.2186553603876,-0.0176612108230591,-0.171940603923798,0.0215635957717898
15.2192610539067,0.0661644727706909,-0.140805350017548,0.65384875202179
15.2198667474258,-0.0943018358230591,-0.162360525798798,8.41999053976861e-06
15.2204724409449,-0.154177324104309,-0.114460135173798,-0.22033337688446
15.221078134464,-0.103881913948059,0.137016915607452,0.58199816608429
15.221683827983,0.0326341993331909,-0.054584646892547606,0.32094103717804
15.2222895215021,-0.000896074104309071,0.041216134357452396,0.0598839082717898
15.2228952150212,-0.0583765428543091,0.0531912320137024,0.00958849811553977
15.2235009085403,0.10448478527069101,-0.19110076017379798,0.12215441608429001
15.2241066020594,0.11885490245819101,0.0555862515449524,0.26106554889679
15.2247122955784,0.224235761833191,0.000500802326202382,0.0550938692092898
15.2253179890975,0.128434980583191,-0.052189627361297605,0.0479088106155398
15.2259236826166,0.0565843946456909,-0.210260916423798,0.00479845905303977
15.2265293761357,0.00389396495819093,0.0100808804512024,-0.16764294719696
15.2271350696548,0.11885490245819101,0.00768586091995238,0.0526988496780398
15.2277407631738,0.10927482433319101,-0.0929049593925476,0.00479845905303977
15.2283464566929,0.0589794141769409,-0.056979666423797606,0.18442492389679
15.228952150212,0.0470043165206909,-0.10488005704879799,0.25388049030304
15.2295578437311,0.0326341993331909,-0.119250174236298,-0.0311268339157102
15.2301635372502,-0.024846269416809102,-0.152780447673798,0.21795519733429
15.2307692307692,-0.135017167854309,-0.0617697054862976,0.13891955280304
15.2313749242883,-0.0368213670730591,-0.10248503751754799,0.0910191621780398
15.2319806178074,-0.08232673816680909,-0.0737448031425476,0.12454943561554001
15.2325863113265,0.0733495313644409,-0.0809298617362976,0.0694639863967898
15.2331920048455,-0.06556160144805909,-0.00907927579879762,0.17484484577179
15.2337976983646,0.042214277458190896,0.0555862515449524,0.24909045124054
15.2344033918837,0.0829296094894409,-0.10248503751754799,0.25388049030304
15.2350090854028,0.0206591016769409,-0.052189627361297605,0.34010119342804
15.2356147789219,0.10927482433319101,-0.0306344515800476,0.0215635957717898
15.2362204724409,0.128434980583191,-0.203075857830048,0.0359337129592898
15.23682616596,0.10208976573944101,-0.116855154705048,-0.00717663860321023
15.2374318594791,-0.08472175769805909,-0.052189627361297605,-0.07902722454071019
15.2380375529982,0.0302391798019409,-0.0306344515800476,0.25148547077179
15.2386432465173,0.135620039176941,-0.0665597445487976,-0.06465710735321019
15.2392489400363,-0.14220222644805902,-0.155175467205048,0.20598009967804
15.2398546335554,0.0589794141769409,-0.0713497836112976,-0.0215467557907102
15.2404603270745,0.0493993360519409,0.0316360562324524,-0.0478919706344602
15.2410660205936,-0.08232673816680909,-0.0952999789237976,0.16047472858429002
15.2416717141127,0.178730390739441,0.000500802326202382,-0.11495251750945999
15.2422774076317,-0.0224512498855591,-0.112065115642548,0.15089465045929001
15.2428831011508,-0.07035164051055909,-0.045004568767547604,0.20837511920929
15.2434887946699,0.042214277458190896,0.0555862515449524,0.13412951374054
15.244094488189,-0.0559815233230591,0.0220559781074524,0.0143785371780398
15.2447001817081,0.126039961051941,-0.0785348422050476,0.31136095905304
15.2453058752271,-0.0200562303543091,-0.12643523283004798,0.37842150592804
15.2459115687462,-0.0464014451980591,0.06516632966995241,-0.16285290813446
15.2465172622653,0.200285566520691,-0.143200369548798,-0.0311268339157102
15.2471229557844,0.214655683708191,0.0100808804512024,0.22993029499054002
15.2477286493035,0.0326341993331909,0.0292410367012024,0.0862291231155398
15.2483343428225,-0.07035164051055909,0.0603762906074524,-0.12213757610321
15.2489400363416,-0.204472734260559,0.0172659390449524,0.13173449420929
15.2495457298607,-0.0104761522293091,-0.155175467205048,0.54607287311554
15.2501514233798,0.10687980480194101,-0.116855154705048,0.67061388874054
15.2507571168988,-0.135017167854309,0.0484011929512024,0.98196642780304
15.2513628104179,-0.0392163866043091,0.141806954669952,0.30896593952179
15.251968503937,-0.0344263475418091,-0.0593746859550476,-0.06944714641571019
15.2525741974561,0.0637694532394409,-0.10248503751754799,0.18681994342804
15.2531798909752,-0.024846269416809102,0.0292410367012024,0.12694445514679
15.2537855844942,0.149990156364441,0.00529084138870238,0.0335386934280398
15.2543912780133,0.224235761833191,-0.227026053142548,0.0838341035842898
15.2549969715324,-0.0535865037918091,-0.193495779705048,0.20837511920929
15.2556026650515,-0.11346199207305899,0.144201974201202,0.0790440645217898
15.2562083585706,0.0637694532394409,0.0507962124824524,-0.10537243938445999
15.2568140520896,0.15717521495819098,-0.10009001798629799,0.13412951374054
15.2574197456087,-0.0416114061355591,-0.0761398226737976,0.25388049030304
15.2580254391278,0.00389396495819093,-0.0689547640800476,0.12454943561554001
15.2586311326469,-0.0392163866043091,-0.00668425626754762,0.09820422077178981
15.259236826166,-0.06795662097930909,-0.0378195101737976,0.19640002155304
15.259842519685,0.0661644727706909,0.0627713101387024,0.26585558795929
15.2604482132041,-0.048796464729309104,0.00529084138870238,0.00479845905303977
15.2610539067232,-0.0631665819168091,-0.13601531095504799,0.16047472858429002
15.2616596002423,-0.17812751941680902,-0.10727507658004799,0.18921496295929
15.2622652937614,-0.0200562303543091,-0.19589079923629799,0.13412951374054
15.2628709872804,-0.24279304676055902,-0.0665597445487976,0.28501574420929
15.2634766807995,-0.240398027229309,0.00529084138870238,0.22993029499054002
15.2640823743186,-0.024846269416809102,-0.250976248455048,-0.0023865995407102297
15.2646880678377,-0.0344263475418091,-0.0665597445487976,-0.0957923612594602
15.2652937613568,0.12124992198944101,-0.0665597445487976,0.0790440645217898
15.2658994548758,-0.07514167957305909,-0.179125662517548,0.21077013874054001
15.2665051483949,-0.0344263475418091,-0.10248503751754799,0.17963488483429
15.267110841914,0.0757445508956909,-0.0976949984550476,0.30178088092804
15.2677165354331,0.17154533214569098,0.024450997638702402,0.0838341035842898
15.2683222289521,-0.12064705066680899,-0.00189421720504762,-0.16285290813446
15.2689279224712,-0.0344263475418091,0.0148709195137024,0.0814390840530398
15.2695336159903,-0.08232673816680909,-0.0641647250175476,0.0407237520217898
15.2701393095094,0.0398192579269409,-0.045004568767547604,0.11257433795929
15.2707450030285,0.140410078239441,-0.159965506267548,0.23232531452179
15.2713506965475,-0.0990918748855591,-0.056979666423797606,0.33291613483429
15.2719563900666,-0.0392163866043091,0.0531912320137024,0.0718590059280398
15.2725620835857,-0.125437089729309,-0.0809298617362976,-0.10058240032195999
15.2731677771048,0.126039961051941,0.024450997638702402,-0.040706912040710204
15.2737734706239,-0.146992265510559,-0.112065115642548,0.15568468952179002
15.2743791641429,-0.0296363084793091,-0.157570486736298,0.21556017780304002
15.274984857662,-0.0511914842605591,-0.0258444125175476,-0.016756716728210202
15.2755905511811,0.0302391798019409,0.0220559781074524,0.12933947467804
15.2761962447002,0.269741132926941,0.0460061734199524,0.14370959186554
15.2768019382193,-0.175732499885559,-0.052189627361297605,-0.10297741985320999
15.2774076317383,-0.111066972541809,-0.0306344515800476,-0.0383118925094602
15.2780133252574,0.11885490245819101,-0.0785348422050476,0.00719347858428977
15.2786190187765,0.09969474620819091,-0.0234493929862976,0.12215441608429001
15.2792247122956,0.0541893751144409,0.187312325763702,0.45027209186554
15.2798304058147,0.140410078239441,0.113066720294952,0.0814390840530398
15.2804360993337,0.140410078239441,0.0172659390449524,0.15089465045929001
15.2810417928528,0.197890546989441,-0.0426095492362976,0.74725451374054
15.2816474863719,-0.0368213670730591,-0.0234493929862976,0.27543566608429
15.282253179891,-0.024846269416809102,-0.147990408611298,0.0910191621780398
15.2828588734101,-0.0440064256668091,-0.054584646892547606,0.21556017780304002
15.2834645669291,-0.12064705066680899,-0.0186593539237976,0.10538927936554
15.2840702604482,0.0350292188644409,0.012475899982452401,0.14610461139679
15.2846759539673,-0.106276933479309,0.038821114826202395,0.0526988496780398
15.2852816474864,0.126039961051941,0.000500802326202382,0.0934141817092898
15.2858873410055,0.0589794141769409,-0.00907927579879762,0.0766490449905398
15.2864930345245,-0.0104761522293091,-0.10488005704879799,0.09820422077178981
15.2870987280436,0.0589794141769409,0.0507962124824524,0.13891955280304
15.2877044215627,0.0470043165206909,-0.0881149203300476,0.0550938692092898
15.2883101150818,-0.08232673816680909,-0.10488005704879799,0.23711535358429
15.2889158086008,-0.166152421760559,0.0627713101387024,0.25148547077179
15.2895215021199,-0.015266191291809101,0.00529084138870238,0.17484484577179
15.290127195639,0.0661644727706909,-0.0114742953300476,0.21316515827179
15.2907328891581,0.22663078136444098,0.06756134920120241,0.0526988496780398
15.2913385826772,-0.0104761522293091,-0.121645193767548,0.11496935749054
15.2919442761962,0.0374242383956909,-0.116855154705048,0.0934141817092898
15.2925499697153,-0.0511914842605591,-0.0186593539237976,0.13173449420929
15.2931556632344,-0.221237870979309,-0.0162643343925476,0.0838341035842898
15.2937613567535,0.0541893751144409,0.0843264859199524,-0.15327283000946
15.2943670502726,0.140410078239441,-0.0426095492362976,-0.12692761516571
15.2949727437916,0.0709545118331909,-0.10248503751754799,0.20358508014679
15.2955784373107,0.11885490245819101,0.0627713101387024,0.0574888887405398
15.2961841308298,0.0613744337081909,-0.10727507658004799,-0.0023865995407102297
15.2967898243489,-0.17333748035430901,-0.262951346111298,0.17484484577179
15.297395517868,-0.0344263475418091,0.024450997638702402,0.0239586153030398
15.298001211387,0.145200117301941,-0.147990408611298,0.0814390840530398
15.2986069049061,0.138015058708191,0.151387032794952,0.15328966999054
15.2992125984252,0.00628898448944093,0.105881661701202,0.0359337129592898
15.2998182919443,-0.144597245979309,-0.00189421720504762,-0.18919812297820998
15.3004239854634,-0.0535865037918091,-0.054584646892547606,0.16765978717804
15.3010296789824,-0.00329109363555907,-0.119250174236298,0.34249621295929
15.3016353725015,0.0757445508956909,-0.00668425626754762,-0.0239417753219602
15.3022410660206,-0.0559815233230591,-0.207865896892548,0.00958849811553977
15.3028467595397,0.138015058708191,0.07714142732620241,0.0646739473342898
15.3034524530588,0.0853246290206909,0.0867215054512024,0.18681994342804
15.3040581465778,0.0158690626144409,0.0220559781074524,0.29459582233429
15.3046638400969,0.188310468864441,-0.00189421720504762,0.0958092012405398
15.305269533616,-0.20207771472930902,-0.052189627361297605,0.36884142780304
15.3058752271351,-0.015266191291809101,-0.109670096111298,0.026353634834289798
15.3064809206541,0.0877196485519409,0.07714142732620241,0.0766490449905398
15.3070866141732,-0.015266191291809101,-0.0138693148612976,0.30417590045929
15.3076923076923,0.11166984386444101,-0.133620291423798,0.16286974811554
15.3082980012114,0.0110790235519409,0.0268460171699524,0.28980578327179
15.3089036947305,0.0110790235519409,-0.0162643343925476,0.0550938692092898
15.3095093882495,0.0685594923019409,-0.19110076017379798,-0.07663220500946019
15.3101150817686,0.145200117301941,0.0196609585762024,0.43111193561554
15.3107207752877,0.205075605583191,-0.00907927579879762,0.66103381061554
15.3113264688068,0.0278441602706909,-0.159965506267548,-0.16045788860321
15.3119321623259,-0.135017167854309,0.156177071857452,-0.14608777141571
15.3125378558449,0.0877196485519409,0.0100808804512024,0.19400500202179
15.313143549364,0.33440666027069105,-0.00189421720504762,0.10059924030304
15.3137492428831,-0.0272412889480591,0.0148709195137024,-0.12932263469695998
15.3143549364022,-0.156572343635559,-0.0426095492362976,0.00240343952178977
15.3149606299213,-0.0464014451980591,0.0220559781074524,0.17244982624054
15.3155663234403,-0.06556160144805909,0.034031075763702394,-0.0574720487594602
15.3161720169594,0.0637694532394409,-0.0761398226737976,0.22274523639679
15.3167777104785,-0.06795662097930909,-0.047399588298797604,0.29220080280304
15.3173834039976,-0.0128711717605591,-0.0785348422050476,0.0311436738967898
15.3179890975167,-0.0416114061355591,-0.157570486736298,0.0958092012405398
15.3185947910357,-0.13741218738555902,-0.0354244906425476,0.15328966999054
15.3192004845548,0.0206591016769409,0.0843264859199524,0.20598009967804
15.3198061780739,0.0278441602706909,-0.109670096111298,0.35207629108429
15.320411871593,-0.206867753791809,-0.147990408611298,0.42153185749054
15.3210175651121,-0.000896074104309071,-0.157570486736298,-0.0215467557907102
15.3216232586311,0.214655683708191,-0.0282394320487976,0.0311436738967898
15.3222289521502,-0.0344263475418091,0.0196609585762024,0.26585558795929
15.3228346456693,-0.00329109363555907,-0.0234493929862976,0.050303830146789796
15.3234403391884,-0.0368213670730591,-0.174335623455048,0.0622789278030398
15.3240460327075,-0.024846269416809102,-0.0258444125175476,0.24430041217804
15.3246517262265,-0.07993171863555909,0.28071808748245203,0.24430041217804
15.3252574197456,0.0158690626144409,0.105881661701202,0.0526988496780398
15.3258631132647,0.00868400402069093,-0.159965506267548,0.16047472858429002
15.3264688067838,0.09250968761444091,-0.0689547640800476,0.18921496295929
15.3270745003028,0.0230541212081909,0.275928048419952,8.41999053976861e-06
15.3276801938219,0.0493993360519409,-0.10488005704879799,0.0934141817092898
