Time (s),Accel X (m/s^2),Accel Y (m/s^2),Accel Z (m/s^2)
11.3961235614779,3.72502028045654,-1.88880446090698,0.305868973445892
11.396729254997,-3.19898118438721,2.9874553047180203,-0.0605690148353577
11.3973349485161,1.16474440155029,-0.588308855438232,-0.726384444522858
11.3979406420351,4.01002760467529,-2.02771559371948,-0.848530440616608
11.3985463355542,1.08570875701904,1.06664964065552,-0.23540544061660798
11.3991520290733,0.350437760925293,-2.3055378593444797,-0.652138839054108
11.3997577225924,-4.48031663360596,1.18640061721802,0.804033035945892
11.4003634161114,-2.14277757110596,2.4581559883117703,0.5357908484458921
11.4009691096305,4.86983961639404,-2.90908278121948,0.346584305477142
11.4015748031496,-1.86735032501221,1.67977464065552,0.48789045782089197
11.4021804966687,-3.07683518829346,1.64863938674927,-0.769494796085358
11.4027861901878,4.35251539764404,-2.2480573905944796,-0.266540694522858
11.4033918837068,2.01497633514404,0.5157951484680181,-0.144394698429108
11.4039975772259,0.870156999206543,-1.7594734062194801,-0.9155909874916079
11.404603270745,-2.07811204376221,-0.372757097625732,-0.494067549991608
11.4052089642641,-4.267159895324711,3.17905686721802,1.3189622351646402
11.4058146577832,3.3178669601440403,-1.54392164840698,1.0459300086021401
11.4064203513022,-0.928502668762207,-0.212290789031982,0.0807371375083923
11.4070260448213,-6.202335676574711,3.02577561721802,-0.412636885929108
11.4076317383404,4.2638996749877895,-2.76298658981323,-1.55745622186661
11.4082374318595,5.34405348358154,-0.8206257499694819,-1.00420671014786
11.4088431253786,1.17192946014404,0.5756706367492681,-1.18862321405411
11.4094488188976,-1.71406907501221,-2.02532057418823,0.5381858679771421
11.4100545124167,-5.39281907501221,3.16947678909302,1.5081687781333901
11.4106602059358,0.652210221862793,-0.746380144500732,0.926179032039642
11.4112658994549,0.975537858581543,-1.63732741012573,0.531000809383392
11.411871592974,-4.57611741485596,3.12157639846802,-0.383896651554108
11.412477286493,3.1382404953002903,-1.8792243827819801,0.363349442195892
11.4130829800121,4.721348405456539,-0.811045671844482,-1.03534196405411
11.4136886735312,0.922847428894043,0.443944562530518,-1.3275343468666099
11.4142943670503,0.0726154953002929,-2.45642408981323,-0.00069352655410771
11.4149000605694,-6.42507249298096,2.15159348831177,0.950129227352142
11.4155057540884,-0.6171501296997071,1.33968186721802,1.24950666875839
11.4161114476075,4.0052375656127905,-2.3175129570007296,0.562136063289642
11.4167171411266,-2.9187638992309597,2.80543382034302,0.0160716101646423
11.4173228346457,0.350437760925293,-0.0350593437194824,-0.6976442101478579
11.4179285281647,4.16570387420654,-2.33667311325073,-0.22582536249160798
11.4185342216838,0.968352799987793,1.24388108596802,-0.127629561710358
11.4191399152029,0.942007585144043,-2.7414314140319798,-0.6569288781166079
11.419745608722,-4.099508528137211,1.17921555862427,0.16456282110214202
11.4203513022411,-3.1678459304809596,2.90602464065552,0.947734207820892
11.4209569957601,4.96324537811279,-2.63844557418823,0.7752928015708921
11.4215626892792,-1.93201585235596,1.79713059768677,0.624406571102142
11.4221683827983,-3.87916673126221,1.61510911331177,-1.0664772179603599
11.4227740763174,4.78361891326904,-3.01446364059448,-1.63409684686661
11.4233797698365,2.82688795623779,0.312218488311768,-0.0629640343666077
11.4239854633555,0.932427507019043,-0.6002839530944819,-0.803025069522858
11.4245911568746,-1.91525071563721,-1.23735914840698,-0.187505049991608
11.4251968503937,-4.5713273757934605,3.2006120429992704,0.746552567195892
11.4258025439128,2.78377760467529,-1.03857252731323,0.574111160945892
11.4264082374319,-0.358488020324707,-1.25651930465698,0.8399583289146421
11.4270139309509,-5.58202561798096,2.9874553047180203,-0.33120622186660803
11.42761962447,3.58610914764404,-2.5905451835632296,-1.01378678827286
11.4282253179891,5.087786393737789,-0.0446394218444824,-1.20538835077286
11.4288310115082,0.841416764831543,0.146962140655518,-0.568313155460358
11.4294367050273,0.27619215545654296,-2.40373366012573,-0.08691422967910771
11.4300423985463,-5.184452375793461,3.29162278518677,1.5033787390708901
11.4306480920654,-0.741691145324707,0.144567121124268,1.15370588750839
11.4312537855845,1.4689118820190399,-1.57505690231323,0.025651688289642302
11.4318594791036,-4.65994309844971,2.4581559883117703,0.17414289922714202
11.4324651726227,3.1286604171752903,-1.0409675468444801,-1.2005983117103598
11.4330708661417,5.46859449920654,-1.46967604293823,-1.1359327843666098
11.4336765596608,0.230686784362793,1.32291673049927,-0.683274092960358
11.4342822531799,0.463003678894043,-2.95219313278198,0.00170149297714229
11.434887946699,-5.20840257110596,1.11694505081177,0.8806736609458921
11.435493640218,-2.03739671173096,2.4581559883117703,1.17526106328964
11.4360993337371,3.71544020233154,-2.44684401168823,0.432805008602142
11.4367050272562,-2.80380296173096,2.50605637893677,0.16935286016464202
11.4373107207753,0.0654304367065429,0.688236554718018,-0.891640792179108
11.4379164142944,4.38125563201904,-2.57857008590698,-1.08324235467911
11.4385221078134,0.877342057800293,0.9780339179992681,-0.17552995233535798
11.4391278013325,0.443843522644043,-2.26721754684448,-0.714409346866608
11.4397334948516,-3.34028733673096,0.278688214874268,0.823193192195892
11.4403391883707,-3.4672233718872096,3.50477952346802,0.782477860164642
11.4409448818898,4.53932692108154,-2.9210578788757298,0.6196165320396421
11.4415505754088,-0.732111067199707,0.8822331367492681,0.370534500789642
11.4421562689279,-4.72700364532471,2.42702073440552,-1.06408219842911
11.442761962447,4.23276442108154,-2.68634596481323,0.226833328914642
11.4433676559661,3.2915217453002903,1.07383469924927,-0.333601241397858
11.4439733494852,0.0798005538940429,-0.882896257781982,-1.54308610467911
11.4445790430042,-0.825516828918457,-2.4851643241882297,0.34897932500839196
11.4451847365233,-4.140223860168461,3.6963810859680204,1.06030012578964
11.4457904300424,1.5335774093627899,-0.164390398406982,0.724997391414642
11.4463961235615,-0.08785081329345709,-1.23975416793823,0.693862137508392
11.4470018170806,-5.344918684387211,2.4557609687805204,-0.0414088585853577
11.4476075105996,3.35379225311279,-1.90077955856323,-1.12156266717911
11.4482132041187,4.80038404998779,-0.432632585906982,-1.1191676476478598
11.4488188976378,1.5287873703002899,0.278688214874268,-1.03055192499161
11.4494245911569,0.312117448425293,-2.20973707809448,-0.573103194522858
11.450030284676,-6.142460188293461,2.5252165351867704,1.6997703406333902
11.450635978195,-1.42427171173096,1.19837571487427,0.471125321102142
11.4512416717141,2.02216139373779,-2.41331373825073,0.890253739070892
11.4518473652332,-4.77490403594971,2.3719352851867703,0.6363816687583921
11.4524530587523,2.32872389373779,-0.305696550750732,-1.6867872765541099
11.4530587522713,4.88420973358154,-1.85766920700073,-0.850925460147858
11.4536644457904,1.05217848358154,1.61989915237427,-1.2940040734291098
11.4542701393095,1.19348463592529,-2.89471266403198,0.0663670203208923
11.4548758328286,-5.65866624298096,0.944503644561768,0.890253739070892
11.4554815263477,-2.6888420242309596,2.97548020706177,0.770502762508392
11.4560872198667,3.71304518280029,-2.70550612106323,0.808823075008392
11.4566929133858,-2.2433683914184597,1.82347581253052,-0.0390138390541077
11.4572986069049,-0.133356184387207,0.8822331367492681,-0.8197902062416079
11.457904300424,4.08427321014404,-2.5641999687194796,-0.515622725772858
11.4585099939431,0.568384538269043,2.00789231643677,-0.6186085656166079
11.4591156874621,1.50962721405029,-2.84202223434448,-0.233010421085358
11.4597213809812,-2.50203050079346,-0.236240984344482,-0.201875167179108
11.4603270745003,-4.66233811798096,3.8424772773742704,0.6794920203208921
11.4609327680194,3.7106501632690403,-2.6073103202819796,0.868698563289642
11.4615384615385,0.606704850769043,0.7600871406555181,0.24359846563339202
11.4621441550575,-4.3581706375122105,2.3982805000305203,-0.728779464054108
11.4627498485766,3.16458571014404,-2.40612867965698,-0.5204127648353579
11.4633555420957,3.27954664764404,0.271503156280518,-1.12395768671036
11.4639612356148,1.17192946014404,-0.789490496063232,-1.44489030389786
11.4645669291339,-1.2805705398559601,-1.52715651168823,0.30826399297714197
11.4651726226529,-4.77490403594971,3.40897874221802,0.626801590633392
11.465778316172,1.8281648117065399,-0.399102312469482,1.15370588750839
11.4663840096911,0.017530046081543,-1.22777907028198,0.46873030157089196
11.4669897032102,-5.18924241485596,2.35756516799927,0.08792219610214229
11.4675953967293,2.8029377609252903,-1.47207106246948,-0.668903975772858
11.4682010902483,4.75248365936279,-0.6002839530944819,-1.1024025109291098
11.4688067837674,1.6964387374877898,0.427179425811768,-1.12395768671036
11.4694124772865,0.312117448425293,-2.5450398124694797,-0.07972917108535771
11.4700181708056,-5.65148118438721,2.84614915237427,1.2974070593833902
11.4706238643247,-1.6230583328247101,1.20556077346802,0.902228836727142
11.4712295578437,1.69883375701904,-1.71875807418823,-0.08212419061660771
11.4718352513628,-3.68996018829346,1.61750413284302,0.945339188289642
11.4724409448819,2.27603346405029,-0.0302693046569824,-0.982651534366608
11.473046638401,4.41957594451904,-1.29962965621948,-0.07733415155410771
11.47365233192,1.5383674484252898,0.8199626289367681,-0.09170426874160771
11.4742580254391,1.66051344451904,-1.96544508590698,-1.1646730187416099
11.4748637189582,-5.52215012969971,0.6427311836242681,0.792057938289642
11.4754694124773,-3.35226243438721,3.1335514961242703,0.40885481328964196
11.4760751059964,4.08427321014404,-2.7366413749694796,1.0626951453208902
11.4766807995154,-0.854257063293457,1.69653977737427,0.11187239141464199
11.4772864930345,-0.6770256179809571,1.34447190628052,-1.09042741327286
11.4778921865536,3.37295240936279,-2.6504206718444796,-0.668903975772858
11.4784978800727,1.27012526092529,1.19598069534302,-0.47011735467910803
11.4791035735918,1.39945631561279,-2.41331373825073,-0.32162614374160803
11.4797092671108,-2.35832932891846,-0.423052507781982,0.24359846563339202
11.4803149606299,-4.92100022735596,3.6101603828430204,1.1225706336021402
11.480920654149,3.66993483123779,-2.1187263359069797,0.6387766882896421
11.4815263476681,0.918057389831543,0.36011887893676797,-0.285700850772858
11.4821320411872,-4.16177903594971,1.96717698440552,0.195698075008392
11.4827377347062,3.44959303436279,-2.33667311325073,-0.19948014764785799
11.4833434282253,2.3670442062377903,1.09778489456177,-1.7035524132728599
11.4839491217444,1.0066731124877901,-0.930796648406982,-0.0605690148353577
11.4845548152635,0.23308180389404298,-2.17620680465698,-0.48927751092910804
11.4851605087826,-5.131761946105961,2.9467399726867702,0.334609207820892
11.4857662023016,0.498928971862793,0.312218488311768,1.2423216101646402
11.4863718958207,0.920452409362793,-1.21340895309448,0.253178543758392
11.4869775893398,-4.40367600860596,2.0533976875305204,0.43759504766464197
11.4875832828589,1.92636061248779,-1.02899244918823,-2.05801530389786
11.488188976378,4.369280534362789,-1.52476149215698,-0.529992842960358
11.488794669897,2.56104078826904,0.769667218780518,-0.7790748742103579
11.4894003634161,0.383968034362793,-2.4420539726257298,-0.316836104679108
11.4900060569352,-5.50778001251221,2.12045823440552,1.26627180547714
11.4906117504543,-1.7428093093872101,1.68935471878052,0.43759504766464197
11.4912174439733,2.02216139373779,-2.6815559257507298,1.4171580359458902
11.4918231374924,-4.29590012969971,2.99224534378052,-0.7024342492103579
11.4924288310115,0.965957780456543,-0.399102312469482,-1.05689713983536
11.4930345245306,6.18710035858154,-2.2576374687194796,-0.197085128116608
11.4936402180497,0.975537858581543,2.00310227737427,-0.982651534366608
11.4942459115687,0.815071549987793,-2.4540290702819796,0.00409651250839229
11.4948516050878,-4.259974836730961,-0.193130632781982,0.6196165320396421
11.4954572986069,-3.43369309844971,2.85333421096802,1.15849592657089
11.496062992126,3.62682447967529,-1.83371901168823,1.0626951453208902
11.4966686856451,-1.21830003204346,1.70372483596802,-0.213850264835358
11.4972743791641,-1.23027512969971,1.11215501174927,-0.891640792179108
11.4978800726832,4.25910963592529,-3.3090510429382296,-0.465327315616608
11.4984857662023,1.41622145233154,2.1396183906555204,-0.946726241397858
11.4990914597214,0.11333082733154301,-1.56308180465698,-0.0318287804603577
11.4996971532405,-1.00514329376221,-1.42177565231323,0.507050614070892
11.5003028467595,-4.46115647735596,3.6891960273742703,0.602851395320892
11.5009085402786,2.3670442062377903,-1.55110670700073,0.6747019812583921
11.5015142337977,1.1791145187377898,0.0320012031555176,0.930969071102142
11.5021199273168,-4.1785441726684605,2.1252482734680203,0.202883133602142
11.5027256208359,3.1190803390502904,-1.85766920700073,-0.386291671085358
11.5033313143549,2.66163160858154,0.496634992218018,-0.7982350304603579
11.503937007874,0.807886491394043,-0.7751203788757319,-0.6760890343666079
11.5045427013931,0.357622819519043,-2.2744026054382296,-0.182715010929108
11.5051483949122,-5.27306809844971,3.2269572578430203,0.622011551570892
11.5057540884313,-0.0662956375122071,0.867863019561768,1.05551008672714
11.5063597819503,1.64614332733154,-1.55829176559448,0.195698075008392
11.5069654754694,-4.87309983673096,2.06058274612427,0.612431473445892
11.5075711689885,1.0497834640502899,-1.06491774215698,-0.731174483585358
11.5081768625076,5.52367994842529,-1.38585035934448,-1.3754347374916098
11.5087825560267,2.03892653045654,1.25346116409302,-0.755124678897858
11.5093882495457,0.46539869842529297,-2.7366413749694796,-0.216245284366608
11.5099939430648,-4.43481126251221,1.50254319534302,0.6794920203208921
11.5105996365839,-2.8924186843872097,1.94801682815552,1.15131086797714
11.511205330103,1.68685865936279,-2.18099684371948,0.0519969031333923
11.511811023622,-3.57978928985596,1.92885667190552,-0.09170426874160771
11.5124167171411,1.09528883514404,0.0320012031555176,-1.2221534874916098
11.5130224106602,5.300943132019039,-2.1881819023132296,-0.613818526554108
11.5136281041793,1.24617506561279,1.61750413284302,-1.21975846796036
11.5142337976984,1.62219313201904,-2.2576374687194796,-0.30965104608535804
11.5148394912174,-3.5678141921997097,-0.348806902313232,1.0794602820396402
11.5154451847365,-3.94862229766846,3.44490403518677,0.665121903133392
11.5160508782556,3.33942213592529,-2.27919264450073,1.27345686407089
11.5166565717747,-0.499794172668457,1.04748948440552,-0.18990006952285798
11.5172622652938,-1.26141038360596,1.09299485549927,-0.8413453820228579
11.5178679588128,3.9501521163940403,-2.30074782028198,-0.769494796085358
11.5184736523319,0.944402604675293,1.45464280471802,-0.5826832726478579
11.519079345851,1.12163404998779,-2.01334547653198,-0.527597823429108
11.5196850393701,-1.29015061798096,-1.26130934371948,-0.24977555780410798
11.5202907328892,-5.270673078918461,3.6700358711242704,1.01479475469589
11.5208964264082,2.47242506561279,-1.44812086715698,0.765712723445892
11.5215021199273,1.5503425460815399,-0.332041765594482,0.5405808875083921
11.5221078134464,-3.45285325469971,2.64257249221802,-0.0390138390541077
11.5227135069655,1.97665602264404,-1.84808912887573,-1.38261979608536
11.5233192004846,2.3071687179565403,-0.0494294609069824,-1.1479078820228599
11.5239248940036,1.67248854217529,-0.605073992156982,-0.44856217889785804
11.5245305875227,0.589939714050293,-1.91514967575073,-0.201875167179108
11.5251362810418,-5.40718919219971,3.12876145706177,0.643566727352142
11.5257419745609,-0.193231672668457,0.391254132843018,0.983659500789642
11.52634766808,1.58387281951904,-1.67564772262573,0.22443830938339202
11.526953361599,-5.2634880203247105,2.43420579299927,0.21964827032089201
